entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.060309922849212,0.5060267381143766,1.0,1.0,1.0,0.9341076309952756,0.6380583345383755,0.8823968304388292,0.7792215127398955,0.0,0.0,1.0,0.21760029670247974,0.0,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.8716460342988744,1.0,0.5170737726883857,0.9159880285146194,0.7547558556242456,0.9348840104066689,1.0,0.8860739722582591,0.8447798083834752,0.0016349517380509632,0.24355407363894277,0.0,0.1503685904292896,0.17911911847384693,0.30478284765602137
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.6054567403106396,0.9216661041089745,0.8874238984467826,0.0,0.9324725947963114,0.0,0.8837638318491869,1.0,0.0,0.0,1.0,0.0,0.1601951175207651,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.7354074122428893,1.0,0.6628506333771598,0.8025865782958432,0.8472221508621726,0.9315700641538378,0.5434436278026816,1.0,0.8421112495103378,0.0,0.20900736844338635,0.6576672359057663,0.20091525633813948,0.1333797884002923,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.838945232845088,1.0,1.0,0.8149535100247061,0.8596572837728146,1.0,0.0,0.8835965424586276,0.9425786829413986,0.0025395525411440883,0.3053054734152265,1.0,0.29629840316301226,0.0,0.2143749072831794
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,0.8497964670650021,0.8059372343563016,1.0,1.0,0.6112432311754247,1.0,0.9909748876457811,-0.0014039477216569451,1.0,0.7437222888286734,0.3708202352795177,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,0.9157357245630139,0.9790884065999822,0.7667817661283949,1.0,0.5838991354261234,0.8837670339080692,0.8794585024841234,0.0,0.0,1.0,0.16690563847750797,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.6502390472267838,0.40554599332883556,0.819220536823582,1.0,0.8286506631819337,0.9311589327153441,0.516397225026793,1.0,0.0,0.0,0.1531642053349788,0.40971644436845917,0.0,0.12289565295388188,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.6910030030327001,0.0,0.404477693666234,0.9187107601731063,0.0,1.0,0.5713876297387485,0.8789396602053892,0.9898878938670176,0.0,0.0,0.0,0.0,0.22384267818324205,0.2265599970489874
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.1887569386620271,1.0,1.0,1.0,1.0,0.9297014970136207,1.0,1.0,0.0,0.004479161780597346,0.0,0.8364380876043875,0.2645281326896396,0.13991857326020735,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,0.8141846963784178,0.0,1.0,0.3470159143713407,0.8866361099254874,0.93516812350056,0.0,0.0,0.0,0.0,0.0,-0.037391018607109555
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,0.49722649022335663,1.0,0.0,1.0,0.5069186982248548,1.0,1.0,-0.0014537030964128367,0.0,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,0.9634532112007597,0.7801414756401893,0.9276108882715632,0.48534061904863934,0.887706055999785,0.790223681362423,0.0,0.15611843262833397,0.0,0.0789697989646517,0.12233125662162286,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.5492914031170648,1.0,1.0,0.8996190221151912,0.9253156434755225,0.5907164235076452,1.0,0.8421951690758002,-0.0011458418891776845,0.2732718513166816,1.0,0.0,0.12272949119764265,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.8157836036091055,0.9251081629963973,0.0,0.8898772246453941,0.8994491667449868,-0.0016068283711928588,0.0,0.3954151459201403,0.06302006779927408,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.7775023702502544,0.3286121934560661,1.0,0.89597852853071,0.8520766076768607,1.0,0.0,0.8913357730653299,1.0,0.0,0.0,0.5958295941490321,0.10614609322487323,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,0.868570222034317,0.8088822504713726,0.92490417712928,1.0,1.0,1.0,0.0,0.550008972204913,1.0,1.0,0.24190782095254154,0.5133029615698758
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.4073853688883147,0.7859519983443383,0.9752336530696393,0.0,0.9233330027505071,1.0,0.8920728399585147,0.9601716287554055,0.0,0.2551296865991275,0.4401714275041056,0.0,0.13141795201115197,0.3371348505094677
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.160025124286246,1.0,1.0,1.0,0.0,0.8925164762859272,0.7501182581017574,-0.0017822416392199725,0.0,0.11906312366715162,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.6007977271809581,0.4654470967333272,0.4080301181127729,0.0,1.0,1.0,0.5263901843593046,1.0,1.0,0.0057208774737692175,0.25828649987520164,0.6072823500760343,0.196154083904879,0.1374420394884232,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,0.5097977927524946,0.9512617700609427,0.7864546326590267,1.0,0.0,1.0,1.0,-0.001800316320390849,0.0,0.0,0.0,0.11817869606538689,0.07845664166882617
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.20593619566032528,1.0,0.8238240464493713,0.7895951962442768,1.0,0.0,0.8938436707085613,0.7791266079156267,-0.0018280513104839274,0.25518488101920966,0.0,0.09057336423517967,0.11537468605220436,0.04128099052799049
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.31177083135295003,0.15640184970112198,0.7728009382128567,1.0,0.9193877051814473,0.4205338388854676,1.0,1.0,-0.0014958935731774342,0.16985326520217248,0.6628790525123427,0.0,0.1202432916222746,0.0813331579833067
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.6952109597102722,0.0,0.5776787497793873,1.0,0.774349180993748,1.0,0.4525059120633662,0.8949556936043925,1.0,-0.0020267799334808545,0.1721129115053516,0.45810652742824637,0.09941218700426696,0.0,0.14277640052090765
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.6727292839871262,0.0,0.7705368104118393,0.8708605571022727,0.83957860417608,0.9186957265991502,1.0,0.8953203006948802,0.8681186680712619,-0.0019460616634842387,0.2297256615818755,1.0,0.0,0.0,0.25969712350760527
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,0.7166961628130835,0.918229292329773,0.31619297971080507,0.8953707846032044,1.0,0.0,0.0,0.29119240779251854,0.006614514621166523,0.0,-0.025105402963432583
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,-0.011087282549196775,0.0,1.0,1.0,1.0,0.0,0.8957133490977789,1.0,-0.0020798227927410484,0.09935997075509496,0.0,-0.003932295220261062,0.1140804036770856,-0.05400708551565764
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.3499472273416193,0.0,0.40709658865460047,0.7494106939052193,1.0,0.9177908785184132,0.0,0.0,0.0,-0.001994877052287944,0.12084204693114545,0.04690779754345292,-0.02510273636242663,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.45496433474691217,0.3087680628622943,1.0,1.0,0.9201991186632997,0.5884683685124454,0.8880006090533704,0.9024626303075876,0.06532167449548679,0.4607555291071518,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08254472565557508,0.5289269673004653,0.981233776415892,0.2649445274617265,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.014920114388456418,-0.14762442560073796,0.8094609888231671,0.8173858193593011,0.9168253444873135,0.3472770224269162,1.0,1.0,-0.0020325837426667243,0.0,0.0,-0.001027400436973372,0.11482955730950573,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.3837484114904048,0.0,0.0,0.8316669153126424,1.0,0.9165013048097589,0.0,0.8974481845604798,0.9565010897572637,-0.0019211861461760071,0.0,0.0,-0.0020631520983704216,0.0,0.016220472005150838
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.7082068880694149,0.5531213014072502,0.8052012935292651,1.0,0.8445717665598045,0.9163440335076896,0.5367062153149222,1.0,0.9081776385975149,0.0,0.0,1.0,0.16865258605593816,0.11837971670971836,0.2368284177915897
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.7390180762815907,0.05535577394351765,0.37414563441591697,0.9048274831491632,1.0,1.0,0.4100248996587156,1.0,1.0,0.0,0.14648183858631433,0.0,0.0,0.11409863767683226,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.723620932483224,0.9005664220127765,0.7171227733851303,0.838287530979527,1.0,0.9178031692587001,1.0,0.0,1.0,0.0008157680507546727,1.0,0.8789107911330418,1.0,0.16635149574980213,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.3664989461488092,0.19079206647033364,0.0,0.8124607341374923,0.8005279219004074,0.915884284879411,0.0,1.0,1.0,-0.0017491762072583822,0.0,0.26293137464567184,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.047237280088007,1.0,0.840912995025926,1.0,1.0,1.0,0.8769463269029412,-0.0017961221474676187,0.28232910504784703,1.0,0.2741998706464692,0.11835735467798991,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0834357754759996,0.8360122909810379,1.0,0.9410634581162824,0.0,0.9159876586201958,0.7813029630844482,0.8925723993771048,1.0,0.03940889894297603,0.5004031984079019,0.8733726535974107,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9363840421688776,0.8034200119442525,1.0,1.0,0.0,1.0,1.0,1.0,0.9838169087645487,0.050561527417094417,0.434967525993925,1.0,0.45438632672457235,0.0,0.48120292341153326
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.3286353642235707,0.2747969905042764,0.0,0.0,0.7263431612784403,1.0,0.0,0.900110380802567,1.0,0.0,0.23962538651772242,0.3959498448037601,0.056011387626711095,0.10877323549123752,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.2865341000723388,0.0,1.0,1.0,1.0,1.0,1.0,0.9060568272217475,-0.0022636634161677105,0.0,0.35851846115120717,0.12206128041033418,0.11093430321741998,0.1796405037035919
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.7093290169258151,0.0,0.3726557268588849,0.9058534599332857,1.0,1.0,0.405362868738542,1.0,1.0,0.0,0.0,0.0,0.0462849194886486,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.6023488189168601,0.0,0.9020040215009116,1.0,1.0,1.0,1.0,1.0,0.9785056961481515,0.0037847500717531346,0.1977621757143993,1.0,0.14870438076142253,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.4764549230749291,0.6532338815247201,0.3015802119639665,0.0,1.0,1.0,0.5109872551920568,0.9013902108491576,1.0,0.0,0.31642604963013066,0.6011242176722436,0.2922703653013924,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,0.992238353913055,0.7495980848645847,0.9115806001613895,0.0,0.9012704444098296,1.0,-0.0021201364452966553,0.0,0.35277134734434745,0.0,0.0,0.209108752529064
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.7384664551726597,1.0,0.0,1.0,0.0,0.0,0.0,0.9006072683731834,0.864429379679334,0.0,1.0,0.5533615969056922,0.0,1.0,0.45032597625137094
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,0.7979185451992191,1.0,1.0,0.9106036802104688,1.0,1.0,1.0,0.0,0.32336503182381005,0.723309051969389,0.3656636884706669,0.11240498512263142,0.3937604372330906
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.53121327079862,0.0,0.2420973141392,1.0,1.0,0.9104298988471665,0.43611272452858774,0.902561648378378,1.0,0.0,0.0,0.0,0.1726712075310591,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.5433684625626334,0.2010757130203819,0.8080599406254514,0.7058048299058017,1.0,0.5152190321817001,1.0,1.0,0.0,0.23272997656351932,0.46843146483616954,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.6905720698108077,0.0,0.8935383346686361,1.0,0.0,0.902258181644248,1.0,0.02687662614525374,0.393423220519653,0.8015987251836008,1.0,0.0,0.3307397727912099
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.5746799831489705,0.0,0.7629023259271832,0.6660262188798672,0.9090229957130317,0.46278306460026236,1.0,1.128358908928822,0.0,1.0,0.5212164904530489,0.3222187962892198,0.12122799940964024,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.37570194998813566,0.6225836305215096,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0025919020098058715,0.3532014471331775,0.34798974596381815,1.0,0.0,0.3010831087660727
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.11899384755151908,0.729668973184749,0.7965367214347546,0.908094595623653,0.0,1.0,1.0489320920684708,-0.0017277457787920197,0.3370599203698515,1.0,0.0,0.0,0.21299118697792732
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.7311494663651179,0.2330873228420195,0.7401901137870086,1.0,0.9078579421481813,0.0,0.904690768209393,1.0,-0.0024080175069013388,0.3031795997474684,1.0,0.27754599070625907,0.10867118715471702,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.962789698196911,0.468217595934952,0.6855498132846822,1.0,1.0,1.0,0.0,0.9050790009575274,1.0,-0.0011887141653392358,1.0,1.0,0.0,0.11389756778275517,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.6689167498046776,1.0,0.8677955280548507,1.0,1.0,0.9072222033831089,0.5844118304033461,1.0,0.9593141509555219,0.0,0.0,1.0,0.2448359756281334,0.0,0.4494150328706732
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.8746434168941054,0.5150752137267857,0.5538922082898072,1.0,0.6988074629017618,1.0,0.5505996524275543,1.0,1.0,-0.0023044493190854387,0.3135846111678333,0.6833078026434543,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.6486920862980732,0.5631943636115498,0.9430659030675371,0.7031957626741256,0.9077219902289585,0.6748940482730148,0.9036833040265606,1.0,0.0,0.4265348592650492,0.6803592357060644,0.3963060816081696,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.8163810737166558,1.0,0.7040806482047725,1.0,0.0,0.9069809243671638,0.6387911610303861,0.9062923777825083,0.9610384096288387,0.0,1.0,1.0,0.40454398599274877,0.13097935187707987,0.4902676069474047
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.4577018210919528,0.10880890286720346,0.379065198979611,1.0,0.7542817455041584,1.0,0.0,0.90489518760554,1.0016080656325999,0.007338654096334857,0.2266312345422018,0.528354617617055,0.0,0.13235876505264865,0.1101251846577173
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.7826391071033277,1.0,0.9938500563295036,1.0,1.0,1.0,0.7373051290433854,0.9065055737026384,0.9490578049596954,0.0,0.3983972419580229,1.0,0.1574124357733557,0.24797737400101527,0.33938082103346934
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.5684787415686038,1.0256312145277935,1.0,0.846083346307303,0.9045148844263792,0.5348605348643733,1.0,0.9153613536980416,0.0,0.0,1.0,0.0,0.11143176855625592,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.6318770392835775,0.36349724651166926,1.0,0.9270932097649103,0.807713795626258,0.9043657504498467,0.5035653823468591,1.0,0.905680393176139,0.0,0.0,1.0,0.14490473053545064,0.11111038635265458,0.17959704134584545
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,0.9685293078856552,0.9263684351142621,0.9033514116196305,0.3349497830973388,1.0,1.0,0.0,0.0,0.0,0.026242695738601524,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.5603798572837383,0.9273888974198351,0.8672759121341276,0.8055320039232727,1.0,0.5848423692163484,0.0,0.7623613490719597,-0.0006262314932537899,0.0,1.0,0.13923582929482411,0.14187681450579276,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.5245469960012034,0.9679463470058433,0.926654499527501,0.8352163752100379,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24896058486981085
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.7262994308261632,0.0,0.7351613356574459,1.0,1.0,0.9022289658073711,1.0,0.909652047770535,1.0,-0.0026706458256313403,0.0,0.48069616397683884,1.0,0.10564255848737691,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.8114933940204246,0.0,1.0,0.9134436965931927,0.8263242613501369,0.9010074164955073,0.0,0.9107353618926458,0.9411815821511759,-0.002637167369987231,0.23404533920837114,1.0,0.0,0.10560231227835726,0.18493210454068001
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.22852105706378545,0.0,0.7829099545791549,1.0,0.9014597394268599,0.32275270049215105,1.0,0.9271693640097911,0.0,0.0,0.0,0.02838915343335008,0.0,-0.22800980656546646
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.47746131103426404,1.0,0.0,1.0,1.0353796074026689,0.902484108181916,0.0,0.9140793586824897,1.030149945959927,0.00028245245431238186,0.3643786358931715,0.37940767601099856,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.4490692143720828,1.0,0.0,1.0,0.6777115398318923,0.9010570517242867,1.0,0.9120996580494168,0.981807029486288,-0.0006103665034872807,0.0,0.0,0.0,0.12583919074951588,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.7625149543204153,0.8945463668845817,1.0,0.6598183387544797,1.0,1.0,0.02279483810993381,0.3848857222977716,0.7670749893186821,0.23526822268895617,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.30437147802876036,0.5143431641720091,0.0,0.876125775983828,0.7713460428637089,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19606223792624106,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9007120691529278,1.076303252602341,1.0,0.8752821623814129,0.8358502716048649,0.902067633631856,1.0,1.0,0.9615940306002078,0.03633917155843909,1.0,1.0,0.4922164978363065,0.0,0.34479914552231844
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.9335391220299692,1.0,1.0,1.0,0.9029396754868702,1.0,1.0,0.87662388980859,0.0,1.0,1.0,0.37806475102271,0.0,0.6546575121822232
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.120986153935382,0.9048975691063026,1.0,1.0,0.7932959529035426,0.9009179202399483,1.0,1.0,0.8823106046713766,0.0,0.4108992510798931,0.8363132725042783,1.0,0.26210923674200903,0.5338560188461251
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.2345236419557495,1.0,1.0,0.9638092895957063,0.0,0.899959057859275,1.0,0.9095791459529986,0.8710274082426844,0.0125297332385126,1.0,1.0,1.0,0.14461440938363168,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.5872691115876674,0.322766376169784,0.0,0.922365757141689,0.7862824105631737,0.9009535557893317,1.0,0.9146831006439271,1.0,0.0,0.0,0.0,0.07427953420346259,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.8785460533876435,0.6857503505158765,1.0,1.0020384612108764,0.713948855347849,0.8998715823192043,1.0,1.0,0.9282851366649224,-0.0006193340979583906,0.0,0.580502204457821,0.2714429961290439,0.12516396979929428,0.3954839405930334
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.7346551130140437,0.7213087612061023,0.8550709310816541,1.0,1.0,0.899124392976463,1.0,0.9109332864403601,1.0,0.012001135303788768,0.35983605372110244,1.0,0.2576212979782361,0.0,0.06246118235426515
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.20025437558276005,0.0,0.8584468937235757,1.0,1.0,0.0,0.9132929687590744,1.0,-0.0027499835641635745,0.19473717812892655,0.33346587951456114,0.0,0.0,0.09112206066868411
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.908439412797276,0.6607419805504877,0.0,0.0,0.2542036807156981,0.07036491895543193,0.18380789994818586,-0.0009628137040457452
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.30851923651754654,0.7156995782183804,1.0,1.0,1.0,0.4860850008799054,0.9136405619715292,1.0,-0.002505743284208703,0.2560135438847293,0.5780562253222339,0.1563217213736022,0.10763238371010764,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.39305205303553487,0.0,0.0,0.9694404104074115,0.0,0.8984317848802863,0.4917216340991076,1.0,1.12677808653254,-0.0017823185216808562,0.25567808631198724,0.0,0.12407013268427947,0.1231650683846332,0.3275622783184872
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.742888953794401,0.0,0.5171190069914615,0.0,1.0,0.8977874735203193,0.47746726308405174,0.9140504441009814,0.8143831326725834,0.0,1.0,0.7097771104600992,0.0,0.10953478336777861,0.1873537233347217
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.5092318926375431,0.0,0.26478664014581815,0.0,0.8129167535389815,1.0,0.44668765051970094,0.9014173371653318,0.5903034809840754,0.07546186725054868,0.2476047812822596,0.0,0.0,0.3032992552167388,0.09378405162089065
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,0.9334025642091128,0.6325191819222928,0.8990781860032995,1.0,1.0,1.0,0.00016079713353109315,0.23529562482048477,0.0,0.0,0.15846836782179702,0.2912343707985049
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.7670085750213663,0.0,0.3790691231508787,1.0,1.0,0.8979895603823947,0.40452399790827887,0.9141013963636179,1.0,0.014317727969174548,0.3291037555223973,0.0,0.03881585645321939,0.1755860063254293,-0.05638622904900992
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.003367280765421,1.0,0.8414406083776776,1.0127701990532847,0.6606817943657717,1.0,1.0,1.0,1.0,0.0,0.5432504093107842,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.958688475885062,1.0513318979943151,1.0,1.0,1.0,1.0,0.6469334126244746,1.0,0.9376401163436467,0.05811588596328716,0.4794347271251445,0.8209204787562399,1.0,0.0,0.28687761104153264
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,0.9112544831550525,1.0,1.0,1.0,1.0,1.0,0.04480735246057006,0.5283587197662867,1.0,0.4038651173332688,0.23679751643970676,0.33894128770943366
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.1308571206911748,0.959816433163613,1.0,1.0392421728004604,1.0,0.9060768690360207,1.1564385839165028,1.0,1.0,0.0,1.0,1.173223074848533,0.0,0.37229894564727767,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.8209282508629483,0.6614057911606324,0.664806313349546,0.9901641958715952,1.0,0.8991299255420153,1.0,0.9208708800850197,1.0,0.0,0.0,0.45091232140281334,0.0,1.0,0.0
