entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.003691420084837,1.0,1.0,1.0,1.0,1.0,0.699341905235134,0.917110144510974,1.0,0.0,0.0,1.0,0.1267337148563345,0.08835109112799072,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.9336302871292901,1.0,1.0,1.0,0.8170628528528353,0.9339480731631012,1.0,1.0,0.9166285279022495,0.0,0.19268995944748232,0.6481104342320656,0.0,0.15670963919507513,0.3949272508190603
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,1.0,0.876279992296131,1.0,0.5754547866493243,0.9178132778948007,1.0,0.0,0.2047426376444335,0.6217680974519355,0.0,0.12774186151011324,0.2556532949347302
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.2066433107917412,1.0,1.0,0.8482457077219387,1.0,0.0,0.9202014726221417,0.787878529520823,0.0,0.19124387606556575,1.0,0.0,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.3306834721640526,1.0,0.9149308476208968,0.7760368283470782,0.9256350590525848,0.0,1.0,0.8932212361672476,0.025473008139938514,0.19130923555505044,0.7629208681466709,0.1393766093004249,0.09110850683627258,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.9276223793573484,1.0,0.7348027779497379,1.0,0.757862530663202,0.9248561353576215,1.0,0.9191580276140975,1.0,0.022833591589812026,1.0,1.0,0.0,0.0,0.399547631179252
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.6853032533878571,0.3069913167984561,0.6054644518270579,0.9148938480399216,1.0,1.0,0.575421263833778,1.0,1.0,0.0,0.0,1.0,0.0,0.0908769742479002,0.237601844689828
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0095897835800822,0.0,1.0,1.0,0.8235592450409269,1.0,0.0,1.0,0.0,0.0,0.1807372990833091,0.48429023218466527,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.6217080241450954,0.6725331070804885,0.47156870477465934,1.0,0.0,1.0,0.6726243282727205,1.0,0.9810556906339989,0.05022908633508793,0.0,0.0,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.6061064992413063,0.36825418203973803,0.4121920428274705,0.9088514199917741,0.867363714384797,1.0,0.5533863313642176,1.0,0.9394451977735861,0.0,0.1979404009311429,0.5924782572656593,1.0,0.09912052804424554,0.2857019704517887
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.4098940831481247,0.0,0.22702554685526263,0.9264061880040668,0.0,0.9227188022379426,0.0,0.9207510099392154,1.0,0.023871631919380947,0.0,0.0,0.0,0.07371789516747407,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.49494929934201054,0.0,0.4173512549211909,0.9263196287130723,0.8946117839141855,0.9222271139219275,0.42517954084494575,0.9211363643682702,0.8526729755732005,0.02409223339034161,0.0,0.0,0.13847174656784092,1.0,0.13938431305468468
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.19236106768306205,1.0,0.9269247599210213,0.8295333797563839,0.9223664487211451,0.0,1.0,0.7623100482807299,0.0,1.0,0.5428936047160547,0.13787211454929005,0.07563846321100776,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.44325596697353986,1.0,0.9253785456962045,1.0,0.0,1.0,0.9217696135225165,0.6070116760593678,0.0,0.1854340865015377,0.68449351640792,0.14196017926438403,0.07537391138920196,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.5321424019353089,0.21439717255399154,0.3548612252412704,0.9265169467416225,0.0,0.920684857820184,0.0,0.9218141180976106,0.8165692023269536,0.0252579190909121,0.0,0.37426275193992053,0.14177635233992017,0.0,0.21075226151040502
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.004767549897238,0.0,1.0,0.9262771538342824,1.0,1.0,0.5216583507165657,1.0,1.0,0.0,0.18520937119423303,0.5733628199873867,0.14451406752191942,0.07074287446797928,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,0.8123595519216849,1.0,1.0,1.0,0.9267644364395352,0.4325749468000607,0.052789712508725876,0.2893039761113969,1.0,0.20226336889133317,0.0,0.544780883807103
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.38561019666686797,0.6075670529470196,0.9229266963157663,0.0,0.9207667578526766,0.66146177777583,0.921493876339779,1.0,0.0,0.19049321321911536,0.0,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.48935857938068306,0.2692284054403126,0.5186317417310181,0.9260191674130593,0.6080597743425151,1.0,0.0,0.0,0.0,0.02649639439923086,0.1859766728754716,0.2766632835694106,0.0,0.0692619417241307,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.05895915769007408,0.4417584989841465,0.0,0.0,1.0,0.9195708701450843,0.5649463802542668,1.0,0.925905856014545,0.0,0.0,1.0,0.0,0.09266504340225534,0.2333854035583471
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,0.9258277151246933,0.863998335001922,0.9175125286309039,0.549180254968761,1.0,0.7953032267834732,0.0,0.18678123387073484,0.5750678579366304,0.0,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.32032367237802195,0.30620659126157057,0.9252473058379329,0.7840258637963035,0.9169045889901514,0.0,0.9246327117904477,0.7282446703714075,0.027094630536918747,0.18656516970620451,0.0,0.15054180737007156,0.06356641675806274,0.111694805240106
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.6101423167886073,0.0,0.5110935850936973,1.0,1.0,0.9170644507432477,1.0,1.0,1.0,0.0,0.0,0.0,0.15076314740567387,0.07008057903331433,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.10179425745063636,0.018959580113708893,1.0,1.0,1.0,0.0,0.9251209385637158,1.0,0.0,0.0,0.0,0.0,0.0,0.04459914876684787
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.811842675209445,0.0,1.0,0.9255274332214337,1.0,1.0,1.0,0.925094893436936,1.0,0.0,0.0,0.6840836296159569,0.0,0.0,0.19943858368402728
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.30091582455506183,0.0,0.9219554191913129,0.8170324031772576,0.915828344565506,0.325879288381044,1.0,1.0,0.028523026912312118,0.0,0.25701165459783615,0.15537516798985299,0.06446496627588133,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.06261070193072145,0.9253862374763896,0.8462636717420695,0.9155719245293539,0.31847650193543314,0.925514809114643,1.0,0.027747485261421977,0.1873493317845321,0.0,0.15348517285679594,0.061191415401384175,0.07649342011810092
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.925351058192798,0.6383837244771552,0.9155402186800828,0.0,0.925257530218029,0.0,0.027978110353825875,0.18787984295608728,0.0,0.1533631144000109,0.06328946883461345,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,0.7189494949506405,0.858297880462229,0.9342103917751295,0.7023746074647506,0.9358178953064561,1.0,0.0,0.37217630910768296,0.7269196113943039,0.26269329826725796,0.32949053054819266,0.6577560938007577
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0077913167540689,1.0,0.6687638771415364,1.0,0.9403538609257964,0.7659462299813107,0.9362581662650601,0.8474215224189858,0.0,0.4198893767792011,0.8141012529233891,0.0,1.0,0.5704947199593512
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.2063422840042954,0.0,0.0,1.0,1.0,1.0,0.0,0.9258510235866558,1.0,0.0,0.18841430754130387,0.0,0.15516439590989087,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.14314263462639026,0.0,0.9251858553434891,1.0,0.9149958808205103,0.0,1.0,0.9580258198919089,0.0,0.0,0.3091948412149452,0.15507658104671104,0.06487728717151509,0.11483983517358763
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.7422334849176566,0.3241150550954086,0.6406224077366907,1.0,1.0,0.9150240119666111,0.5595357714876443,0.9254519855997009,0.8622438461508217,0.028803271070481168,0.0,1.0,0.0,0.0665965677899163,0.25115235601159214
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.22405625025403916,0.0,0.0,1.0,0.8257296363716032,0.9142860356285525,0.3040973129269381,0.9262742684879218,1.0,0.0,0.18878616632206832,0.0,0.15653341960149675,0.06053050113202951,0.08549473950786035
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.7957835234006816,1.0,1.0,0.8821116118379109,0.0,0.8143677833719762,0.9167764385372817,0.7845195622748984,0.03152907474942533,0.2010114675564567,0.7385372546987391,0.14146813372523998,0.0,0.35215442135806474
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.4445487369816621,0.12576759258273207,0.31690875710439415,1.0,1.0,1.0,0.0,0.9252845189203068,0.8719419212753678,0.029106202883092507,0.19039684359514028,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,0.8020875064729727,0.9250384729164007,0.8331648033918208,1.0,0.6547218756310034,1.0,0.8511659939037719,0.0,0.1904429543213581,0.6610382710673236,0.15673136552087738,0.06616657947562277,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.706003529820284,1.0,0.5559537751674619,0.7948240740186976,0.0,1.0,0.649054698895162,0.9360768372677968,1.0,0.0,0.3016511972256133,0.7043812040635751,0.2311407664020807,0.0,0.5260874079551685
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0917820846828088,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.33147920463640423,1.0,0.25460486448998604,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.400781435496533,0.2236604994654651,0.0,0.7677089878526696,0.911601933802002,0.49859370301601547,0.9282700579940243,0.2696148132068043,0.029662434252131255,0.18947768460999048,0.0,0.16224019246524524,0.05214694940696318,0.17795020222851396
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.29196878963953,0.27428892005410876,0.0,1.0,1.0,1.0,0.4526286557664112,1.0,1.0,0.02978117916148633,0.19011729081264386,0.4481168967812924,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.1776119293491293,0.22933446984588135,0.0,0.9246494189291785,1.0,1.0,0.43262455866035926,1.0,1.0,0.0,0.0,0.4003806770438497,0.0,0.0,0.11040259702401248
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.31853485830633893,0.7133686262050976,1.0,0.8322781910809535,0.9134120944548367,0.5595031043196905,0.9288968592282332,0.8371231680063849,0.03430480482233336,0.0,0.5454537361738202,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.5530758023350033,1.0,0.0,0.743482145574857,1.0,0.6389407032768051,0.9282552355129907,0.8609975140756564,0.0,0.19126142266705992,0.818706028213689,0.0,0.05624963363106111,0.38342927390516157
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,0.9109742214213149,0.5539130039887901,0.928807307277933,0.841928513118006,0.0,0.0,0.0,0.16450219116179582,0.05297812993469764,0.13467062791366807
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.5272796850331976,0.33296424027060945,0.46485826481382786,0.9068279833298326,0.0,0.9117335669608085,0.0,0.0,0.677105622865336,0.034141821796948045,1.0,0.4863184265573841,0.0,0.0684063429758408,0.48729673424419206
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.8102018939529889,0.48381485965104526,0.752527472540961,0.9185484253169991,0.7821825112666242,0.9105618025744643,1.0,1.0,1.0,0.0318042281821984,0.19566626826805414,1.0,0.1691233050236859,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.6475716820857211,0.5457505601873293,0.6090226627415283,0.9242214824607757,1.0,0.9104534199330003,1.0,0.9289127152130547,1.0,0.0,0.19178522984264054,0.7611860235866412,0.16542575386732405,0.0,0.3378423859582145
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.2646511597804286,1.0,0.732041665678877,1.0,0.4968715477944958,0.928893799090972,1.0,0.035775365268169455,0.0,0.4143911673298774,0.17445118881614988,0.0870242544835893,0.3014383647950971
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.8412128703476927,1.0,1.0,0.6724845980521046,0.9271975945730836,0.9002534776237999,0.0,0.27505295352285725,1.0,0.2011930139222256,0.20979168952032506,0.4419806077073275
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.292186996074109,0.440115861037026,0.3497159268417457,0.0,0.7766576480330883,0.9107561507857284,0.0,1.0,1.0,0.03294793118771234,0.19856249259032793,1.0,0.0,0.06780313799023818,0.3951040586958442
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,0.6857304756716323,0.9109535011217795,0.47644348012506665,0.9300463847007884,1.0,0.0351089806609303,1.0,0.5011953252110098,0.1754885710556346,0.0744978587916082,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.3301935429203732,0.0,1.0,0.7241648504016024,0.908928204526432,0.0,1.0,1.0696162451244642,0.0,0.0,1.0,0.0,0.0,0.336262413333804
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.1737526156659437,0.0,0.0,1.0,1.0,0.9086835196234757,0.43748425119781253,0.9301556662789132,1.0310164783135618,0.0,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.25066750253210984,0.2782378749967254,0.0,0.9203528235663647,1.0,0.9089675292605585,0.0,1.0,0.9815152033323415,0.0,1.0,0.49081578119570335,0.0,0.057252932820579916,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.4268184158912015,0.9433500114368802,1.0,1.0,0.9088308542191558,0.6113208787997684,1.0,1.0,0.032316548066864625,0.0,1.0,0.16929932213336718,0.056363138475367225,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,0.9232269544183551,0.7615670411299948,1.0,0.0,0.9305370037983706,0.9899549810810012,0.032209329449759364,0.1937846532876384,0.3457623682162814,0.0,0.05002187722885121,0.22089907177772336
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.5917490455595978,1.0,0.3451149577087095,1.0,0.6562343375495381,1.0,0.0,0.9324130161896645,1.046383680457359,0.0,1.0,0.7696555985660286,1.0,0.1482748977138199,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.1039607001665157,1.0,1.0,1.0,0.0,0.910531200241161,0.6574735716470193,0.9288496364389349,1.0,0.0,0.205598367973828,1.0,1.0,0.08029306439770723,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.2445199119022468,0.0,0.8923777082895444,1.0,1.0,0.0,1.0,1.0,0.03945496397668201,0.0,0.0,0.0,0.08005412963891145,0.09293152929932477
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.8708721402423383,1.0,1.0,1.0,1.0,1.0,0.7660081384603904,0.0,0.8058730166247507,0.05534120098729457,0.2831554611225287,0.5982038633970428,0.20160845053896193,0.23679826100626739,0.4786676462215526
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.6737823714360847,1.0,1.0,1.0,0.5229815889722026,0.9308897323842092,1.0,0.0,0.19588089616551937,1.0,0.1736614610676379,0.0532195987069084,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.543753276053585,1.0,0.3895482578666589,1.0,0.8151212221631927,1.0,0.605297957123086,1.0,1.0,0.0,0.0,1.0,1.0,0.05272589717690357,0.37582345675038
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.26568170898415233,0.27132837059710246,0.32898425205924053,0.923172662344424,1.0,0.9058554158357142,0.5078754838815785,1.0,1.0,0.033602060560548944,0.19589353716878136,0.0,0.17604025639378118,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.4729177250192917,1.0,0.9239095284788104,1.0,1.0,0.6934509187529584,0.9257711848619222,0.8120628925565563,0.03549541818291802,0.0,1.0,0.16661740563655164,0.09541799756620589,0.34477049606984156
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.4144581220802834,1.0,0.923333203715597,1.0,0.9063303448195097,0.6583635511367394,1.0,1.0,0.034418289560859454,0.19814719672787734,1.0,0.1752454633149204,0.05849464520453784,0.3187408047206669
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.6010067389948259,1.0,1.0,0.9047947975647894,1.0,1.0,1.0,0.0,0.0,0.6626800975416255,1.0,0.0,0.24458735205624527
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.25938724753428116,1.0,1.0,0.8414681274673069,0.9040755564593751,0.0,0.9330980448364214,1.0,0.03443728111771667,0.0,1.0,0.18000316766789531,0.0,0.30727027616892877
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,0.8446485987901369,1.0,0.9098920903043086,0.0,0.938453001492666,1.0087176142012872,0.0,0.0,0.0,0.2237533080436778,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,0.9238526832464724,1.0,1.0,0.0,0.9233788070393442,1.1000138288962376,0.0,0.20941702265258214,0.28522537691982663,0.16496103087213015,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.03281459965429184,1.0,0.0,0.919547579874948,0.6869799616461697,1.0,0.6082749075878433,1.0,1.0,0.0,0.0,0.0,0.17790462274460875,0.07179947873247905,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.6323400473990393,1.0,0.5205776693384376,0.0,1.0,1.0,1.0,0.9320071294579152,1.0,0.0,0.2688251181329564,0.5811309355724821,0.2116553414408901,0.0,0.31899157712642146
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.7424733189172283,0.1336555374708048,0.9244501342419971,1.0,1.0,0.5855805616310198,1.0,1.1101279542619373,0.0,0.0,0.0,0.0,0.0,0.28632280366127955
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.1057421789155955,1.0,0.8062571678291722,0.7807154990022641,0.9164268362893305,1.0,1.0,1.0256303426907913,0.0,1.0,1.0,1.0,0.0,0.6751517230888219
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.5869623292871147,1.0,1.0,0.7789999649437422,1.0,0.6408149034544727,0.920196590937263,0.8323090064441533,0.04112059310609146,1.0,0.6660174089136373,0.0,0.0,0.5547792724132542
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9238977110648083,1.0,0.7409393154876398,1.0,0.7426377747691907,0.9157143219275321,1.0,1.0,1.0010163811572357,0.0,0.3633997659505926,1.0,1.0,0.24476261184001302,0.6206444747243225
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.065101338732503,0.49785614431113645,1.0,1.0,0.0,0.9064066688368674,0.5086652389694605,0.937508441635755,1.0,0.0,0.2384326461355436,0.6627919752048161,0.20965519323576257,0.0,0.4471917822416491
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,0.5508450325459237,0.9255521972204487,1.0,0.0,0.0,0.0,0.0,0.10530443156244967,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.5961804084419784,1.0,0.9193804256382211,0.7220481633147118,0.9057211332600992,1.0,1.0,1.0,0.03683071216136445,0.0,0.6409294090567361,0.0,0.0,0.3668279131881096
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,0.8179858265142049,0.9064233035291535,1.0,1.0,1.0,0.04587167435025039,0.2381860568446926,0.6006499499018532,0.20793135937988588,0.09871476753437852,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.1958855391006339,0.5681191889350317,1.0,1.0,0.902192022514366,0.0,0.9343029301348538,0.8199133103746705,0.03558315493127438,0.1983643630948511,0.4544841585678538,0.0,0.04164916101983929,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.42366800656359493,0.38706355159575523,1.0,1.0,0.0,0.0,0.9423235098702563,0.0,0.05725973445195493,0.0,0.24055365070738838,0.0,0.0,0.14462223165248628
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.8490707704496956,0.46094546589253976,1.0,0.9223975891101086,0.8852700463561888,1.0,1.0,1.0,0.8087908522976006,0.0,0.19931412389717795,0.7241200740446724,0.1838859223074233,0.045919082041669834,0.2879029694837144
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.6063563229932001,0.5851555230784646,0.6088918908511451,0.9227871339652661,0.0,0.9047323728288801,1.0,0.931053742196948,1.0,0.03669547062022768,0.2029860123416178,0.0,0.17954773174579972,0.06757160871800694,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.9225109457507537,1.0,0.9026476570555649,1.0,1.0,1.0,0.03605880611760109,1.0,1.0,0.0,0.0,0.302473317845524
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.5071461901760044,0.0,0.42784801531418554,0.6741396695764257,0.0,0.9174559534711811,0.0,0.9552083112303148,0.44430853566570117,0.09047916636347206,0.4089053143183402,0.22754330911870513,0.0,0.29689000514245995,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.08784508242782463,0.0,0.0,1.0,0.7424000742922594,1.0,1.0,1.0,1.0,0.03881896382458917,0.21162464467865866,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.07329729733675219,0.5397320152967887,0.0,1.0,0.9352842950215453,0.9090673698124154,0.35607073536361794,1.0,1.0,0.048720015365172634,0.24803807528566646,0.0,0.20545364826460785,0.1361122273894243,0.1866455735814022
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.9752004388273561,0.980397268168939,0.8141472827316018,0.7541014723085391,0.9092307374977826,1.0,0.9424601326456887,1.0,0.0,0.2932160000615074,1.0,0.2472300920551257,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.8900095041550455,0.7279645948014136,0.713304545772721,0.9122036102145619,0.6006669930689345,1.0,0.9839365210556961,1.0,0.36303666180998057,1.0,0.30187026397085676,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0193633050532718,1.0,1.0,1.0,1.0,1.0,1.0,0.945143288480735,1.0,1.0,1.0,1.0,0.2700149900532501,0.0,0.5886919445917292
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.2101695051522101,0.9271629760113467,1.0,1.0,1.1517186904872183,1.0,0.7794286509034413,0.050395218260005,0.2617346431225934,0.7754651613455413,0.10903750118587321,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.42614790739726544,0.6094230163206122,0.5768349489621797,0.9239004446899481,1.0,0.9148981314689735,0.6997873171626059,1.0,1.0,0.0,0.22228738292875821,0.0,0.0,0.17514320757652518,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.5653927358575581,0.7315014339452927,1.0,0.9121592366597744,0.0,1.0,1.0,0.07892678431330044,0.3617063225030252,0.8532792147341156,1.0,1.0,1.0
