entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.11800121790049684,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.00543209052639132,0.03336655617363493,0.0,0.0,0.1049442422464616,0.05975595615261293
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,0.9742579844636499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0188639258110495,1.0,1.0,1.0,0.0,1.0,0.7110067129621873,1.0,1.0,0.0,0.7110707336746243,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.8222412719704637,0.8065947636932245,1.0,0.0,1.0,1.0,0.9068976811858931,1.0,0.0,0.6661010645989668,0.7864166208948888,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.29194078308477506,0.0,0.0,0.0,1.0,0.47060027844782054,1.0,1.0,0.005153844592806156,0.16582445276710628,0.5522632246547194,0.0,0.09517675821148147,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.004193593048302,0.7100868206201085,0.943602109621195,0.38885276506487265,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2905767210470037
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10099398431141804,0.04277897732059242
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,0.9204303831086471,1.0,1.0,1.0,1.0,1.0,0.0,0.22357554891492692,1.0,0.0,0.0,0.2354138169605975
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,1.0098509358010705,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6488742877503761,0.0,0.0,0.2825869169165715
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,0.7416951098427778,1.0,0.657702307103026,1.0,0.9362063356673574,0.0,0.0,0.5076340390334377,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.4850175483152502,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.010129685204829812,1.0,1.0,0.37639428462974955,0.11043665518613638,0.524552960425098
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.4885330799375258,1.0054104032523448,0.8980686633353467,0.8272904451820509,1.0,1.0,1.0,0.8735227368974133,0.0,0.0,1.0,0.243725355543763,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.7323678444208314,0.0,1.0,1.0,1.0,1.0,0.5057901904791583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13942974468383987
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9131024972746453,1.0,0.0,0.2715193509527978,1.0,0.1555803717700689,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.9685659735744807,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3770353465909224,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.06169578933280177,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.007676194704522257,1.0,1.0,0.0,0.10543485288689741,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9049251391058439,1.0,0.010288096229272674,1.0,1.0,1.0,0.11272422827550294,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.45838428483533905,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09556418182864479,0.2551901808682432
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.08309763318559726,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.1310818086248933,0.005909371391084398,0.2573504165574093,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.49250995463389924,0.0,1.0,1.0,1.0,0.5189790424745886,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,0.7891092107595132,0.9430067013035337,1.0,1.0,0.9047098839612544,0.0,0.0,1.0,0.0,0.09708453719723287,0.37125681541978567
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.5089797510848442,0.0,0.8947630399319351,1.0,1.0,0.0,1.0,1.0,0.006211102474545135,1.0,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.8788863947578411,1.0,0.7422983527458863,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4415196341060854,0.0,0.6127182954148453
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,0.9098462028504908,0.9969742057224178,0.7522885200685065,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7563761968999487,1.0,0.0,0.0,0.0,0.04590261045887334,1.0,0.12448034052258417
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,0.9485494525482656,0.8864806984182859,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.8464445301442134,1.0,1.0,1.0,0.0,1.0,0.9925050353173024,0.006654224067584397,0.21707976636706777,1.0,0.20114401615061708,0.0,0.2128549955893179
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,1.0,1.0,0.6547127926712781,1.0,0.766881139610475,0.0,0.38769337054842656,1.0,0.1807360311252285,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.7893714140083592,1.1322038299627981,0.8453757793848975,1.0,0.0,1.0,1.0,0.0,0.0,0.5783786879854507,1.0,0.0,0.38188203868207854
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,0.7721277986484226,1.0,0.5977074873465604,0.0,1.0,0.0,0.0,1.0,0.1665825260762378,0.11876039006576178,0.27329852907474805
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.6129466010242479,1.0,1.0,0.0,0.0,1.0,0.0,0.09781488298576907,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08990155244977921,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.4304385230242101,0.0,1.0,0.902358650725221,1.0,0.0,0.7521111170278926,1.0,0.02836154192055089,0.0,0.0,0.0,0.1675312972976758,0.017327151530698776
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.41370022711439286,0.0,1.0,1.0,0.9522043602043576,0.0,0.0,1.0,0.009827793461216303,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,0.9158994194365425,1.0,1.0,1.0,1.0,0.9896137013321367,0.0,0.0,0.0,0.0,0.10636992893674435,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.8081646011661664,1.0,1.0,0.0,1.0,0.9468366696243178,0.7661928257626758,1.0,1.0,0.0,0.37181831127355514,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.11514594263751533,0.4706684442989269,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16081841524083246,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8837545651095167,0.9807537266958921,0.0,1.0,1.0,0.502931485096124,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,0.7346245685936577,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,0.8965875962422827,0.9261202676730806,0.7511222441664847,1.0,0.6724328989289174,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,0.9680837391926909,0.0,1.0,1.0,0.9159522007632936,0.9400547331962643,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.2624881141850468,0.0,1.0,0.0,0.9498741168047549,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12395955389789937,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,0.9435600431317024,0.520711133678398,1.0,1.0,0.0,0.0,0.0,0.0,0.10551499199339232,0.12149947997145988
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.6331818664140111,0.0,1.0,1.0,0.9395839560736248,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1360768067396052,0.22516036324435618
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.2617325851613549,0.0,0.0,1.0,1.0,0.9394353838960214,0.2923010446154194,1.0,1.0,0.0,0.00832235520524402,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8317800101964897,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.9083058458651965,1.0,1.0,1.0,0.6324024695053581,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,0.9653820211483177,0.0,0.9436102255810906,1.0,0.8819134185548005,1.0,0.0,0.0,0.0,0.0,0.1024468052906976,0.24945240252559084
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.8412641725904516,1.0,1.0,1.0,0.8957147481414306,1.0,0.0,1.0,1.0,0.0,0.09169277171591622,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.38027070688588255,0.0,1.0,1.0,1.0,0.47348280812611104,1.0,1.0297287269580033,0.0,0.22583884097108353,0.0,0.06470299776562766,0.13020379747444782,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.6203371270492392,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4138719735500781,0.5390754368647284,0.0,0.15810994503069603,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.7449161785157059,1.0,0.0,1.0,0.7728608237105553,0.8601277451183656,1.0,0.0,0.0,0.5983877733874401,0.0,0.19499196737149205,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,0.9329033935186191,1.0,1.0,0.755367139609451,0.8385061389007196,1.0,0.048635313002537255,0.795668071635658,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.33434847259279254,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0129735836265438,0.0,0.0,-0.08364177388316021,1.0,0.23609110762805802
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,0.7906653913860668,0.0,0.7377928589037637,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,0.9540368427710666,1.0,1.0,1.0,1.0,1.0,0.007801524738247273,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.2203427394799658,0.0,1.0,1.0,0.9393432558161435,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0319271688081215,1.0,1.0,0.8596910361890453,1.0,1.0,0.0,0.9834780063607842,1.0,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.25814014840419025,1.0,0.0,1.0,1.0,0.9385807556157831,1.0,0.0,0.0,0.0,0.0,0.0,0.09881712778267518,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0387299191268036,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.8772802987491833,1.0,1.0,0.6992462442414421,1.0,0.9374455849303229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,0.9798288670664341,0.8716882112429848,1.0,1.0,1.0,1.0,0.0,0.30243718658099894,1.0,0.12772878752234768,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.7361117301691166,1.0,0.6765218507822353,1.0,0.0,0.9379604000499976,1.0,1.0,0.3959636000959384,0.0,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.9935713107741944,1.0,0.9405202233861414,0.6121998364602402,0.9192771230838879,1.0,0.0,0.0,1.0,0.0,0.0,0.17094378221073148
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.9062791242866057,0.0,1.0,1.0,1.0,1.0,1.0,0.8842302221444124,0.0,0.010745635916787663,0.07364585564276749,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09688636447471699,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,1.0,0.6977966529005906,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6914779935373632
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.14372845315988161,0.0,0.0,1.0,0.7662512381652862,1.0,0.29843633477272746,1.0,1.0,0.0,0.0,0.0,0.1588558155173343,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0113369677539892,1.0,1.0,1.0,1.0,1.0,0.02468554002499672,1.0,0.7579377222390138,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,0.949959078359342,0.7643555335692594,1.0,0.0,1.0,1.0,0.010265988051911173,0.0,1.0,0.36449623880268184,0.09702058538065234,1.0
