entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,0.9149036528385702,0.7995113215525118,0.9422184978815252,0.4974722465850591,0.930789221754841,0.9171938239416627,-0.003337668812239944,0.07619761697303279,0.0,0.11837400358162123,0.16252862002046536,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0903164884502026,0.3679197252195426,1.0,0.9135094562160766,0.8017788175147545,0.0,0.7374063151427789,0.9323048088110031,1.0,0.0,0.0,1.0,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.8792581038062719,0.0,1.0,0.914003581998831,0.8014747654454772,1.0,0.6376484817197572,0.9328595635328858,1.0,-0.0034294016381411184,0.0,1.0,1.0,0.16200834211511317,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.3667156299447165,1.0,1.0,0.802624060469934,1.0,0.6676923902749152,1.0,1.0,0.0,0.3145100330842738,1.0,1.0,0.16144490231582426,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,0.8294445161044219,1.0,1.0,1.0,1.0,0.01392297112263598,1.0,1.0,1.0,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,0.9107664278593683,0.8082351142348322,1.0,1.0,1.0,1.0,-0.000760947934512101,0.0,0.0,0.12286705280664564,0.17158008541196312,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,0.9128935762857227,1.0,1.0,0.29770435322068495,0.9353544699050973,0.7950688654063677,-0.003813492253622819,0.06730889984391492,0.0,0.05784932404980617,0.16109297004938633,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.24085848149530936,0.3593823352555072,0.0,0.9030728261819894,1.0,1.0,0.5570537424066586,0.9302995108180283,1.0759421505899742,0.0,0.11800511293193594,1.0,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9366512965068301,1.0,0.0,0.031093399238026842,0.0,0.10826210293609595,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.9125149342153707,0.8034537732986674,1.0,0.0,1.0,0.7696965779736421,0.0,0.15230557249505117,0.0,0.1495977277293282,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.25906345805336395,0.11204501807456857,0.0,1.0,0.8070964691644177,0.9373068337717633,0.332683382652371,0.9371109290223617,0.9656264765959296,0.0,0.0,0.0,0.11420460294099394,0.16280869499958744,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,0.9121869668743232,1.0,0.9369442975231506,0.0,0.9382445614309333,1.0,-0.004798975768655185,0.03674398391557704,0.0,0.12172067069573947,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0291699821884368,0.3511505596701609,1.0,1.0,0.8054309657713493,1.0,0.6292218962681861,0.9383733819473314,0.8998015933822948,0.0,0.0,1.0,0.09605372294023473,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.10329786112027729,0.0,0.0,0.9105683480639089,1.0,1.0,1.0,0.9380326841731683,0.8337295731420735,0.0,0.12097202558470266,0.0,0.14153551157828512,0.16279280532981377,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.09250258162371583,0.0,0.9118590238178387,1.0,0.9364092812801221,0.30690981004416235,0.9389566845129502,0.9563383961499143,0.0,0.06298912714226079,0.0,0.14894283835568287,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.9115712146520538,0.8063212500739771,0.9362576232457636,0.37607774724191334,0.9388538604356674,0.4073319748875983,-0.004389845575706975,0.0,0.0,0.0007357004454953686,0.1594725063890549,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,0.8453168969077614,0.9283203453522207,0.0,0.0,0.92896889461015,0.02241828026965405,0.6386199447572245,0.0,0.5170275543318301,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,0.894000014231672,1.205205773091334,1.0,0.800129438980918,0.8612549339584854,0.9269178255351127,0.8988409440098075,1.0,0.0,0.03245138087476594,1.0,1.0,0.0,0.5322530191779946,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.2469060705711841,0.0,0.0,0.9111984460487463,1.0,1.0,0.3220425153835666,1.0,1.0,0.0,0.0,0.0,0.12431989503053584,0.15910071204604115,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.22994771986068044,0.1039308688702475,0.0,0.9107503617448967,1.0,1.0,0.0,1.0,0.9655568481887422,0.0,0.03777568871957604,0.0,0.12128154636744684,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.8672977324721011,0.36829321812826066,1.0,0.9105435307952097,0.8096027174976097,1.0,0.594474850560431,0.9397686584550555,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.24086252486544002,0.0,0.0,1.0,1.0,0.9351758925959766,0.3249320264876365,0.9405493142334159,1.0074026366809026,0.0,0.0921259157693336,0.0,0.1411243341567707,0.1587361845440356,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.8975812256750176,1.0,0.9045112813215305,0.8360244854503286,0.0,1.0,0.9325507189824603,1.0,0.010854679904634443,0.4907796846833502,1.0,0.2768409255397071,0.19187987726531497,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.2471955003734883,0.10655328857182311,0.0,0.9100659114299272,1.0,0.935332116470327,0.0,1.0,0.9620202618116018,0.0,0.06114986595134997,0.0,0.1082599656047269,0.16258856915697206,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.8813214268041991,0.3591960027222868,1.0,0.9100321639168072,1.0,1.0,0.6298070656255816,0.9406718124915159,1.0,-0.0031530417949139668,0.16994861257961122,1.0,0.2356683518895589,0.1615953873945022,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.8559732808481613,0.8251356080284191,1.0,1.0,0.0,0.9287768828131927,1.0,1.0,1.0,0.00779306019989354,1.0,1.0,1.0,0.33364748714665343,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.8489031913795562,0.8973229912171692,1.0,1.0,0.8251266147870597,1.0,0.8042748465085681,1.0,1.0153701508898156,0.00894427458310914,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.11233610363495439,0.2822757546579334,0.0,0.0,0.8079647053096317,0.9330985447769639,0.47504503249989927,1.0,1.0,-0.005844482477460167,0.12498549643635148,0.0,0.18316091731324116,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.2392617974109357,0.0,0.0,0.9100097542434491,0.8091635761796502,0.9332306366316151,0.33278122589293885,1.0,1.052207074378014,0.0,0.0,0.0,1.0,0.15710346499480665,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0994538076064333,0.0,0.9093084892995332,0.8121292447216278,1.0,0.0,0.9426031729344945,1.0,-0.0036717321915758563,0.0,0.0,0.11005070671737621,0.16041340337251658,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.28428953085465003,0.25571656438791135,0.0,0.9017712960309392,1.0,0.9322405495308523,1.0,0.9386491944605425,1.0,-0.0023856147745029838,0.0,1.0,0.23375401885406474,0.18401889395676985,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.004760003604842487,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.8151102381777778,0.18115882097165548,1.0,0.9094564933465349,0.8095395074893976,1.0,0.0,0.944354932719311,1.0,0.0,-0.0472072490838667,0.0,0.001916683502668104,0.1571032301639591,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.4432486029802799,0.30407884869797186,0.0,1.0,0.0,0.9313581513245909,0.5868283488623134,0.9407184968077347,0.9753556216794714,-0.0045762865993992305,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.8110624764349422,0.4619948621011074,1.0,0.9072081246609458,0.8102837492756931,1.0,0.6299944981289521,1.0,0.9408409187658835,-0.0053553946440076695,0.2758482777951546,1.0,0.41579141633299566,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,0.9089721432179462,0.8117695703374472,0.9317943322908657,1.0,1.0,0.9389756957655565,0.0,0.2187478701387284,0.0,0.45643252275095825,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.14984150704736607,0.0,0.0,0.8998754387150022,0.0,1.0,0.6068340146646689,0.9399373540067361,1.0,-0.0004912652318612362,0.0,1.0,0.0,0.1878647764853717,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.1891403677110249,1.0,0.0,0.0,1.0,1.0,0.6405445223657499,0.9182230591344469,0.9256695797845906,0.01608426494480067,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.12444929017284409,0.5009448493662403,0.0,0.0,1.0,1.0,0.6355050092743334,0.9442546435483314,1.0,0.0,0.3031858098010137,1.0,0.5003297494412488,0.16809565240624558,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.19054048474727933,0.5014513293925573,0.0,0.9016703059352346,1.0,0.9302617007890455,0.6381802290077501,0.9423425018786932,1.0,0.0,0.4487043397926297,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.42492339684373065,0.0,1.0,1.0,0.9302590994230385,0.5735970389992617,0.9467371978786475,1.0951953364413085,-0.005309321208789901,0.29150302988461074,1.0,0.5148145404822553,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.43097618221411327,0.0,0.9081508871809995,1.0,0.93023982776913,0.5793400790567249,1.0,1.0,-0.005307323241596031,0.286238254255046,1.0,0.5081030623747069,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,1.0,0.9299418959609382,0.5628777685966945,0.9465342486838851,1.0,-0.0042930423283994296,1.0,1.0,0.0,0.1624462223615265,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,0.8165860646388208,0.9300108340559086,1.0,0.9473296228609619,0.8715864259941504,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.2132373121805595,0.0,0.0,1.0,1.0,0.9296990430451121,0.4847100088179047,1.0,1.0,-0.0053002358372860395,1.0,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.8253560716659369,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0278920932085989,0.006033885928609324,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.56505158515863,1.0,1.0,0.0,0.9297278328306653,0.6925873350767142,1.0,1.0,-0.0001438423533087485,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.10587321884513794,0.0,0.0,0.8948568055538151,1.0,0.9274588911676521,0.2849589221193617,0.9415453909162472,0.8149590507366977,0.0,0.08824752015683063,0.0,0.0,0.19629450274443366,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.8394976031316267,0.7925345750372889,1.0,1.0,1.0,1.0,0.8700016909574255,0.9175968735668063,1.0,0.02228362352828309,0.3983884334656458,1.0,0.0,0.31262594388423937,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.8705611125066386,0.35762709014276006,1.0,1.0,1.0,1.0,0.0,0.9495480753956809,1.0,-0.004068528664228084,0.09338336496283395,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.4332485830941143,1.0,1.0,1.0,0.9282212442598196,1.0,1.0,0.7765707051130158,0.0,0.0,1.0,0.12290992277626042,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,0.8181520553533859,1.0,0.2763240023421887,0.9507964324333975,1.1015863717040058,-0.0049343360273517295,0.05824000632261345,0.0,0.04736227232031992,0.1567281824478179,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.4158017808857157,1.0,1.0,0.8367049962854566,0.9292613631317412,0.6811662716073696,0.9458675131658668,1.0,0.0,0.24949645762572797,1.0,0.2343970813355172,0.1779026256377006,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.8833434887098975,0.38371111464149876,1.0,1.0,1.0,0.9274088490029746,0.607480040420493,0.9504402102408958,0.9225184679936855,0.0,0.0,1.0,0.0,0.16136410435815252,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.38093424272226395,1.0,1.0,1.0,1.0,0.6252588413770118,1.0,1.0,-0.005502525129376854,0.3091237062478438,1.0,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.5757669210121403,1.0,0.9626482838576358,0.0,0.0,1.0,0.0,0.15518283304536779,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.4576987782255079,0.0,0.8731016761244801,0.8298053823316158,1.0,0.37519915973526907,0.9331303501932113,1.0,0.0,0.2855205234644715,0.0,0.0,0.26128308872260075,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.45053968998098914,0.0,0.8988388357062921,0.8488470247861937,0.9288021881934109,0.3563201902104307,0.9448803367286362,0.9949781535236056,0.0,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,0.8295568281382901,0.9265856734481864,1.0,0.9498361481996628,1.0151352720786933,-9.274986083523604e-05,0.14507623167062744,0.0,0.34797838448160345,0.17085734241228712,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.6252581113471223,1.0,0.8706527357150667,1.0,1.0,0.7141058764474121,1.0,1.0,0.012142661419717963,0.37487113473491,1.0,0.3417065602093784,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.6650953319020365,0.0,1.0,0.8690953909865722,0.9307160646124832,1.0,1.0,0.9686378277444583,0.021028927920434468,0.4526364171095755,0.0,0.39644845817781527,0.21249322091129186,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.8469538188811934,1.1456282328126166,1.0,1.0,1.0,0.9219568073339635,1.0,1.0,1.0,0.014482924955571004,1.0,1.0,1.0,0.33151097178328676,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.7876105550395666,0.5640063407891507,1.0,1.0,0.8629065963931013,1.0,1.0,0.9393308694200923,1.0,0.0,1.0,1.0,0.0,0.2171066649514518,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.8700324726152266,0.7727628888372843,1.0,1.0,0.0,1.0,0.6230874417570448,1.0,1.0,0.009334251500881692,1.0,1.0,0.6911684232326953,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.8546163015522252,1.0,1.0,1.0,0.8249745358515403,0.923070644766147,0.6868710196449539,1.0,1.0,-0.001512688556135549,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,0.8994629278069988,0.0,0.9275805699255928,1.0,1.0,0.9675422569576968,0.0,0.23261447588966958,0.0,0.2955209541013567,0.18332720933344593,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,0.8304941652819988,1.0,1.0,0.9508578270252188,1.0,0.0,0.18263722180726763,0.0,0.3432986841023158,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,0.8855288385490421,1.0,1.0,0.5294300403565599,0.9427444395975357,0.9117994584315487,8.250550241128973e-05,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.24380739242301086,0.12110685250635589,0.0,0.9045170210541412,1.0,0.9244224771216879,0.3027098458773576,0.955218045062864,0.9573884227303657,0.0,0.0,0.0,0.15272451690534747,0.1548117481769815,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,0.8647905212845683,1.0,0.0,0.0,1.0,0.6997376315672238,0.0,0.03088459959615314,0.0,0.12416637316321674,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.34949749701554,1.0,0.9040353876095047,1.0,1.0,1.0,1.0,1.0,-0.004497223630021408,0.0,1.0,0.14974463719358436,0.1569872525299718,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.11060744422745603,0.0,0.0,0.9020554070794988,0.0,1.0,1.0,1.0,1.0,-2.5634781087378877e-05,0.0,0.0,0.28403532780006235,0.16665546799952213,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.4130163471324718,0.1715701812182313,0.0,0.9036776377514574,1.0,0.9243761187200844,0.5321806918725815,1.0,1.0,-0.003937900179049929,1.0,1.0,0.2967207744110796,0.15809135481384362,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.8039872813424747,0.0,1.0,0.0,0.8958162383998913,0.7745537803086877,0.013238049438377537,0.13531245835023384,0.0,0.16225003174838168,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,0.9268258660428812,0.5804556012454994,0.9477005190284784,1.0557134439412115,0.0,0.23059228755076427,0.0,0.0,0.1891068381704324,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.5170396605311119,0.0,0.8802756961993058,1.0,0.9228740267344441,1.0,0.9396807722266193,0.939377130779365,0.0,0.5885015993009854,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.9913534643926125,1.0,1.0,1.0,0.8377149984201017,0.9186247360684374,0.8964675817334506,1.0,0.97582352560726,0.00540518687405183,0.0,1.0,0.468241131230017,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0808196177493707,1.0,1.0,0.8383104901026116,1.0,1.0,0.9110594712402308,1.0,0.007952179668967527,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.8764000324566562,1.0,1.0,1.0,1.0,0.9165763504044397,0.7591991333245318,0.9191701326516766,1.0,0.00999876634905187,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.8870676292703893,1.0,1.0,0.0,1.0,1.0,1.0,0.9151703878209952,0.6630513071448007,0.07309919300522146,1.0,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.942179502498228,0.9352499377839983,0.0,0.3254444848103855,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0517038466786517,0.8993470151854812,1.0,1.0,1.0,0.9132860575151268,0.8154761164289545,1.0,1.0,0.009100637917767083,1.0,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0434190497100375,0.34032954482075695,1.0,1.0,0.8271190848758695,1.0,1.0,1.0,1.0,-0.004282113223648791,0.0,1.0,0.0,0.15691977351863118,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.26674694407575283,0.22542065970976466,0.0,0.9024761820748258,1.0,0.9222979606546458,0.4530327202423384,0.9577270118385797,1.0,-0.004213008766325153,0.21327510023267984,1.0,0.2607134397024591,0.1571347298478099,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.9420716229139927,1.0,1.0,0.8585540558646854,0.9211821050358221,1.0116483090343118,1.0,1.0,0.014732479329091356,1.0,1.0,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.2378425450035643,0.16965896464603414,0.0,1.0,0.8262739146095145,1.0,0.39504518359618884,0.9582817744354696,0.6034554609925504,0.0,0.11075306706101817,0.0,0.13163797885807246,0.15538657782710397,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.2633555854051156,1.0,1.0,0.8269956656002175,0.9220016760320034,0.0,1.0,1.0,0.0,0.0,0.0,0.1398760687006829,0.156105139217798,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.9186209807996848,1.0,0.0,0.0,0.0,0.1567926746588551,0.0,0.2370179125158234,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.8315535006361291,0.4712063035019484,1.0,0.895353642588506,0.8586672018809398,1.0,1.0,1.0,1.0,0.012388660613552762,0.0,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.796081981743445,1.0,1.0,1.0,0.8260987522284663,0.0,1.0,0.959163991300688,0.0,-0.005458571866796977,0.3841788848030921,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.8673857619270231,0.38974536802020354,1.0,0.9013064562513672,0.8319725010321956,1.0,0.5957458315175785,0.9575853822878901,0.9202687973323466,0.0,0.0,1.0,0.0,0.16112801701065033,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.8152644944273291,0.0,1.0,1.0,0.8543536416756516,1.0,1.0,0.9510873041491099,0.883776965037577,0.0,0.0,0.0,0.0,0.18741536146965632,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.2746944994233813,1.0,1.0,-0.001113194246436057,0.0,0.0,0.22277295510435471,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,0.840690308658753,1.0,1.0,1.0,1.0,0.005389991146769982,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,0.9207994073115374,0.0,0.9600943799778003,1.1002807348188313,0.0,0.0,0.0,0.34931303623849064,0.15446555457269773,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.6152554820528027,1.0,1.0,0.8337980080603646,1.0,0.8530901663252168,0.9451677205980605,1.0,0.0,1.0,1.0,0.6145427121260771,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.22150694722979836,1.0,0.0,0.8982093789096063,1.0,0.9206275748919694,0.595467123199226,0.9575521841991261,1.0,-0.0026378640148061877,0.0,1.0,1.0,0.0,1.0
