entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.2199619415181696,0.18107216913295054,0.0,0.7754169929962281,0.8374096907564785,1.0,0.0,1.0,0.8310075604277846,0.002556789670897043,-0.026771486353405205,0.0,0.0,-0.025601258133299637,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.5467962283906141,0.302628720728003,0.5068046058947306,0.8879094976667975,0.9639082208028044,1.0,0.0,1.0,1.0,0.0,0.17838784969899923,0.5631424658305565,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.5065980376780834,0.0,0.632134633973429,1.0,0.8766201679396601,1.0,0.0,1.0,0.9079177271207495,0.0,1.0,0.36377350290489907,0.2846210082289208,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,0.9213601558288502,0.0,0.5450726304823069,0.8513989347450727,0.8118059668294793,0.0037980299801041173,0.0,0.6342579759398813,0.07380643826414232,0.12117760077364524,0.2438959268982236
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.7898005573687765,0.0,1.0,1.0,0.8663363025416297,1.0,0.0,1.0,1.0,0.003452102742074928,0.0,1.0,1.0,-0.04321247517630364,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.43164592333536733,1.0,1.0,1.0,1.0,0.0,1.0,0.8842481381712299,0.003722806106227619,0.4384395250643842,0.6021029698602814,1.0,-0.022459111431157364,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,0.6947377711433824,1.0,1.0,1.0,1.0,0.0,1.0,0.847388278588599,1.0,0.3065468097241764,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.41765176869370735,0.8465690307621065,1.0,0.0,1.0,0.5652997250659848,1.0,1.0,0.0,0.0,0.6699871207629751,0.0,0.08844782907110216,0.2747089790276786
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.12474099318874607,0.3340878304170611,0.0,0.6774754628067889,1.0,1.0,0.0,0.0,0.6751845546281425,0.003942267277978542,0.0,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,0.8325834786925725,0.945810987145889,0.4475789443293483,0.855085600034441,1.0,0.0,0.0,0.5612839556165733,0.13699805361409914,0.0,0.03678467530524465
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.5189618525552964,0.0,0.45364749539110044,0.8390007154294215,1.0,1.0,0.4719206801415191,0.8528562980456329,1.0,0.0,0.0,0.5141260635879685,0.0,0.03843245588417707,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,0.7498568473104108,0.946406322004701,0.0,0.8529779552988873,0.7450022228354979,0.0,0.0,0.5614886636775763,0.15519411214372933,0.00554519019278088,0.14249025769208795
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.7072542055059349,0.34359014219239603,0.6539706672701794,1.0,1.0,0.9470374409512631,1.0,1.0,1.0,0.0,0.0,0.6717407546087046,0.13446634813925165,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.1199152527359996,1.0,0.8908839798535892,1.0,0.0,1.0,0.893768319632759,0.0,-0.008626770072002743,0.2782821491398191,0.0,-0.007477166568619936,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.8076695394455138,0.39562270608973094,1.0,1.0,1.0,1.0,1.0,1.0,0.8655733407531794,0.0,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.3295094021496284,0.0,0.22023215908532037,1.0,1.0,1.0,0.38071469245115996,0.853933565741854,0.735498611100361,0.0,0.09244423941194913,0.0,0.0,0.08254759017587152,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,0.7552156560659548,1.0,1.0,0.0,0.8536612855635334,0.8464767109517397,0.0,0.0,0.0,0.0026649108980915936,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.603714600747307,1.0,0.9459785504644542,0.0,0.8536607896823757,0.0,0.0,-0.14295153776952818,-0.05875220743758664,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.9220244642810876,1.0,1.0,1.0,1.0,0.9390287478974495,0.7406917952473342,0.0,1.0,0.0,1.0,0.7514713194907944,0.0,0.34301261411874884,0.65251315521399
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,0.888571782482603,0.9249858531860893,0.9299281109127143,1.0,1.0,1.0,0.8151288784748384,0.08341008665864585,0.7619728677409727,0.7950441555161144,0.3413607900313357,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.2658040648335024,0.0,0.0,0.7741656867507314,0.8589159741848871,0.9456775104803796,0.0,1.0,0.9089868952113664,0.0,-0.04169835365764274,0.31781060324882077,0.0,0.001164242780360758,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.10650209957336071,0.7774283340032946,1.0,1.0,0.39803191294914164,1.0,1.0,0.0051761087016763685,0.0,0.3834443776215081,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.7845469518458844,0.0,1.0,1.0,1.0,0.9461431377393206,0.5330575872027805,0.8542165266168413,0.9092727955755869,0.0,0.12618080722066766,1.0,0.1589047743938574,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.11978366416489505,1.0,1.0,1.0,0.0,1.0,0.829710638213139,0.0,0.11283826621860077,0.0,0.09962382113754667,0.0,0.1550866681581557
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.9027913839902183,1.0,1.0,1.0,0.9547324704620018,0.7992210216338724,0.0,1.021644973385401,0.011556850404652742,1.0,1.0,1.0,0.13620490544898683,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.6092069061932812,0.31907699013761553,0.578638054235375,0.8503516352429654,0.9028199034537626,1.0,0.469551467117322,1.0,0.8748075444582459,0.00575035003086221,0.0809806256350663,0.5438200767296131,0.0,0.0,0.1641139722198621
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0003902789993013,0.9458233621832978,0.5906344241144406,1.0,0.9043367008933558,0.0,0.04361932716479394,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,0.9400877899827892,0.0,1.0,1.0,0.8682732348450704,1.0,0.04222953558936195,0.47076120850770053,0.7927869023684454,0.4338587618810762,0.0,0.5823022607646048
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9494384219244476,0.8670422081923821,1.0,1.0,0.0,1.0,0.6490536175195505,1.0,1.0,0.0,1.0,0.7293260215032599,1.0,0.2524307504732175,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.30099678002984115,0.2803764854443288,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4103104274411973,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.7669491509178696,0.38918700358806135,0.8304531953898562,1.0,0.9151100448621307,0.9439967587115298,1.0,0.8553954916130793,1.0,0.0,0.5994787623868987,0.0,1.0,0.05132316671345569,0.2840440494333968
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.06765020531424952,0.7753582434069504,1.0,0.944941706026501,0.0,1.0,0.8132701529100883,0.0059717552605407925,0.0,0.0,0.01890020740075049,-0.07034551063857067,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.5499753243249592,0.358840070809183,0.0,0.810111832254994,0.9832533451313621,0.9434976286430726,1.0,0.8574413075574498,1.0,0.0,0.08239081423779188,1.0,0.14889180949164757,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.5459248220486225,1.0,0.9421583562093693,0.6725635979197184,1.0,0.0,1.0,0.929931815680437,0.0,0.1272622556352856,0.6264480104413035,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.6053634395285837,0.32684686371794547,0.7085391232630142,1.0,1.0,1.0,0.48123247247184625,1.0,1.0,0.0,0.019453173552231168,0.5911452556495477,0.0,0.0,0.1725902451292654
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,0.8629212747552433,0.9625668424536912,0.9419589461409905,0.5482999611441606,0.0,1.0,0.0,1.0,0.5583177412615371,0.2888552171295026,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,0.926150309164852,1.0,1.0,1.0,0.856726919566733,1.0,0.007132524785762234,0.19483036585341906,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.5614758300980496,0.5495069947081099,0.4662115823905658,1.0,0.7498555849157069,1.0,1.0,0.8562075992982242,0.964967677375909,0.0,0.0,0.6493348440907022,0.0,0.032649684378115135,0.31168768219378096
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.5344723645501909,0.21552725874818132,0.8516516027334922,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43688314859470795
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.7147275938910304,1.0,0.8464136081303483,0.0,0.9299013837528702,1.0,0.0,1.0,1.0,0.0,1.0,0.6820972954968627,1.0,0.0,0.5910374547325643
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.3214063664554465,1.0,0.28544201139356395,0.0,1.0,0.9438859975909628,0.0,1.0,0.9193701679332911,0.0,0.16467732141041103,0.5606184218307723,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.393423826972684,1.0,0.0,1.0,1.0,0.9427293927863801,0.5926310550192211,0.8583059587831374,1.0,0.011087771660682241,1.0,0.5208157294760503,0.5239223924572501,0.15519742845101228,0.577421885213644
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.30601834638222447,0.5135942016814552,0.0,0.8385876369525402,0.7401492311132862,0.9423068448002935,0.5503251952114385,0.8572111976724197,1.0,0.0,0.13473641798203684,1.0,0.0,0.0,0.33051775013679235
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,0.9424927156385124,0.4490245948591741,1.0,1.0,0.006370180277893073,0.2632370165363794,0.3670509679040311,0.22007234506120957,-0.021135025040633054,0.34406967434665214
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,0.7839128203843095,1.0,0.9425935137616379,0.0,1.0,1.0,0.0,0.06650819899575783,0.33222865656694783,0.15517779594244827,0.0,0.09591314879570292
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0,1.0,0.6276677207927019,0.8572229969782547,1.0,0.0,0.4533626947574739,1.0,0.3288170285100185,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.5781770702860576,0.0,0.7351862414252722,0.9146619981762312,0.8052567192801138,1.0,0.5083957774130669,1.0,1.0,0.006710150049463293,1.0,1.0,0.49351650056152696,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.7840525269329179,1.0,0.8427438987120831,0.9486468225511566,0.0,1.0,0.6169735350423425,1.0,1.0,0.02788658198728077,1.0,0.6757111589001307,1.0,0.0,0.8626923029353888
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.1566857241171222,1.0,0.9394220731727614,1.0,1.0,1.0,1.0,0.0,1.0,0.8622017407821531,1.0,0.24878576455238977,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.3279080579401603,0.0,1.0,1.0,0.9396465412880886,0.0,1.0,0.8761158383936288,0.0,0.2535661708341858,0.3249700423327064,0.09489366427684595,1.0,0.3378184520993915
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,0.9467804801144987,0.9579123120729914,0.9120646791715393,1.0,1.0,0.0,0.8746012115432964,0.03948960699232551,0.3267026206667061,0.782593671973205,-0.043273327438762665,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,1.0,0.9420894092349631,0.504257406209339,0.858114497402099,1.0,0.007602973412118241,0.13922430434654787,0.6444682311020068,0.0,0.0,0.13546240078020225
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.8577239408568692,1.0,1.0,1.0,0.4791173988408698,0.858087080185931,1.0,0.007637715642008991,0.0,0.7252270315887136,1.0,0.07986233874995842,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.4401554962871222,0.0,0.31160716732522353,1.0,0.972201704149221,0.9413150804589322,0.0,1.0,0.9786514090934293,0.0074959833385424,0.0,0.4703624957418351,-0.024042337537974218,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,0.8699398164542123,0.9473084492591455,1.0,0.0,0.8392935670493875,0.0,0.1866216574644728,0.6391044135163707,0.08554614964571175,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.6325098179298182,0.3353807164896563,0.5534675509177741,0.8556464164733801,0.9270270173455657,1.0,0.46359340371764024,1.0,1.0,0.008645163851451101,0.0,0.5810187045424344,0.127324839593196,0.014644222925163902,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,0.9318602954626655,0.928452852015734,0.9405671709077238,1.0,0.8588809719066591,1.0,0.0,0.0,0.7547955998844568,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.4798971060629085,0.0,0.41526627323101206,1.0,1.0,0.9402969159263336,0.0,0.8592784015294309,1.0,0.007721081153060895,0.02672614468387935,0.4132604262093832,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,1.0,1.0,0.3676489948154438,1.0,0.8336406172971357,0.030312569785713936,0.15158899186575653,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.5251681855623627,1.0,0.0,1.0,1.0,0.9498904399990206,0.5186663943534603,0.0,1.0459318622806024,0.014619088594178958,0.3613713904067686,0.48774476619329576,0.13556842562411467,0.031225546296688472,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.27898810876277075,0.8789130036106307,1.0,0.9430756615825903,0.5451894832824945,1.0,1.0,0.011061231467580486,0.0,0.5572901711057037,0.0,0.0,0.3766559483205657
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.8911637884726739,0.5681105902325864,1.0,0.8119132389780993,0.8974966990950213,1.0,0.5712661504870714,1.0,1.0,0.0,0.0,0.7043313315384268,0.0,0.19107217223651737,0.2882076594092509
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3108125593451144,0.0,0.0,0.0957094045850975,0.4245507719373164
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0278795651080617,1.0,1.0,0.7016447977704067,0.9389703056254047,0.7325408633034399,1.0,0.9569691812378114,0.0,1.0,0.7195239495692486,0.7387182864172329,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,0.8955631595674055,0.9114076289880444,1.0,0.953294002816608,1.0,0.8593792769402235,0.9281311228138769,0.0,0.3190241921213275,0.7803207121758916,0.2032976745174744,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.8526974778647183,1.0,0.9530799388545044,1.0,0.8768177024140449,1.0,1.0,1.0,0.9053724318355048,0.06225260323521814,1.0,0.7793376386591787,0.5681496647117897,0.45285741346289765,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.960203517985402,1.0,1.0,1.0,0.8869482112759977,1.0,1.0,1.0,1.0,0.0,0.6789613344945838,0.8361105035563322,0.4515938723861008,0.2727282849013265,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.45989601662853385,-0.027029404809362084,0.8166358356501441,0.8806421930726415,0.9478640932277352,1.0,0.8590556763987359,1.0,0.0,0.0,0.0,0.0,0.03372721038817453,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.620320021843653,0.0,1.0,1.0,0.5793846686825488,0.9426579414121543,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28939964864689965
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,0.7560337772182262,1.0832813958290508,1.0,1.0,1.0,0.9730518045455605,0.0,0.1553032590624535,1.0,0.0,0.0,0.06215243870529788
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.7698352982305816,1.0,0.8370086732965134,1.0,0.4413943269437751,1.0,0.8740146362384333,0.0,0.0,0.5817280448168127,0.16992225801166647,0.0,0.10951953279771273
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.7316902087657852,1.0,0.6954028520493286,1.0,0.9330623194205032,0.0,0.3966871590345159,0.8704778554595167,0.0,0.03554158919583122,-0.007296333316434117,0.0,0.1752328824665881,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.6780715533393135,0.38766218179262785,1.0,0.8718534211427922,1.0,0.9398709741900415,0.5105985667341296,0.8602517384435834,1.0,0.008816952493820293,0.15199603194088912,0.7076663958683003,0.0,0.0,0.15298114882881667
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.27137854246070314,0.0,0.0,0.8536726677830437,0.0,1.0,0.503958561940182,0.860071479085774,1.0610183569162084,0.010777150480241984,0.004935093218533693,0.3847469651219738,-0.0050619910950985,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.2650392494665641,0.0,0.7595982294916046,1.0752991550108022,0.9402180486181728,1.0,1.0,1.0,0.0,0.12554290183419853,0.5416214524800158,0.0,0.1305316838935691,0.11286198333489067
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,-0.14404703085823,0.0,0.0,1.0,0.0,0.8864966011885833,0.0,0.0,0.0,0.0,0.0,0.05497943751643433,0.16116854991885818
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.07412880704631059,1.0,1.0,1.0,0.521591456113932,1.0,1.0,0.0,0.0,0.0,0.0,0.0037000370670508542,0.35976113302853197
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8653037742141291,1.0774700492041336,0.026302684208980687,1.0,0.3734473114105437,0.2233611027420969,0.11778221993515517,0.15030442631331786
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.9295922826742472,1.0,1.0,1.0240906076791665,0.0,0.9332752527848396,1.0,0.872031477403153,1.0,0.03984133237219568,0.0,0.8976617835915508,0.0,1.0,0.7438549466390456
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.849446068617025,1.0,1.0,0.9265498369416401,1.0,1.0,0.6404284899684554,1.0,0.8570058794036496,0.06208721197819358,1.0,0.6589927221446522,0.7076883343159935,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.022663056868095,1.0271350585710464,0.9541906814053871,1.0,1.0,1.0,1.0,1.0,1.0,0.9261501383720404,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0214975208649335,0.0,1.3120960128163404,1.0,1.0,1.0,0.9842056419681745,0.0,1.0,1.0,0.0,0.35033632397024317,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.4511334491094928,0.0,0.0,1.0,1.0,0.9561339702930697,0.5759108741693811,1.0,1.0,0.02100483633809585,0.22741632145319823,0.0,-0.18483089713280101,1.0,0.45053542137173913
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,0.9848749006724251,1.0,0.9380540925417475,0.8060760989071112,0.0,0.0,0.8813440815077961,1.0,0.06188524859038008,0.7878033906586442,1.0,1.0,0.271500813417361,0.8654674344371757
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.35806772444468554,0.8316968631720623,1.0,1.0,1.0,0.5115017351442375,1.0,1.0,0.00965365088821718,0.0,0.7246085336569924,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.7340806591747749,0.0,0.6278310803865987,1.0,0.9733538383901161,0.9389992687171274,1.0,1.0,0.9338220687694216,0.0,0.0,1.0,0.0,0.08238700998210902,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,0.8454059919918571,0.9482891708475252,0.7170983414930652,1.0,0.0,1.0,1.0684999919836882,0.036338535804118964,1.0,1.0,0.639050010387831,0.2138059615106258,0.765434149303937
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.5844114923400513,1.0,0.0,0.7591801808238388,1.0,0.9383980571050914,0.48349295520972563,0.8615308958736414,0.0,0.0,0.0,0.31018052663085727,0.07360673384455999,-0.023455866536411768,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,0.8412573352214161,1.0,0.44217573126859094,1.0,0.7711383043060175,0.0,0.12626264020095307,0.0,0.0,0.003720342691591022,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.7599733707124391,1.0,0.9344927738607188,0.5597126451260991,0.0,0.0,0.0,0.0,0.0,0.0,0.16443835039950153,0.09722005388558297
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.5251907473210337,1.0,1.0,1.0,1.0,0.6473686971259064,0.8606641701976261,0.9260536181957528,0.016902944756142457,0.11886949290240378,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0833401814792096,1.0,1.0,1.0,0.8434017543107115,0.0,1.0,1.0,0.6607490942488935,0.009488429838449192,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.38261149328192096,0.7300198200237489,0.0,0.9661726659715484,0.9398293772745366,1.0,1.0,1.0,0.0,0.0,0.8110469878259824,0.0,0.029757836063560944,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.897624669517038,1.0,1.0,1.0,0.0,0.8244220728673075,0.01592888464589704,0.0,0.665413098801382,0.0,0.0,-0.019990751294030246
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,0.9405746797497545,0.28806278752026515,1.0,1.0,0.0,0.3675517255427655,0.0,0.23835652554332484,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.7136479078488007,1.0,0.5685754845889855,1.0,0.7531577736533581,0.9302243937543406,1.0,0.8751508946860909,1.0,0.0,0.58230963501879,0.7298702452852734,0.42710001449644663,0.19153028024376376,0.4708436047496007
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.41737648897234375,0.0,0.2845136336034062,1.0,1.0,1.0,0.510819681639866,0.8622585946675583,1.0,0.0,0.0,0.49579514699876537,0.20794742935210234,0.0,0.25971323278562186
