entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,0.7888005247139582,0.926774673377372,0.2513731014012907,1.0,0.9101018650158031,0.0,0.031724619856843245,0.0,0.0,0.0,0.1197499097621263
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.9202853975466767,0.0,1.0,1.0,1.0,1.0,1.0,0.8874409419997189,0.8581904796737441,0.0,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.075228477407289,1.0,0.7131217048117617,1.0,0.2973746400081795,1.0,0.7173818995940218,0.0,0.0,0.0,0.0,0.0,0.06782482957749086
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,0.92639880482127,0.0,0.8873198900664945,0.9375923216829926,-0.0021562729873988856,0.0,0.0,0.0,0.05905617894182014,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.48636301285184713,0.0,0.3819590662442347,1.0,1.0,1.0,0.0,0.0,0.0,-0.001993732129343992,-0.18859393143745157,0.0,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,1.0,0.9344912960087375,0.0,0.0,1.0,0.04626585287819992,0.6064328850763077,0.0,0.5463735625475787,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5042125579926758,1.0,0.0,0.3126730617376101,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.18505557375089132,0.0,0.0,0.8558180685963772,1.0,0.9261748016447306,0.0,0.8877590146987081,1.0,-0.002048759384957327,0.0,0.27773816984692185,0.0,0.0,0.10919788947190524
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.2329302614882796,0.0,0.0,1.0,0.7663057116615986,1.0,0.0,1.0,1.0115491222607103,-0.0018566528129078386,0.0,0.24740720441679465,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.5747399108243298,0.22675545797234498,0.5065029145215962,1.0,1.0,1.0,0.49188434071770853,1.0,1.0,0.0,0.0,0.44924046783460736,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.19808748635214166,0.0,0.0,0.8831000961514561,1.0,1.0,0.0,0.8878469526340799,1.0,-0.0021052074911830226,0.0,0.0,0.0,0.05665880153030012,0.0696661723917419
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.7359356114190543,1.0,0.7025177726160012,1.0,1.0,0.9383277345985243,1.0,0.0,1.0,0.0,1.0,1.0,0.3068603345788682,0.0,0.5027852425531221
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.48418455580325015,0.0,0.3817334531863828,1.0,0.7884584913220963,0.9271029387350108,0.0,0.8887786021493311,0.9431444775878801,-0.0015712608583242221,0.0,0.29124273261124667,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.37840382879783896,1.0,0.932692477631926,0.8539078646700926,1.0,1.0,0.8887041482827709,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.8546796961532699,1.0,1.0,1.0,0.8925527168516139,0.9265964174708622,1.0,0.8692410917531292,1.0,0.0,0.36925664359963084,1.0,0.4143182034682823,0.0,0.6944562604086794
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.8409545078352221,0.9837052132155266,1.0,0.8777895910924052,0.924869158381418,1.0,1.0,1.0,0.0,0.6757648910859027,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.8613087904850216,0.0,0.9233962472873258,0.0,0.8878232859174396,1.0,-0.0025170626064843493,0.0,0.4283443889052869,0.0,0.0,0.213384236077634
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.7779893535165852,0.0,0.4913295639881028,1.0,1.0,0.9240031898195051,1.0,0.888154647611747,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,0.9252300438736064,0.0,0.8889094823355622,1.0299481019066137,0.0,0.0,0.23631454946640135,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.29448844622827053,0.2967623370079925,0.0,1.0,1.0,1.0,1.0,1.0,0.9787143136884958,0.0021266303401408088,0.0,1.0,0.14124469695910352,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.40379939884846594,1.0,0.9629793322299197,1.0,1.0,0.0,1.0,0.8659345193573005,0.0,0.0,0.0,0.0,0.0,0.25821485999089566
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.900142969549699,0.0,1.0,1.0,0.8324969133537993,1.0,0.0,1.0,1.0,-0.0022476635036854653,0.0,0.0,0.03615761328461581,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.7515147796768569,0.0,0.0,0.8854045261859886,1.1244749673507335,0.0012882006906753951,0.1635738036489446,1.0,0.0,0.063279192511423,0.5505215810204914
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7441047377124418,-0.001214587351690194,0.0,0.6528089398393737,0.30692287607913105,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.5060290774672718,1.0,0.916126057352747,1.0,1.0,1.0,1.0,0.7802279560480859,0.0,0.0,0.0,0.0,0.0,0.2536658105561801
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.39090135153571515,0.0,1.0,0.0,0.9252598917299036,1.0,0.8876004026121352,1.1071027802114202,0.0,0.0,0.323544664447521,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8832104222070694,1.0,0.0,0.44700129252853815,0.5414356380493259,1.0,0.0,0.3712846553431177
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,0.9242159739545099,0.0,0.8892998887146711,1.0655872527649026,-0.0006179377682368897,0.12116684113259982,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,0.7699822430562211,1.0,1.0,0.0,0.8874604188897508,1.375238631567739,0.0013353135734207044,1.0,1.0,1.0,0.0,0.9644180323184114
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.4724706422684855,0.2519808571256046,0.8369523752111216,0.8252545536366311,1.0,0.5066048302092983,0.8885747441245201,1.0,-0.0019482306220861,0.19868008746067642,0.4289141785099835,0.0,0.0,0.359369410922527
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.1916324452276932,1.0,1.0,0.9219347963689324,0.46093440379451356,1.0,1.0,0.0,0.0,0.32227575637001343,0.1862724712890891,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,1.0,0.9223574110312697,0.0,1.0,1.1189111495192328,-0.00143124361681167,0.22316137176497355,0.3852907415894391,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.5351174780651803,1.0,1.0,1.0,0.922752446725565,1.0,1.0,1.0,0.0,0.23682856057423599,1.0,0.0,0.0,0.4536384474967995
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.18894409258043282,1.0,1.0,0.9215248087090824,0.0,1.0,1.0,-0.00229365251539862,1.0,0.3837081177708721,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.7214085302758793,0.8010211649987649,0.9667334619313919,0.8284216637360533,1.0,0.0,1.0,1.0,0.014044469619477189,1.0,1.0,1.0,0.1122961969907798,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.7563745470148067,0.9264597432688872,1.0,0.0,0.9248613934528573,1.0,0.8899537335362316,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.18398226046115612,0.0,1.0,1.0,1.0,0.0,0.8845285939435231,0.8288252671690253,0.004349192412414202,0.0,0.0,0.04845889443719101,0.06845460619449406,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8865266694083689,1.0090792613929522,0.0,1.0,1.0,0.2291432949388851,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.890283803490798,1.0,0.0,0.0,1.0,0.0,0.04231321630834706,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.5578235468463569,1.0,0.6978239603749963,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.14385890547699112,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.5592054910936645,1.0,1.0,1.0,0.0,0.8901273234008797,1.1467584643670705,-0.002317582732825757,0.0,0.5356587069702317,1.0,0.0,0.4985618467048726
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.4242760455357661,1.0,1.0,0.8657885128565157,1.0,1.0,0.0,0.7312373287568602,0.0005539478938928755,0.0,1.0,0.19606936698699626,0.05710757892634988,0.2557736988549479
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.3596329859342261,1.0,1.0,1.0,1.0,0.6521144317826635,1.0,1.0,0.0,0.17288624096041774,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.43643207555932806,1.0,1.0,0.8420437035421078,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3803862704959783
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.9439940583979446,0.0,1.0,1.0,0.8384664294344276,1.0,0.457343845973157,1.0,1.0,-0.002483716283007281,0.0,0.5904552968584175,0.1691103080831274,0.0,0.17986204358663577
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.2495975793827886,0.5453630212751186,0.0,1.0,0.8312486034421436,1.0,0.0,0.8791403724560697,0.8922221218532205,0.0,0.0,0.0,0.104965757852966,0.10600492385311633,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.08431173912631318,1.0,0.9697118206038657,1.0,0.0,0.0,0.934862067951424,0.0,0.16996604345355906,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,0.7854283419765057,1.0,0.9230409990423315,0.580386791884994,0.8923619680512818,1.0,-0.00030018898829420326,0.0,0.27554034939135164,0.131302707561702,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.7914357615005072,0.7621733970532101,1.0,0.0,1.0,1.0,1.0,0.8848575489873004,1.0,0.0,0.23360233479369188,1.0,0.0,0.11988032320206649,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.48427440684788625,1.0,1.0,1.0,1.0,1.0,1.0,0.005095327647794669,0.0,0.5097939054320297,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9428586963501491,1.238611016727187,1.0,0.9567891174851171,1.0,0.9270351645784632,0.8211259008749119,1.0,1.0,0.02620124441363901,1.0,1.0,1.0,0.0,0.8373195013652661
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0399848245116121,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35233399536511245,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9427647856904838,1.0,0.7623337389023388,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6479187430749827,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,0.9345400243157702,1.016970907537483,0.0,0.9184122410334512,1.0,1.0,1.0,0.008079445234674153,0.6854028532459073,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,0.9108483645372765,0.0,0.9291553480587359,0.4821829478841888,1.0,0.9405391411487544,0.0,0.0,0.0,0.01747411059152179,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.7877814168148056,0.0,1.0,1.0,0.8873950343256045,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13387599309782222,0.04531393838271247,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00798951560411458,1.0,0.7720685661676693,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.2417940767357461,0.0,0.0,1.0,1.0,0.9178868821401514,0.0,1.0,1.0325586801524413,-0.0025779367986040608,0.0,0.28187043856287275,0.12892352328667556,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.4039872987404319,0.0,1.0,0.6877865400242273,0.0,0.0,1.0,0.8319582443284347,0.018826378912532207,0.04573984833266334,0.2562543117088253,0.06278881602677719,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9130969366955205,0.0,1.0,1.0,1.0,1.0,0.5553273681014597,1.0,1.0,-0.0022109588860809853,0.0,1.0,0.1000543783568737,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,0.9197866463244387,0.8240111707725943,1.0,0.4052636506777545,0.8936008410527766,1.0,0.0,0.0,0.0,0.0,0.04099338400918512,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.5990869527472197,0.28522143609055706,0.0,0.9183825082258029,1.0,1.0,0.8917063054557091,1.0,-0.0020790123628033064,1.0,0.7458034242736963,0.0,0.0,0.4360783867355271
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8527474040073949,0.5965879656495134,0.0,0.0,0.41455778114589237,0.0,0.24440741207095495,0.025709003199763936
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,0.93066792458725,1.0,1.0,1.0,0.0019697019002618416,0.0,0.0,0.07112143536104498,0.0,0.19836434279184859
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.8563257979771999,0.0,1.140954403194507,1.0,0.9248176043718339,1.0,0.8882674069714596,1.0,0.010794305319161167,1.0,0.7079437624299565,0.0,0.08880095429341406,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,0.9186902696382234,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.2635691436779035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03936932284429362,0.7638521574684669,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.2476145608054476,1.0,1.0,1.0,1.0,0.7493699897263378,1.0,1.0,0.03101962078283766,1.0,1.0,1.0,0.16383810776462837,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.185516392960889,1.1388562022055821,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17344530607881153,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.3758197088064424,1.05719949735863,1.0,0.9403549995969346,1.0,1.0,1.0,0.005559726536648303,0.0,0.0,0.0,0.08027704975673722,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0559239653198713,0.896635712492224,1.0,0.7605179744847059,0.9154735350684208,0.6655855012359155,1.0,1.0,0.03896098604471008,0.7803359812351948,1.0,1.0,0.19149493122475192,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,0.9404528369775342,0.8880864670367898,1.0,1.0,1.0,0.8158209245981918,0.0,0.0,1.0,0.0,0.0,0.22880690643565454
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.2650137891111588,0.27020610862298405,0.0,1.0,1.0,0.9173300812019004,1.0,1.0,1.0,-0.0022250698334499996,0.0,0.5461763560482372,0.0,0.0,0.12685473548320958
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,0.9797303395631694,0.8081193509366319,0.927837556272719,0.0,1.0,1.1926930184854465,0.0,1.0,1.0,1.0,0.11831449321296345,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,0.7998489929883889,1.0,0.9164882105181787,0.3522004902589062,0.0,0.43535954695876256,0.0,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,0.6009492061142906,1.0,1.0,1.0,0.0,1.0,0.9384436493394537,0.0,0.11424901588938355,0.4273845220648216,0.0,0.0,0.19142190929627143
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,0.8280727410813842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.6579486171545781,1.0,1.0,0.0,0.2633276730895042,1.0,0.0,0.0,0.30326333089501734
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.9494374788283333,0.9866976015444724,0.0,0.0,1.0,0.8917199798933252,0.0,0.0,0.0,0.525984683555553,0.0,0.025015319062379193,0.3444094453171229
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,0.6489526140519757,0.9621218545491412,1.0,1.0,0.4717551977400011,1.0,1.0,0.0,0.11490208180455572,0.507093850965491,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.9660979805729444,0.30286901171182323,1.0,1.0,1.0,1.0,0.5459231696058626,0.8990836842068127,0.0,0.0,0.0,0.0,0.05346368136366156,0.05304231324469272,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.28873472323277555,0.0,1.0,1.0,0.9194572508296401,1.0,1.0,0.8378095545613315,-0.001316183634962137,0.0,0.5992654751610229,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0353761245774276,1.0,1.0,0.8767529820634704,1.0,0.9159052447677701,1.0,0.8736222166097787,1.0,0.0,1.0,0.0,1.0,0.13319347648088792,0.801680780261475
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.05834255387178258,0.0,0.0,1.0,1.0,1.0,0.3651311428161431,1.0,0.9760318135175589,0.0,0.0,0.0,0.0,0.0,0.21313655444132024
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.9109068634823346,0.7931948208491922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010961868688832525,1.0,1.0,0.5187203484213837,0.07723324325154957,0.9225725114711214
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.38791338382247487,0.44172920432182944,0.4858822606418032,1.0,0.7952323482636401,0.9171509120193084,0.0,1.0,1.0,-0.00043505024639241274,0.0,0.5088563232128351,0.35060050935600384,0.0331614098288443,1.0
