entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,1.0,0.8894111036822794,1.0,0.7929309039670189,1.0,0.7373871958245604,0.8223844499844645,0.670642338455088,0.014398273268207999,0.0,0.0,0.0,0.0,0.26952997196047035
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.46669594179907686,0.0,0.40066992764031567,1.0,0.0,0.974067333216668,0.0,0.8185080076375291,1.0,0.0,0.26644775538311066,1.0,0.0,0.19261632033460446,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9933548306262507,1.0,1.0,1.0,0.7959555000408471,1.0,0.6827303020389709,1.0,0.6775084790759531,-0.004441779857869459,0.0,0.5022694294992964,0.0,0.0,0.23378063657026474
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.6572696244569527,1.0,0.6625155612057787,1.0,0.7959675828993068,0.9768087538125749,0.7037859358645697,1.0,0.8154391342972819,-0.004444797206026349,0.4003829828327459,0.5023466195980744,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,0.9612987412594594,1.0,0.796970673385392,0.9764790396643509,1.0,1.0,0.8043326841035807,0.0,1.0,1.0,0.0,0.0,0.21906962514441447
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,0.8823097563390787,1.0,1.0,1.0,0.0,0.819642599366963,1.0,0.0,0.3665164654299321,0.5025870400627094,0.0,0.16948643590702706,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,1.0,0.0,0.9765782388084173,0.4934431334140777,0.821223055556092,0.0,-0.005173011554810248,0.29692859171249003,0.0,0.0,0.0,0.21829683436513178
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.0,0.9772726747140097,0.4239095860738352,0.804927053733678,1.0,0.0016482586112901258,0.24801632685861047,0.0,0.0,0.2837220228517524,0.37483820408082047
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.2790635582571983,1.0,1.024953916690866,1.0,0.7956554531137359,1.0,1.0,0.8179334131988757,0.0,-0.0033910835937034714,0.0,0.5143128016245333,1.0,0.17744700355832055,0.2462223718499891
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.296617905402201,0.0,0.0,1.0,0.0,0.975622108260415,0.25872209012007674,0.8196491268341681,0.890544584098387,0.0,0.23030486882386203,0.0,0.0,0.1565076653888664,0.2210154127511836
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,1.0,0.0,0.9754336108192512,0.5932876256149451,0.8193412212229875,0.6938535085974158,-0.00608907859443681,0.0,0.49349811616732125,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.1209896294174055,0.0,1.0,1.0,0.7976552223480615,1.0,0.5725223395684829,0.819213153158463,0.7980473638103459,-0.005077972222151082,1.0,0.49784014914687774,1.0,0.15764789358714465,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.8974187239035125,0.0,1.0,1.0,1.0,0.9736255926108554,0.6015395390742041,1.0,0.8364995637396304,-0.0051044056125982805,0.30550884147081403,0.5027756159769735,0.0,0.15939216656596228,0.22871365327842402
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.7981377712197846,1.0,0.0,0.8178208117500355,0.7983568448128172,0.0,0.45619610815047434,0.5010183095572168,1.0,0.15775242394886285,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,1.0,1.0,0.79848157698884,1.0,0.5235164436854922,0.8168814995042434,0.7866013297194052,-0.0057093510141276,0.468637613253124,0.5026992591794652,1.0,0.1576145259436863,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.1653265391854164,1.0,1.0,1.0,0.7869906216273886,1.0,1.0246620398503676,0.8020400360695216,0.5259952310681147,0.0,1.0,0.649792031205583,1.0,0.2944201160582588,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.0,0.9712302531647493,1.0,1.0,1.0,-0.0023986364102096813,0.25979738422543047,0.5196366374371266,0.0,0.16716450712820297,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.10430217002337325,0.0,0.0,1.0,1.0,1.0,0.1652684189003293,0.81602245495446,0.7310887291005872,0.0,0.14237072266453943,0.5045256876951207,0.0,0.15768269212721292,0.2301834635654815
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.20616987556167546,1.0,0.0,0.0,0.796955230542701,0.9723241703338776,0.0,0.812616107755378,0.7899487512882665,-0.004877443199307118,0.16492912972807044,1.0,0.0,0.1817614767736278,0.2603328630473539
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,0.8991141244816485,1.0,1.0,0.9716600694292423,0.5336282609147229,1.0,1.0,-0.006041174231333525,0.29048540927420796,0.5063905722468373,0.0,0.1577339993512863,0.23190026741614855
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.45715794809690785,0.0,1.0,0.0,1.0,0.9720317180200861,0.0,0.8150363330458245,0.5940854883101663,-0.007121576344170245,0.12708317358368973,0.5025561975997246,0.0,0.15617064265627095,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.5484415842001815,0.0,0.5397874512870797,1.0,0.7990680581755034,0.9707501698818242,0.3352782775755437,0.8144867559997508,0.8328638200621853,0.0,0.22642820991434742,0.0,0.0,0.0,0.23626509559741232
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,0.7995228063457828,0.9715017484200779,0.23629688724001108,0.8144270892261888,1.0,0.0,0.14746222024347327,0.5039620903638744,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.8186557437267254,1.0,1.0,0.971149077108528,1.0,0.814281524737206,0.83947308459985,0.0,0.2992565036504666,0.5062829378537352,0.0,0.0,0.23240630768726542
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,1.0,0.9712013200042404,0.12279468793592913,0.8135346453109259,0.9004010746134742,-0.007256787427983618,0.12565379063000542,0.0,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.3249412694743805,0.0,0.0,1.0,1.0,0.9711132326037588,0.2843453976308159,0.8139434711747129,1.0,0.0,0.1478419559468333,0.5051554490098118,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.033732328589132624,1.0,1.0,0.9705594360846485,0.19583939488377428,0.0,0.5642237714407654,-0.00680303559257742,0.0,0.5079705529306721,0.0,0.15708475106127223,0.2338082398333851
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.6070645606404292,1.0,1.0,1.0,0.6725636733557556,0.0,0.807703850515065,0.016633079404949368,1.0,0.7486665105012287,0.0,0.39323303690536804,0.5285881560642184
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0119826315476994,1.0,0.9346959207787977,1.0,0.7744374985805713,1.0,1.0,1.0,0.0,0.0,1.0,0.8245205741992931,0.0,1.0,0.6117984246921678
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.379851900136781,0.0,0.0,1.0,1.0,0.970269260548562,0.2964951291306157,0.8132022167391341,0.9669205187541181,-0.006965584076293951,0.1646708440436523,0.5090090484324381,0.0,0.1569757816860155,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.019678545407308665,1.0,1.0,0.9696445478970921,0.0,0.8129831158251652,0.9705477905239663,0.0,0.0,0.0,0.0,0.0,0.23769106990267455
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.8238519452504853,0.0,1.0,1.0,1.0,0.9693346396658105,0.5070755155241566,0.8129104719413769,0.7857138741099049,0.0,0.26615656839685603,0.5153880577057561,0.0,0.159548916307012,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.04179779410996079,1.0,0.8000165589217546,0.9699285778770377,0.0,0.8127411287859396,1.0,-0.007190716927681806,0.13187248771001508,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,0.7964090488928782,0.0,0.7896758902074481,0.0,0.5775901996148112,0.011239078871421674,1.0,0.5860684744897714,1.0,0.19139541431570056,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,0.7996525360379381,0.968745654837492,0.0,0.8125892070824821,0.9573437827446578,-0.005054888546647773,0.1571071104620409,0.0,0.0,0.0,0.241821741716202
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,0.799876280880221,1.0,1.0,1.0,0.6429138893733534,0.0,0.0,0.5178472678193473,0.0,0.16001697330275044,0.24126920197621962
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.815609279972555,1.0,0.6453859527129424,1.0,0.7889099598644294,1.0,0.7139450491701813,0.7953678678435674,0.8255957538948339,0.0020514496312372607,0.6329940754309304,0.6398270820316673,1.0,0.2952714820905073,0.4072913045717223
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,0.9096482271506603,1.0,0.7863885507845975,1.0,1.0,0.7903507378688622,0.7839163731580119,0.0019219110191508564,1.0,0.665183350366632,1.0,0.328810396529041,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.19755304907345356,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3875771152029878,-0.008818721469041026,0.0,0.0,0.0,0.15445273899630074,0.23545367394693198
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.8370063892940203,1.0,0.8007090017715814,1.0,0.4821305758158906,0.8110384410824842,0.8058116350966619,-0.008064985337301513,0.47425468836804413,0.511371214874998,1.0,0.15596170501017964,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.5506642999997526,0.0,0.49561297768341955,1.0,1.0,0.9678781000265927,0.39138942353522693,0.8109805827354647,1.0,0.0,0.2251035082702682,0.5192222324656894,0.0,0.15945009295577556,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.3772854524857361,0.0,0.0,1.0,1.0,1.0,0.2917620172348775,0.8083281558750972,0.9606071146917294,-0.005547416969752483,0.17755935152730512,0.5355580837289825,0.0,0.17790304705215554,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.2997368612024192,1.0,0.16832156406358628,0.0,1.0,0.9680773356968538,0.0,1.0,0.7275588540312617,-0.007667999140826637,0.0,0.5152003668475537,0.0,0.1571740871152067,0.24072401131800575
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,0.968503315506949,0.5165947252210318,0.8102621352078292,1.0,-0.00857442584580181,0.17315319620456765,0.5118704559747527,0.0,0.15599813225329,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,-0.1729560098876551,1.0,0.0,0.9687431090436496,0.5186124702160428,0.0,1.0,0.0,1.0,0.5255760884720893,0.0,1.0,0.2590822518670328
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.694678513518113,1.0,0.5671034586081871,1.0,0.8008007019417697,1.0,1.0,1.0,0.7918460587721543,0.0,0.3264018798789203,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,0.0570153555487192,1.0,0.801105971500565,0.9675259014354133,0.36211970444803354,0.8096415714824581,1.0,0.0,0.224339767407854,0.5163084957169053,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.7990473210395012,0.9655248865935869,0.36076399466064746,1.0,1.0,-0.003426514040326279,0.13002135355533515,0.5495402261472833,0.0,0.18270053710957168,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.7558190079480942,1.0,0.0,0.0,0.7909828685823341,1.0,0.5495569869550362,0.7982866976619274,0.5445143428132563,0.013709316380053184,0.5090841693517767,1.0,1.0,0.27566960399087603,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.3310066418729096,1.0,0.2021954821524729,0.0,1.0,0.9656070776606913,0.0,1.0,0.7364334995812482,-0.005292432992477249,0.22053021721524885,1.0,0.0,0.1668448968781474,0.2569866717507478
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.806477584773029,1.0,0.668132936436038,1.0,0.7998775839423174,1.0,0.7145049535432769,0.8067425898097697,0.8357449797004115,0.0,1.0,0.5391062859889975,1.0,0.17543407897746588,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.031836700583131886,1.0,0.801450719662466,0.9667904493219653,0.5038896665528784,1.0,1.0,0.0,0.3165344392202236,0.5190859614434805,0.0,0.15832035606935335,0.24586095339761727
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,0.9665733807060831,0.4164288525039877,0.808249477529933,1.0859978608548035,-0.008504305137285822,0.26744503824500737,1.0,0.0,0.1564671381951832,0.243980889275867
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.17217556937031775,1.0,1.0,0.965904918511194,0.0,0.8075546588436755,1.0,-0.007429609040439308,1.0,0.5259308087212525,0.0,0.16177350642939697,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.7298395755599509,1.0,0.688358587859301,1.0,0.801477081264687,1.0,0.5957469082730846,1.0,0.7676205262643425,-0.0068873504973864345,0.0,0.5264346132720988,0.0,0.15960481434067242,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.4519335663000977,0.0,0.4216103728424257,1.0,0.8017729041227429,0.9662022128266243,0.461229099642402,0.8077051183250882,1.0,-0.008549086251407597,0.4188490115003512,1.0,0.0,0.15700680522764426,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0662944258410436,1.0,1.0,1.0,0.7948819284160611,1.0,0.806981315368287,1.0,0.6950588617039111,0.0021376071146416466,0.7518526696642651,0.6113895618292219,1.0,0.23916047121221914,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,0.7503315753287838,1.0,0.8000596455952539,1.0,0.6473020770744662,1.0,0.6921335369607166,0.0,0.5934849514224942,0.5511137866140129,1.0,0.17660196806271822,0.2725277059208159
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8030206899362571,0.899902896007147,0.0,0.0,0.548561513104445,0.0,1.0,0.28499304018037375
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,0.790820826889052,1.0,1.0,0.9540899712601408,0.7596192461724187,0.0,0.5754685622873155,0.02082157215458774,1.0,1.0,0.0,1.0,0.42247893407809173
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.7211046828797276,0.0,1.0,1.0,1.0,0.9641885565787287,0.0,0.8063319202110125,0.8008351269281799,-0.007281957010846916,0.2738919866746044,0.5295659372232974,0.0,0.1596786859862116,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.6821855220408197,1.0,0.6295353763988147,1.0,0.8020258404124848,1.0,0.4989792076747107,1.0,1.0,0.0,0.517738369396769,0.5294064834193112,1.0,0.15945991263689402,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,0.802381163479841,1.0,0.262358493436355,0.8057105710708459,1.0414039926350291,-0.008315086277497899,0.5008951527714713,0.5273819083089712,1.0,0.15810571958656405,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.6065048360814013,0.0,0.5126688328905522,1.0,1.0,1.0,0.4744339198873018,0.8057036850286728,1.0,0.0035340880345689184,0.30306639474732905,1.0,0.0,0.1802918193217588,0.2840415252227195
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.5817270229883837,0.0,0.54779776015461,1.0,0.8020201829129409,0.9623633235371064,0.45693222840969194,0.805212386819176,0.8520420503005034,0.0,0.3094390426558498,1.0,0.0,0.16322467140278052,0.25998697594341036
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.8260296387467305,1.0,0.8027223291907032,1.0,0.4438596798000165,0.8051272379096013,0.7763416466480092,0.0,0.0,0.5256722922785897,1.0,0.1566634149896607,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,0.8029112335295643,0.9633431572733334,0.0,0.8044527913884905,1.0,0.0,0.2946119060768607,0.5280989578763251,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.3107744853032357,0.0,0.3095456321837901,1.0,1.0,1.0,0.0,0.7941672279679189,1.0,0.0,0.30227543365823273,0.607959490933206,0.0,0.2413300257437595,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,-0.17800329237942136,1.0,1.0,0.953877514506945,0.16955813501894812,0.0,0.8062840182986594,0.0,0.0,0.6073566862868287,0.0,0.0,0.3048931078022609
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.6168437714054613,1.0,0.5922943777426262,1.0,0.8015208054031735,1.0,1.0,0.8037199702699638,0.8400469101204928,0.0,0.0,0.5579153643752917,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.5251724928799089,1.0,0.36724766198352937,0.0,1.0,1.0,0.6527804481457189,0.7946923081587469,0.47543702602000304,0.00884816404049823,0.0,1.0,0.0,0.25924968446104285,0.3844058781027254
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.49431040582798175,1.0,0.36770155907686225,1.0,1.0,1.0,0.6580167775477468,0.8043951098705199,0.6357993270065397,0.022706897474402882,0.395497004846357,0.0,0.0,0.21720671546743606,0.3407291686520174
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,0.7908527188634565,1.0,0.7777042896907403,0.7888743637643567,0.5880855506730046,0.0,0.7748992523571583,0.6890362257934303,1.0,0.3015378935830163,0.4359854372348393
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.7246863814517384,1.0,0.5346365591564268,1.0,0.7969255002579496,0.949876430811006,0.6578312232483318,0.8029268380570852,0.616302215785774,0.018534413761586533,1.0,0.6514100381256346,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9393035234091267,1.0,0.8028480118529382,1.0,0.7870143821128806,1.0,0.6793709534313003,0.778398801347029,0.7662709653708215,0.0003669431447258058,1.0,1.0,1.0,0.35704806028193753,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,0.819956289380884,1.0,0.7991332592879588,1.0,0.7069761550906964,1.0,0.753075372893272,-0.006429571626147563,1.0,1.0,1.0,0.206983726167219,0.31519479383349236
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.10218293830629258,1.0,0.0,0.9548709914198558,1.0,1.0,0.7852364865794043,0.0,0.4942612638149006,0.5960750414144047,0.0,1.0,0.2978913190895328
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.09360228143675442,1.0,1.0,0.9596074915829094,0.34504480047744734,0.8030334132290055,1.0,0.0,0.0,0.5593885505346546,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,0.7991307770218102,1.0,0.3922764408115537,1.0,1.0,0.0,0.35804818660411647,1.0,0.0,0.0,0.31912345427481814
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.9310563086387078,1.0,0.8034321064179668,0.9619706965486765,0.43112439834269756,0.8028395117776836,1.0,0.0,0.3054867395766066,0.0,0.0,0.15757446583165424,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.19087577239108944,1.0,0.795330197110376,0.0,0.17495165291012468,1.0,0.5894410850919567,-0.004239268240704131,0.0,0.0,0.0,0.0,0.37941375926986426
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.8709856846613535,0.0,1.0,1.0,1.0,0.9613810748447571,1.0,1.0,1.0,-0.008165681115324619,0.34934768567576097,1.0,0.0,0.15978031400459092,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.3527371367077021,0.0,0.4008640820752299,1.0,0.8022151307021657,1.0,0.44597926810158445,0.8026901678151209,1.0,-0.0026813866131394602,0.0,0.5605506528514111,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.26453627104931615,0.0,0.0,0.0,0.8031806343214349,0.9608846991027696,1.0,1.0,1.0,-0.007448261610841264,0.1832331111323241,1.0,0.0,0.1610928257674576,0.26210650382413947
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,-0.15308158063683047,0.0,0.0,0.0,0.0,0.9644330806604353,0.0,0.7702513588263017,0.0,0.0028576236323744134,0.09327783306079074,0.7553603540731509,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.2841990976054839,0.8024369354145374,0.9665366137398919,0.009736548104401907,0.14255986999187586,0.0,0.0,0.0,0.3101521713451758
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.3751873299414423,0.0,0.3901370248411646,1.0,1.0,0.9561493331297382,0.19654180113732592,0.795730622955659,0.8579463520561016,0.004609706543286532,1.0,0.6261599745131949,0.0,0.22898072343047488,0.3505933941883811
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.7942161761266617,1.0,1.0,0.7878518454931602,0.7916453425945462,0.0,0.0,1.0,0.0,0.2742196066480056,0.4025008560374474
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.7491868307556835,1.0,0.6377419998640279,1.0,0.7882345091395446,1.0,0.5500247319653289,0.7763152470780301,0.693275170279363,-0.001483297556226542,0.803938448584318,0.7027385240058378,1.0,0.35266733514435916,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0214648386526268,1.0,1.0,1.0,0.790684929700132,1.0,0.6666442845503653,0.7822892775945007,0.5738132054924922,0.0029189649579010497,1.0,0.6895005376874217,1.0,0.3186334506774001,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0926685246543,1.0,0.460679308362047,0.0,0.7852481872778407,0.9154645550609521,1.0,0.8028819058664851,-0.045037835035530493,0.0,0.37359327790556957,1.0,0.0,0.33531328539420563,0.5169801210778098
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.7099686252127093,0.0,0.6419242057733296,1.0,0.7971831231519289,0.9442956731346497,0.5777663792718021,0.8018144739868444,0.6622718975070365,0.02462047149146585,0.3461799702296658,0.677860363433368,0.0,1.0,0.352953382549332
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.8242776609621876,1.0,0.5974622787719059,1.0,0.7883303572437174,0.962533326550967,0.7021313262228839,0.7762921990504316,0.7783522937632719,2.1321367683260067e-05,0.8064444540444216,0.708422059886483,1.0,0.35254848800582256,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,0.959554067373207,0.6290294131196652,0.800775040905593,0.8264622397572738,-0.008091155640995214,0.35275178435304927,1.0,0.0,0.16071656519935468,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.07988871044853799,1.0,1.0,0.959380340532159,0.27313756726046345,1.0,1.0,-0.007942603781183336,0.23195693782475968,1.0,0.0,0.0,0.26586168715216474
