entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.45613090710895976,0.0,0.2864135048000157,1.0,0.7630379543013657,0.9763329747038576,0.0,0.8754653368168246,1.0,0.0,0.0881437174516507,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.6841592591369651,0.0,0.5382751394901707,0.9129252975145119,1.0,1.0,0.5036580238873913,0.9173647037525144,1.0,0.015143384764433075,1.0,0.6278045213504417,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.6508925004423887,0.0,0.4620496629303389,1.0,1.0,0.9768589482372871,1.0,0.9019044481843297,1.0,0.0,0.2939940510617348,1.0,0.08606868377856083,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.41792731091361235,0.0,0.3037321856976002,1.0,0.0,0.9769559028062962,0.0,0.8730358456314367,1.0,0.0,0.2923649924941627,1.0,0.11091488066888774,0.1577894486010352,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9624395273768823,0.0,1.0,1.0,1.0,0.9770967876953689,0.5671333608101298,0.9239453035714821,1.0,0.017038141732910565,0.38020679127539747,0.6307827031068818,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0378338997808105,1.0,1.0069986442124854,0.9718010503633527,0.9257584477437929,1.0,1.0,0.0,1.0,1.0,1.0,0.38548106427416456,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.6498411723162271,0.0,0.34339235535790635,1.0,0.0,0.9777973044763337,1.0,0.8765407140705851,1.0,0.0,0.0,0.30319283310587497,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.3655855410462749,0.0,0.37318930164647224,0.7234631827150395,0.6210719755647441,0.9772783098143295,0.0,0.7078958589360524,0.0,0.017681795811590746,0.0,0.0,0.0,0.052251037101729625,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.92768550062929,1.0,1.0,0.0,0.919892762152183,1.0,0.026142671966874365,0.147096283931228,0.5161199577151325,0.18860617953714973,0.09620040018958753,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.490054799429615,0.0,0.31713466074185204,1.0,1.0,1.0,0.0,0.8810082161445143,1.0,0.01831899184567131,0.0,0.0,0.03358369513426976,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,0.2959971798625831,0.0,1.0,0.9770999897860408,0.4487286010919127,0.7782640313374313,1.0,0.0,0.12947406477541631,0.0,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.7073683943023252,0.0,0.3170071681002733,0.8909635840096339,0.788665020256188,0.9776890482696697,1.0,0.845176984342263,1.0,0.019042438680056513,-0.0267702251058404,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.22033043208476777,0.0,0.0,1.0,1.0,0.9772816852997747,0.0,0.8821410264636236,1.0,0.019028815322470666,0.06831053883665236,0.374072618738912,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.1478423396277115,0.0,1.0,0.9013539659694443,1.0,0.9774051417032376,1.0,0.9126967450339545,1.0,0.019162532547804506,0.05351233475746156,0.5481415522654982,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.5099555272276333,0.0,0.0,1.0,1.0,1.0,1.0,0.7865316332574257,1.0,0.0,0.06545525411056699,0.43984212832558933,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,0.8908243149579964,0.8459878138906634,0.9773810554502662,0.0,0.877638291041436,1.0,0.019415295349669563,0.0,0.33710654014761254,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.48140576519654266,0.0,0.44345995168653096,1.0,1.0,0.9775335730978935,0.4498500541729876,0.0,0.0,0.01952771402900752,0.0,0.3187736962090082,0.0,0.1180868288374484,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.195819503975867,1.0,1.0,0.8636578072792183,1.0153589414191195,0.966409435256261,0.7169946585518313,0.0,1.0,0.0,0.5211873203274379,0.0,0.32795811522208196,0.3156122405976816,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.030752088713289,0.9648312248461333,0.9148012206804876,1.0,0.0,0.1072173168053448,1.0,1.0,0.3235640063438272,0.4932269210067544,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.22710375784077125,0.0,0.0,0.8945714269865357,0.8250625514894271,1.0,0.0,0.875750248272152,1.0,0.0,0.08425899909235388,0.34851656272386844,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.017795801770289776,1.0,0.8633242924298424,0.9779441815061469,0.0,1.0,1.0,0.02010304378150013,0.0348226984840497,0.3753389642647158,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9901074493101119,0.0,1.0,1.0,0.9785626218493839,1.0,0.0,0.9225887376993719,1.0,0.02020309798152395,0.0,0.5008219439162143,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.234951205430419,0.0,0.0,1.0,0.7751685773500063,0.9777244948871077,0.0,1.0,1.0,0.020356009113083176,0.03895366127662844,0.0,0.0,0.032584724826977496,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0179125355648948,1.0,0.0,1.0,0.8702614445971677,1.0,0.0,0.521448527393436,1.0,0.19007973790156554,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.18288595735962143,0.0,0.0,1.0,1.0,0.9783499702141532,0.0,1.0,1.0,0.0203500168240318,0.0,0.3592622847553509,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.6650871217345243,1.0,0.5838224724143289,0.951928090028245,0.8927282699510148,1.0,0.4998424046431009,1.0,1.0,0.0,0.15119157095225563,0.5563604209907715,0.0,0.1294915943027803,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.8569879729401544,0.9691937107183126,1.0353110588630248,0.9692645614905315,0.670048304051712,1.0,1.0,0.0,1.0,1.0,0.5304504405949858,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,1.027854847578107,1.0,0.6801282750398501,1.0,1.0,0.0,1.0,1.0,0.5561526742086351,0.38838118628417684,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.08259142922852203,0.9102570672090206,0.0,0.9776299307180406,0.44408603456425444,0.7669920944842294,1.0,0.0,0.10122964437262197,0.4262242592159379,0.0,0.20679852861272,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.7327988110358945,0.0,0.5767662799065624,1.0,1.0,1.0,1.0,0.8906298417640681,1.0,0.0,0.3726964905298258,0.5861673298378041,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,-0.03918717091540769,0.8809085374407088,1.0,1.0,0.0,0.8693166158750912,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.4059574475745126,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3983885482524887,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.8750568411869767,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2348935046354967,0.0,0.2613073265127144,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0583950261978599,0.0,1.0,0.9784291823913276,1.0,1.0,0.5659054862097721,0.9131751739919661,1.0,0.0,-0.041426330704715825,0.5296453064183517,0.0,0.10692501445793207,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,0.9531513176330461,1.020266333253975,0.0,0.3303686419736285,0.9138541182931683,1.0,0.0,1.0,1.0,0.0,0.2892709633563465,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,0.947768465503287,1.0,1.0,1.0,1.0,1.0,0.024831455390321854,0.0,0.6331800079369299,0.2897413826959513,0.14665720003150573,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.6032444007643181,0.0,0.3656305417504613,1.0,1.0,0.9782371203905451,1.0,0.9176007708261433,1.0,0.022881340372345703,0.0,0.47052642965496666,0.2468908160440245,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.570716928046455,0.0,0.3045275024480678,0.9526937350656369,0.0,0.9780724349645255,1.0,1.0,1.0,0.029383548623072457,0.10662655850835931,0.3407402706681957,0.0,0.14241912114513755,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.8076163693531402,1.0,0.8733725123293945,1.031955225218853,1.0627067915662645,0.9772260708080298,0.8141894193127239,0.9609779779481821,1.0,0.0,1.0,1.0,1.0,0.33053595656182766,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.1441317353958132,0.9309182202454355,1.0,1.0,0.0,1.0,1.0,0.0,0.20035316983907878,0.5051173469372822,0.0,0.08979063117646024,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.2419378870878971,0.9267658564884684,1.0,1.0,0.0,1.0,1.0,0.0,0.3670342144342038,1.0,0.3240009061444288,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,0.9383664543600495,1.0,1.0,0.0,1.0,1.0,0.0,0.3785416534459185,1.0,0.29296540868548215,0.12441205383913878,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,0.978421053664433,0.0,1.0,1.0,0.024044672407075675,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.279125226468378,0.0,0.0,1.0,1.0,1.0,0.3627203080531881,1.0,1.0,0.025371820872400003,0.44455973285301775,1.0,0.0,0.16247301807290604,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0724575840593913,1.0,1.0,0.6914634196418667,1.0,1.0,0.02429833563228429,0.0,1.0,0.0,0.21902278353114252,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.6653004039614401,0.0,0.48137434088844133,1.0,1.0,0.9784646871976006,0.37361318591112835,0.9343138152294951,1.0,0.024654585182814208,1.0,0.6917084766409091,0.4016159724448214,0.19159240172070585,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,1.0844951873560371,1.0,0.7832777761461687,0.9960481145356626,1.0,0.0,0.8751135828668926,1.0,1.0,0.2910884127123948,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0374521862744746,1.0890333549197106,1.0,0.640724573121717,1.0,1.0,0.0,1.0,1.0,0.4981990745957334,0.2685457446407507,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,0.9598506352517634,0.6420533314727647,1.0,0.37073732032918116,0.7910690035426088,1.0,0.03572507546688149,0.0,0.49408748766273386,0.07701946065477225,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.048527399619862,0.72577585491481,1.0,1.0,0.0,1.0,0.052829365136939734,0.3351457497406707,0.6981336889623655,0.0037004909026064903,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.5672269074528569,0.9382837145241103,1.0,1.0,0.0,0.904902080678165,1.0,0.025525955732720325,0.17502215338395113,0.4886187899883459,0.08772742536222353,0.07644596523834113,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.5621935922458543,0.9646356880666583,0.7502455371972396,1.0,1.0,1.0,1.0,0.0,0.29726790124427005,0.6160433549083415,0.23469282308080555,0.17290572304041893,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,0.9567380842717159,0.979130681164041,0.3178333322617901,1.0,1.0,0.02604493992142022,0.13066557605641674,0.3235525619451066,0.01449912735020742,0.06779774655949372,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,0.9664798298702226,0.946616922370962,1.0,1.0,0.8921872802090783,1.0,0.02529802050266062,0.0,0.544794304345386,0.0,0.12333695996916275,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.6139098163447503,1.0,1.0,0.9799977742939376,1.0,0.8716134734733811,1.0,0.02624078197941917,0.0,0.47930236916040037,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.9033507641960518,0.0,1.0,0.9510829708957979,0.9837915459035822,1.0,0.5566843520333262,1.0,1.0,0.0,0.0,0.623061539296885,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.98470612078327,0.0,1.0,1.0,1.0085724564260228,1.0,0.0,0.934183657103,1.0,0.027113612062499237,0.16219884704563212,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.23155592921300652,0.0,0.0,0.8972349430590021,1.0,1.0,0.0,0.8245211784833005,1.0,0.054082708406106406,0.0,0.436465910469255,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0249647859522346,1.0,1.0,0.4246182164618677,0.8030384227037041,1.0,0.0,0.0,0.0,0.018729736827412247,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.22974956118162415,0.9511738760115889,1.0,0.9807142737363127,1.0,1.0,1.0,0.0,-0.01927006377091492,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.808467062623523,1.0,0.9779596069852254,1.0,0.835095163482074,1.0,0.05174919098578307,0.37717693437615396,0.7003269964203502,0.2718880524947226,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,0.933575288351752,1.0,0.9880302172653554,1.0,1.0,1.0,0.0,0.32479636427068825,0.0,0.22205179781775228,0.1520228724168748,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.6280907946786329,1.0,0.5640532472029286,1.0180749225362709,1.0424273208093784,1.0,0.7001097394255846,0.9078597558510745,1.0,0.0,0.7126388705582688,0.8186406794469465,0.336021479059582,0.2947388177799636,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,0.9744063997204923,1.0,0.986038410791154,0.9279782427194156,0.9240675583580862,1.0,0.0,0.5184808350152614,0.6392745134590012,0.22592227372884752,0.20318211840470457,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.9915094533561871,0.9652674966874912,1.0,1.0,1.0,0.09532532289678512,1.0,1.0,0.5601229169202833,0.42956828555036286,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0157071285381079,1.0667086707262015,1.0,1.0,1.0,1.0,0.0,0.8189081297339673,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.3205119837074974,1.0,0.0,1.0121673511982254,0.7886699888404914,1.0,1.0,0.8488574272551406,1.0,0.0,0.3569554653745668,0.587258814513324,0.17580385526037187,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.11074561748176825,1.0,0.7047721514544655,0.9808680212241736,1.0,1.0,1.0,0.028648866433368315,0.10263488213294827,0.4027124235873756,0.18925171330998228,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0366908507204253,0.9808891026336644,1.0,0.37792845640895134,1.0,1.0,0.0,1.0,1.0,0.37209775204323436,0.2421788692552816,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.5228772602458506,1.0,0.8925456354713852,0.9795984317849451,0.0,0.8929916686905345,1.0,0.028380247828953466,0.0,0.429722262700428,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.37212200516701954,1.0,1.0,0.9726381246147772,0.3936285066955428,1.0,0.0,0.06223589464045281,0.0,0.5232093869294978,0.1453843836338007,0.19798752382840334,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.6554862075265553,0.0,0.36190899776106067,1.0,1.0,0.9798683429034226,1.0,0.8844335404153819,1.0,0.0,0.08721587559646152,0.473030888424173,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.3373122267012306,0.0,0.0,1.0,0.0,0.9814490687381126,1.0,0.8772312769689888,1.0,0.0,0.12023461434159186,0.273440470904917,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.3946473044919862,0.0,0.0,0.0,0.8544658893374647,0.9801119864356442,0.37317725483761527,0.8833491284504731,1.0,0.02846515413999829,1.0,0.41204968115343454,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.26418760473478053,0.0,0.0,0.6234264333723887,0.0,0.9619950820493955,0.46540581853743535,0.6722084204775903,0.0,0.11424805790374895,0.0,0.3020324712627171,0.0,0.2937077061186273,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.2510104935261269,0.0,0.0,0.9600168227857984,1.0,1.0,1.0,0.9022358537844439,1.0,0.027454419474148638,0.0,0.0,0.0,0.06073805046300129,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.02436121354111931,1.0,1.0146714604386458,1.0,0.22422368583239372,0.8357472811517099,1.0,0.0,0.31092303505964747,0.0,0.0,0.07783032210813712,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0401701961786793,1.0,1.0,1.0,0.875920953006825,1.0,0.8428281720201884,1.0,1.0,0.06632408085087198,0.6981363419304356,1.0,0.39830766962976283,0.34365566882378007,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.8422299710982788,1.0,1.022071722950264,0.9654881496644312,0.5489485034819888,0.9020523507019446,1.0,1.0,1.0,1.0,0.46137327592860666,0.4037299319564285,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,1.0,0.6288873710872566,1.0,1.0,1.0,0.7370848443866314,1.0,0.35964508131099915,0.3621795218326268,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,1.1883327908950927,1.0,1.0,1.7352479691150762,1.0,1.0,0.0,1.261131728098641,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.7075590867817163,0.0,0.5310025361408763,0.9888533999520103,0.7613396120587719,1.0,1.0,0.8535517548024432,1.0,0.027078651466377543,0.0,0.42468285525112864,0.0,0.18517358567637837,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,0.9846168559664368,0.9663278783330248,0.7843284453193708,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.5133945413368277,0.0,0.36093606291191727,1.0,0.9574613229621558,1.0,0.48036635520808185,0.9056530509564276,1.0,0.0,0.21966292201340706,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,0.9804873386069292,0.2758880641117063,1.0,1.0,0.0,0.0,0.40959692049405627,0.10759875686495643,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,0.9379111074216819,1.136212556990032,1.0,0.0,1.0,1.0,0.05507932875302121,1.0,1.0,0.5194155096216317,0.2961449318404811,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,0.8225311346560964,0.6557023558451831,0.9801715700109864,1.0,0.0,0.0,0.0,0.0,0.3522641767299556,0.13868177969760012,0.12717468691809158,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,0.5540116025568905,1.0,1.0,1.0,0.0,0.8988513010199675,1.0,0.030233882282623498,0.0,0.44928297358498215,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.8080902056092872,1.0,0.49026690325970623,0.0,0.759804398519803,0.9755677552102233,1.0,0.7288291085853416,0.0,0.0,0.17354689047231311,0.0,0.20038348701043765,0.12719628486854515,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,0.5991023322144586,0.9515975901181811,0.9444096016985226,0.9859887233594588,0.7146502656545723,0.8965198019277554,1.0,0.028808948392438243,0.26894066382913884,0.48121973966971604,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.7360113934569879,1.0,0.8966801522680332,0.9043204627632848,0.8739816238207587,0.9801046469179145,0.558713777699057,1.0,0.0,0.030682106998938002,0.607966254423625,1.0,0.2711441297662668,0.28309593071191275,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.1801082022191243,0.0,1.0,0.9663999142126911,0.943556215200225,1.0,1.0,1.0,1.0,0.030344650282151123,0.0,0.5625875921810044,0.0,0.11513524553212368,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.6793193996451038,0.0,0.4356996852026831,0.7951115210556414,1.0,0.9851811658124136,0.7000591748542706,0.0,0.0,0.0293283800151192,0.0,0.36949687902258793,0.0,0.08579271097278718,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.6304285216478658,0.0,0.4232477260446773,1.0,1.0,0.9816881742836737,0.3662859427373687,0.8860434905642851,1.0,0.03031584349970274,0.0,0.0,0.0,0.07721641115005307,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,0.8977605195264082,1.02185067626746,1.0,0.7989013853097733,0.947054261214498,1.0,0.0,1.0,0.9675077266495624,1.0,0.33721418490814775,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,0.9104171021958984,1.0,1.0,0.0,0.924510264808585,1.0,0.0,0.0,0.3687338568189638,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.629949008716127,0.0,0.306945846951022,0.9655296976816422,1.0,0.9761358332968983,1.0,0.9168724455615137,1.0,0.0,0.24818889654820617,0.5946191655586531,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,0.9907547098275411,1.0,0.4824418572023898,1.0,1.0,0.0,0.8622011360413895,1.0,1.0,0.1978569558066618,1.0
