entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.7234087529408136,0.2563763531898917,1.0,0.9323080193688863,0.9384189994785241,0.9632938322497062,0.6045441154465692,0.8419723788769123,0.9072538086784194,0.0005619611281055537,0.0,0.0,-0.11144893787958979,0.0,0.378870643667421
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.3735559218721396,0.0,1.0,1.0,0.0,0.9571873034941053,0.0,0.8689277689573007,0.8237333775844862,0.0,0.0,1.0,0.0,0.3156118167516918,0.37047562701816666
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.3180006382252679,1.0,0.9085569084966392,0.7734448434497574,0.956548126202127,0.0,0.880904456564385,0.8951971500564979,0.0,0.0,0.49407419198287084,0.028413301524623846,0.0,0.23404262473081527
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.7557682556664294,0.10270641528605096,0.4589173352174113,1.0,0.7643734648923666,1.0,0.0,1.0,1.0,0.0,0.0,0.3993959895846423,0.0,0.11891396991935008,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.468119631742295,0.1085115553854124,0.4221655449805414,0.9155999039123599,1.0,1.0,0.4632328405468492,1.0,1.0,0.014704713910438191,-0.035074330363155756,0.3674301809421724,0.0,0.0,0.2154936284848793
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.3957799415643086,1.0,1.0,1.0,0.9564747410410246,0.0,0.8809499021108389,1.0,0.02022686959425459,-0.023455039164485693,0.5554244407642612,0.027670509647895858,0.18891707072695982,0.2713192682618417
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.35519394337846355,1.0,1.0,0.6678493184037173,1.0,0.5589724174513667,1.0,0.0,0.0,0.15014375526821183,0.0,-0.17380117334469242,0.10249975609456063,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.08915006207047504,0.8512125226258407,1.1696400614938087,0.9458416874400701,1.0,1.0,0.9815481093582525,0.0662724646728059,0.08792508170297386,0.37452822122888224,0.09451865404394896,0.11866169298264315,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.104217889647244,1.0,1.1239473353841052,0.9079197073782034,1.0,1.0,1.0,0.8793476499106305,0.0,0.022956984763600384,0.5083369660762271,1.0,0.22200751334085778,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.44586320705058047,-0.28788779242068796,0.0,1.0,0.0,0.9569162951462039,0.0,1.0,0.8183748790270675,0.0,0.16363021139450112,0.0,0.21357760123065356,0.0,0.09166294198785555
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.4355576857433738,0.0,1.0,0.9169931099832049,0.0,0.9566686670678097,0.0,0.8822569203862366,0.7885755294353263,0.0,0.0,0.6959167394654776,0.15821445059314632,1.0,0.45155677398988275
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.4028243666920369,0.32787833682242784,0.3650517157818015,1.0,0.6650921256591878,0.9569104363711337,0.4881289272656809,0.8801894062630493,1.1200711139784076,0.0,0.5454255380675053,0.5932396597448513,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.6012844463317482,0.3932428480284593,0.6156296583495094,1.0,1.0,0.9563021810672295,1.0,1.0,0.8063128386209981,0.0,0.3431924305314982,0.6504818364645553,0.0,0.20293265069581626,0.16877499147845182
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,-0.19782670288582394,0.5590172175902082,0.9203851691242393,0.0,1.0,0.0,1.0,1.1973063217295068,0.0,0.0,1.0,1.0,0.0,0.6721938357457877
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.47486212641284753,0.0,0.3509368868392705,0.9215302005578475,1.0,0.9558865405808447,0.0,0.8809938128340684,1.0,0.018627441407230827,0.0,0.3766732500917436,0.0006835894797331682,0.03116371341474733,0.09369549642556191
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,0.7927284934930978,0.94749131858561,1.0,0.8636276998009506,0.47071279443041636,0.05943777752536682,1.0,1.0,1.0,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,0.9660003136829929,1.0,0.7905907137741823,1.0,0.4900620296024849,1.0,1.0,0.0,0.0,0.0,-0.15555526435343947,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.3152359225755177,0.0,0.9225765617373041,1.0,1.0,0.3189079201923108,0.8810969419724188,0.0,0.0,0.0,0.0,-0.1813920936741522,-0.048032408990166586,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.17540829646732825,0.04841814623554708,0.0,0.9103174356418441,0.9521939309387778,1.0,0.36602619589728663,0.882246318110732,0.9838722229222698,0.029680382883068908,0.0,0.2577965076832318,0.0,0.0,0.1545827759073472
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.9555830364858641,0.2677653125934505,1.0,0.923700411313594,0.8947648368574947,0.9551563213378249,0.4166008130671706,1.0,0.8142668846457028,0.020134013760170696,0.0,0.0,0.0,0.055429687195657884,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.9453827961681925,0.0,1.0,0.9226058040245113,1.0,1.0,0.4710626752783542,0.883546942728658,0.9048632368646372,0.0,-0.24581370740487674,0.0,-0.1545919079491081,0.0,0.1896092813952055
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.13243064064115534,0.0,0.9248366932072916,0.9785461176619165,0.955024741750577,0.22967159290772143,0.8801023921178124,0.9182362732167222,0.020453371368622644,0.0,0.0,0.021349271414688786,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.08910936912334227,-0.0610770961377432,0.9237564747895592,0.9583636592923903,1.0,0.0,1.0,1.0,0.021472264197684665,0.0,0.0,0.0,-0.11498783717578553,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.29312794526942304,1.0,0.924472177227142,1.0,0.9545587145491204,1.0,0.882775972850951,0.8022736746066763,0.021455889560672604,0.0,0.6840768823992753,-0.2005944574931423,0.2595391460286751,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.2145215427800679,0.0,0.0,1.0,1.0,0.9540038810870578,0.24424716437590543,1.0,0.8435308648412628,0.023409986527187836,0.0,0.34298550603605377,-0.019890222891386533,0.03467580325821584,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.5715545081985226,0.2748034319102532,0.5128510159480667,1.0,1.0,1.0,0.4177809391536698,1.0,0.9075328351070453,0.0,0.09146949126009313,0.4842026357516056,0.07404168566076369,0.0,0.14477394913446034
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.4091583508039762,0.0,0.6053435368953232,0.9252080286818256,1.0,1.0,0.4174800846663354,0.882485600977439,0.2128737109872898,0.021697166755746254,-0.06807027094940714,0.26625656077495474,0.0,0.0,0.1402819737395013
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,1.0,1.0,0.7738840320382284,0.8632032027216453,1.0,0.09954603950860738,0.7449503640883035,0.9502626770620682,0.4882557293731097,0.3773534592709613,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.3413212889038317,1.0,0.8077204633437712,0.687254021301084,1.0,1.0,0.8503676418623831,0.0,0.11575501225553547,1.0,1.0,0.0,0.733614637981776,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.4535121021160898,0.24693977849829607,0.3730533915520142,0.9259136695910158,1.0,1.0,0.0,0.8828506507566866,1.0,0.0,0.0,0.37733513544521663,0.0,0.02105472964320615,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.49528751730289294,0.2535989204809494,0.40037305416019076,1.0,1.0,0.9542867815023501,0.0,0.8811744430326434,1.0,0.0,0.0,0.3860406271173898,0.0,0.0,0.09044792683323807
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.3606034898127214,1.0,0.9276398988603427,1.0,0.954339245336515,0.0,1.0,0.9531865775608579,0.0,-0.04666619652353937,0.48639920180579144,-0.07705919543686857,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,-0.01484518102019991,0.9263955693118072,1.0,1.0,0.27148446404915233,1.0,0.9762008895374495,0.0,-0.016755581023503836,0.34807056659360364,0.04986752076768969,-0.04108009417247499,-0.025163774390551837
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.6219741290918506,1.0,0.5825925705604801,0.9436112775116636,0.8373462490109141,0.0,0.8852661173930163,0.0,1.1608381635186005,0.0,1.0,1.0,0.3611730065473258,0.2599296716965094,0.3027783582327969
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,-0.021744889571992027,0.9286619384647843,1.0,1.0,0.2143234450973301,1.0,0.9585894198000378,0.0,-0.04508394699786844,0.0,0.0,-0.09758648760432265,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.8741979296314926,1.0,1.0,0.9287339527849461,1.0,0.9540536327778254,1.0,0.8800068502029965,0.6453475337087344,0.0,0.4267834747587908,1.0,0.0,0.2727067049889944,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,0.5907513627030427,0.7741672206760977,1.0,0.0,0.941841474382721,1.0,0.8817655443139354,1.0,0.07599623025392739,1.0,1.0,0.8030935566581675,0.0,0.9172825237165128
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.5365823626467195,0.721609581822468,0.5074508966158041,1.0,0.55550893002831,1.0,0.6723114213048724,0.8867820174424222,1.0,0.09275513748446348,0.6822383502659435,0.7362704301498854,1.0,0.24908176408925334,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.9275535890239559,1.126306501784218,1.0,0.0,0.8860344434166947,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,0.9282236788093361,1.0,1.0,0.2575678340177757,0.8846484632553288,1.0,0.02465075106391116,0.0,0.0,-0.030954898223046617,0.0,0.2026586612029348
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.25063186499477835,0.0,0.0,1.0,0.8138813424612168,1.0,0.0,1.0,1.0,0.0,-0.042071345949470824,0.3039194222705879,0.0,-0.030417825800092835,0.04560622121393293
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,0.9204417392911147,0.43934899928674903,1.0,0.3680818363821094,1.0,1.0,0.0,0.0,1.0,0.0,0.200862163766324,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.472790956671979,1.0,0.0,0.49684627361548894,0.9528708406224918,0.0,0.8837484239995843,1.0,0.0,0.0,0.0,0.251654094319923,-0.051931319781362506,0.5488434539978593
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.43361284029756997,0.18143995449030048,0.5343427897073063,0.9283402442768136,0.845259103800654,0.9525587651157043,0.0,0.8856615584115671,0.9216580400847385,0.025861742390008054,0.0,0.0,0.0,0.0,0.11394266750902671
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.09211636338763177,0.976256118726076,0.0,1.0,0.8133955820419405,0.9507373834489108,0.0,0.8870333466482698,0.8828678641594715,0.0,1.0,1.0,0.0,1.0,0.39460250897104976
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,0.9261686269520903,0.8182618838951977,1.0,0.5269613948459703,1.0,0.908322239037841,0.028750447068799194,0.0,1.0,0.057304329268923065,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.29153972773347736,0.559260688949973,0.4904358676340085,0.9304464046483266,1.0,1.0,1.0,1.0,0.8900198893823945,0.025701280178476282,0.4020534516325315,0.0,0.2793078506478684,0.0,0.37908865939823855
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.37728096571126,0.4249453793836765,1.0,0.9946268518155806,0.9515510737662151,1.0,1.0,1.0,0.031253453727868405,0.0,1.0,0.16731696246515787,0.0,0.41310384531030564
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.7510805843432314,1.0,0.6294167463273904,0.9033910896569507,1.0,0.9488284918066293,0.0,0.8520027951343971,1.0,0.04901052552760407,0.37777454168132696,0.5833253512945713,0.3032170162550225,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,0.7736696501536657,1.0,0.0,1.0,1.16064259459483,0.02676102195323833,0.47451238895830666,0.41629481987667255,0.4753324925395022,-0.133247169496311,0.4498349342262346
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,0.9510832510660566,0.5570707828576226,0.8814934669954774,1.0,0.0,1.0,0.4707611895087246,0.39970892829021776,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.5191612901192845,0.13725879745575514,1.0,1.0,1.0,0.0,1.0,1.190717618353837,0.028047926331694478,0.24961393641197688,1.0,0.19979344160028367,-0.032322859107335844,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.29310070234659374,0.48715653872197234,0.3926162177410786,1.0,0.8110381230119534,1.0,0.0,0.8850383518340773,1.0,0.0,0.19176093423388396,1.0,0.0,0.01872311901213941,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.3585097259263572,0.0,0.0,1.0,1.0,0.9517013943290599,0.40543086957341057,0.8833409269306185,1.167832248362283,0.0,0.050770937567179764,0.41103751452910386,0.39093874048378097,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.3636650868179405,0.9343589438408122,1.0,0.952112750138926,1.0,0.881747313146692,0.7331738393894138,0.02636906436064458,0.0,0.8309659813853517,0.0,0.39920027620552995,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,-0.0011949676983701862,1.033049336357202,0.0,0.932446325022243,1.0,0.9515805417280514,0.0,0.8851298665760298,1.0,0.027766263280959796,1.0,1.0,0.0,0.036221888180501594,0.21967624531498992
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.5495827711721268,0.26016693435704663,0.31746618960054873,1.0,0.0,0.9470708783605405,0.0,0.8725402107371164,1.0,0.05066432294075142,0.4771914801461193,0.44365912233728855,0.46996522845740246,0.0,0.6368891144449547
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.5627244680234501,0.7863964321961243,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9225642684358599,1.0,0.0,0.8409947389706347
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.23382657612259772,0.2499360637615881,0.0,1.0,1.0,0.9482962578912181,0.0,0.8864145394275068,1.0,0.04117601609580633,0.0,0.3269168256652407,0.0,0.03992875896924308,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.6925954575709861,1.0,0.927358838050542,0.9121923312742853,1.0,1.0,1.0,0.0,0.9200960270515524,0.0,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.6859145393949198,0.9361605208171544,0.6295565259040625,1.0,0.0,0.8823030425953162,1.0484975008394068,0.02769227047292433,0.0,1.0,0.11361115287430157,0.2039622155961407,0.3251045413635402
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.48015982154731474,1.0,1.0,1.0,1.0,0.5500878525156542,1.0,0.6239151908577428,0.0,0.0,0.7420046019885412,-0.1296778048455076,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.41394540057222373,0.1639536256413484,0.4119782355626873,1.0,1.0,1.0,0.3255519328895005,0.8841670076348946,1.0455950313228701,0.0,0.0,0.5034905922940405,-0.1888124586652331,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.38375528994267116,0.9072327157459392,1.0,0.8475669186810046,1.0,1.0,0.8606964229251778,0.8810555831494568,0.0,0.28391245974673407,1.0,0.06726414164927319,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0234442308062501,0.2654301636166976,1.0,1.0,1.0,0.9514301615889964,1.0,0.8787910508348311,1.0,0.027363895305536665,0.0,0.6320521434857586,0.0,0.0,0.1992504601373712
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0914216950241493,0.0,1.0,1.0,0.8465190978159028,1.0,1.0,1.0,1.0,0.0,0.038103999747119754,0.650889400652425,0.048909399992908,0.18919697804909133,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.5872129866844609,0.0,0.40652317047637043,1.0,1.0,0.9502643771003548,0.0,1.0,1.0,0.030244979122896615,0.0,1.0,0.042596717385926304,0.0,0.16828242683118533
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.4825899248533825,0.0,0.898069142654689,1.0,0.9431862886000922,0.0,1.0,1.0,0.06164772856206508,0.22402868183604135,0.0,0.0028614757083944564,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.4302321751817628,0.12047253106509775,0.9554482773296171,1.2662571044499598,0.9551545322385632,0.31760624500152185,0.8479649015184172,1.3029953002165702,0.0,0.0,0.4031923905551514,-0.136591364176115,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,-0.38281612262086717,1.0,0.0,0.9417539366850584,1.1630475174105825,0.9514312260883981,0.4060407408983251,0.8733415723540392,1.0,0.0,0.4153107934409986,0.3188067208420964,0.0,-0.08848457813408483,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.8739832682595065,1.0,0.8145464695209244,0.9122309725329243,1.0,1.0,1.0,0.8594465312609866,1.0,0.0,0.0,1.0,0.0,0.4014860110601385,0.4481156778995901
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.08402791883556593,1.0,0.2714223461984092,0.9677133854992122,1.0,0.958589024340554,1.0,1.0,1.0,0.008366706689999226,0.6656742745654476,0.0,0.25815440407085016,0.11038876549757909,0.669048528436212
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,0.5677780510680309,0.9421128219604115,0.9140018031355635,1.0,1.0646766065487319,0.0,1.0,1.0,0.5736820101242082,0.4094589725537813,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.6548687101122653,1.0,1.0,1.0,0.7888533345966159,0.9562890011151308,0.7608516444385838,1.0,0.8587506662315973,0.016007546880386317,1.0,0.7179806152282548,0.19757362850442656,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9259583102643824,0.5040295682213115,0.6496139097664321,1.0,0.0,1.0,1.0,0.8923229718767691,0.6577354520729524,0.11333747191223287,0.6677325619707599,0.7909071973266628,0.5352333109995575,0.3836881688071456,0.6827285414679418
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.6892887827743087,0.8795857160691374,0.6163541956864813,0.9131517204593389,0.42002422181011373,1.0,0.6403483094514042,0.8865134629822089,0.9746294665923004,0.0,1.0,1.0,1.0,0.22870022144713464,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.06364633010530613,1.0,0.0,1.0,1.374882022802665,1.0,1.0,0.8542554153302714,0.9114915902336771,0.0,0.34449877583902927,0.0,0.0,0.10520158420003423,0.3721956846987484
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0104420485566339,1.0,0.4918761090403553,0.873552628537302,0.9204130823022143,0.0,-0.03210453755100287,0.0,-0.03101166969556962,-0.05632007193761818,0.27825648279069304
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.11103336830289637,1.0,0.0,0.9174513739671198,1.0,0.9458744205498933,0.5361349403563517,1.0,1.0012438358859967,0.0,1.0,0.5630712429689355,0.3309694652896076,0.10718944468486874,0.11123328398768295
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.4638786451843929,0.0,0.34861118173966843,1.0,1.0,0.9496138898019764,0.2672629213510345,0.8854871887096486,0.9559911266127363,0.0,-0.08682173142514304,0.0,-0.05407754997833414,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.19836420706956298,0.8878274939228673,1.2235212529591895,0.0,0.0,0.8882556773033268,0.7755204419961722,0.0,0.0,0.3218334773287832,0.0,0.0,-0.051806984931425215
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.5323338589396547,0.0,0.3962096117723872,1.0,0.8854710625932927,1.0,0.44068950838982146,1.0,1.0165785192722008,0.0,0.13171316885353548,0.5095299303027199,0.0,0.0,0.15562755306270137
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,0.9513507114004098,0.2293232028780529,0.8724349222693509,1.0,0.027132787684552774,0.0,0.0,0.19088554262323432,0.0,0.3704479754371341
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.3145917091117709,0.0,0.9418527918417499,1.1748643924539788,0.9499767664450629,1.0,0.8818925749323995,1.0,0.030546196184914387,0.3189893335132122,0.5044175476828499,0.0,0.049294343627993675,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,-0.25901250665528336,0.8082106274956813,0.0,0.9253874481370574,0.0,0.8937656736883532,0.623512764532257,0.0,0.0,0.0,0.2554505001028971,0.1082353197254532,0.23030993704863073
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.3018252226071193,1.0,0.7948759120801869,1.0,0.44040134365676586,1.0,1.0,0.018680841788949992,0.0,0.2765496021503209,-0.11961224188124009,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8643687877075533,1.1081736319064168,0.044751838221920956,1.0,0.0,0.1997542394411978,-0.11699671424134217,0.11401233739960534
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.77331760024759,1.0183549857005387,1.0,0.9184411135212321,1.0,0.8021105459189282,0.8828706451739231,1.0,0.07575850322092334,0.4387924319467812,1.0,0.0,0.4003856277557595,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0246803553302766,1.1758927609453131,1.0,0.8368933361721809,0.6489643750826725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.562388451319693,0.48382191247248424,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.1321976956290871,1.0,0.8673370729439277,0.6540425346066716,0.9358910036599849,1.0,1.0,1.0,1.0,0.9518546969982484,1.0,0.4859788195429617,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,1.029195454698244,1.0,1.0,1.2778489192682225,0.6987938092827672,1.0,0.0,1.0,1.0,0.0,0.5607244428982754,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.3274053904273698,0.0,0.9735037650007885,1.0,0.9581169785199048,1.0,1.0,0.9933097994113006,0.0,0.0,0.6145475583591277,0.0,1.0,0.46900348411976794
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,0.8411936114246674,1.0,0.9303354369794348,0.0,1.0,1.0,0.11312248062431098,1.0,1.0,1.0,0.36775442454051005,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.4557208465969468,1.0,1.0,1.0508816719527905,1.0,1.0,1.0,1.0,0.03244911686516517,0.32827094088549863,1.0,0.0,0.0,0.0
