entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,0.8967375416821477,1.0,1.0,1.0,1.0,1.0,0.02622196401655645,0.04950965787138137,0.4990556267760332,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.3793692573494595,0.0,0.36426804737566587,1.0,0.8105773963260228,1.0,0.0,1.0,1.0,0.0,0.04166776765616234,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.7670464810457885,0.0,1.0,0.8899831835614,1.0,1.0,1.0,1.0,1.0,0.025968741485265616,0.0,0.6971542132686953,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,-0.04358006504076242,0.8837537033664802,1.0,1.0,1.0,0.9535759207682428,1.0,0.0,0.0,0.4367466292284532,0.08493955015479922,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.1357765511585416,0.0,0.8875264951391353,1.0,1.0,0.0,1.0,1.0,0.025961104978336903,0.0,0.0,0.0,-0.002136985184363005,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.594858685217152,0.2080567764280496,0.8909692621747949,0.8275703656242558,0.9345201816591541,0.0,0.9531575415374964,0.0,0.02634592979258472,0.035826054310590216,0.0,0.02469090977345454,0.049172643882981204,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.9725228669470635,1.0,1.0,0.5840213932639352,0.932415993247965,0.0,0.0,1.0,0.0,0.4367705062103654,0.0,0.44567097427273744,0.27360297627401087,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0261797468339702,0.9354094071222221,0.7716525987549128,1.0,1.0,1.0,0.7652201623469138,0.0,0.06212774383494252,0.4182318395541368,1.0,0.3139370840559859,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,0.9338417126478111,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.12913777806952254,0.18390764450390273,0.0,1.0,0.7733630222135389,0.9334555130202807,0.0,1.0,1.0,0.0,0.0,0.0,0.0832958416165037,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.7169790145092974,0.354264936337221,1.0,1.0,1.0609238142976773,1.0,0.0,1.0,1.0,0.02736449977828645,0.0,1.0,0.15377602823689498,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.38030739012786696,0.0,0.34555010604739905,0.8900826166326081,0.8005858299026196,1.0,0.0,0.9552139655019313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.961107174071958,1.0,1.0,1.0,1.0,0.0,1.0,0.8954013093037283,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.4555609290579273,0.27843361810440637,0.4547335257041212,1.0,0.9061665941268386,1.0,0.0,1.0,1.0,0.0,0.0,0.40722947351190875,0.0,0.0765309587971994,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9505174626791165,1.0,0.0,0.20674879937479324,0.7052400246946102,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,0.7489808209609106,1.0,0.7872297064403224,0.0,0.9319007258155323,1.0,0.8850603582945196,1.0,0.0,0.464911874739926,0.8034331827786249,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0971125370987997,1.0,1.0,1.0,0.0,0.9316676697557409,1.0,0.874525981300047,1.0,0.0,0.5040976292554028,1.0,1.0,0.35480904003113833,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,0.8873683051108743,1.0,1.0,1.0,1.0,1.0,0.027928440809778875,0.0,0.6543782516347487,1.0,0.10407972341284907,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.10392322498840015,0.0,0.0,1.0,1.0,0.9308752313035149,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002570253557275415,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07455297235321359,0.5899095933884871,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.40496869868593266,0.4696010724584989,1.0,0.0,0.7549260701154513,0.9302585612265533,0.0,1.0,1.0,0.0,0.0,0.0,0.23363371764637658,-0.004225679270374372,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.6474784369062898,0.32046650960644685,1.0,1.0,1.0,0.9302932344170931,0.0,1.0,1.0,0.0,0.06615754879582772,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.43735063087004283,0.0,1.0,0.7174116990527912,0.9301436386861268,0.0,0.0,1.0,0.0,1.0,1.0,0.4017550013427273,0.1826429513874167,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02925283685194322,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.6321937323602308,0.0,1.0,0.8900753547891872,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8238741814376508,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.7815841960535916,1.0,1.0,1.0,1.0,0.03255339888054394,0.11650846290615668,1.0,0.0,0.0645774436631158,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.48514254129397627,0.0,0.0,1.0,0.9262726099570138,0.0,0.8633772123206822,1.0,0.0,1.0,1.0,0.43706168392510886,0.2448006913457516,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.46837978499486527,0.2943477493290505,0.0,0.872373558458156,0.9278878022453857,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.39151693297772716,0.5181902490924701,0.5086353892294578,1.0,0.8419812914978501,1.0,0.0,1.0,1.0,0.03188919821291217,0.2979054616843373,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.36813349662396083,0.2627458275784451,0.8853116841319285,1.0,0.9278730070948128,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.01589907070673141,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.002604967528573199,0.0,0.0,1.0,0.8402308440063713,0.9276856996290938,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.007999439965369282,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.22773115936267707,0.0,1.0,0.8590238122551463,0.9272109451313691,0.0,1.0,1.0,0.0,0.16976675757771673,1.0,0.348431077978568,0.11197219421580029,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,0.8989014183751873,1.0,1.0,1.0,0.9574063799212632,1.0,0.0,0.30254033548270465,0.8659246515723581,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.29100375236253856,0.0,1.0,0.6157068760562932,0.9270248882744434,0.0,0.9627130991022433,1.0,0.0,0.1838402452429303,0.48165801928424157,0.2858472650183205,0.09136964107403306,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.6145795507052648,1.0,1.0,0.7507876181975486,0.9256805419201242,0.0,1.0,1.0,0.0,0.3590937063132982,1.0,0.501106917986035,0.2277862555043762,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,0.9103145704267022,0.0,0.9259318230692098,1.0,1.0,1.0,0.0,0.3892191820852876,0.6976131458050823,0.40321511631312784,0.25786189565800527,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.07404551141839125,0.0,0.0,0.8598817705836915,0.7552377030175474,1.0,0.0,1.0,1.0,0.0,0.0,0.2434634678160581,0.13906750695694575,0.096472404180167,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,0.8696306367127601,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2987957553616707,0.6573370408944498,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.4642890542759848,0.0,0.4624204476033601,1.0,1.0,0.9250002230220897,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08679850023632932,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.7690129621892249,0.8982886310067584,1.0,1.0,1.0,1.0,1.0,0.03182380322175796,0.0,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.22902299744900873,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0882411403802036,0.07797596724599598,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.8168942023718299,1.0,1.0038312412395298,1.0,1.0,0.924810483324601,1.0,0.03559747324947186,0.0,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6654684602490682,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.7809117275350161,0.8897141005685277,1.0,0.9236005458117432,1.0,1.0,1.0,0.0,0.21643713428111835,0.7211775168178889,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.3563181003537894,1.0,1.0,1.0,0.9227242141533637,0.0,0.9665868514613928,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,0.9522074154697431,0.922231903087194,0.0,0.9223415851824246,1.0,0.0,0.0,0.23460422598658315,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.5820929819153,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.03861439612154543,0.21010946855707865,0.25223669008995236,0.08623335420276293,0.04366844649005644,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,0.6493270439686228,0.9217042805881518,1.0,1.0,1.0,0.0,0.0,0.5765490434397628,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.8238132115236917,0.6031390731732929,1.0,0.9059129730788267,1.0,1.0,1.0,1.0,1.0,0.0,0.28038713260651704,0.6297273946268535,0.17652020611380567,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.074342175081091,0.7422646488657091,1.0,1.0,0.8629655004426193,1.0,0.04275521673449244,0.0,0.5932193864913512,0.17543834599098623,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0178591574672082,1.0,0.8588460708517183,0.679131059439222,1.0,1.0,1.0,1.0,0.0,0.611509675808921,0.9672811727325435,1.0,0.28502419187564987,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042591657021853635,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,0.9591964976866029,1.0,0.7042902276887958,1.0,1.0,1.0,1.0,0.0,0.3667016826603946,1.0,0.4598408468782427,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.559216609088329,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3508772167638152,0.6846457660403623,0.38627626938169707,0.26910459909644624,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.46570037612052706,1.0,0.0,1.0,0.0,1.0,1.0,0.9160653081126439,1.0,0.03806864451017059,0.0,0.4790625893786358,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.709925254286309,0.49830332382384496,1.0,1.0,1.0,1.0,1.0,0.9460284240063968,1.0,0.0,0.21550585296136224,0.8173725302959021,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,0.769948741130763,0.9206526967022249,1.0,1.0,1.0,0.0,1.0,0.6036328590779896,0.4337978416149459,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.13905149322601534,0.19355755333245261,0.0,1.0,0.7675585671365752,0.9207534670860995,0.0,1.0,1.0,0.033471461826853635,0.0313622069459821,0.0,0.0,0.014883347291240079,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.46152967840164405,1.0,0.5561060331448308,1.0,0.7539565398409496,0.920406449176616,0.0,1.0,0.0,0.0,0.0,0.0,0.14025109176192402,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.5870841086273253,0.0,0.5109414107197771,0.8983797035950853,1.0,1.0,1.0,1.0,1.0,0.033959905837225184,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.031163881735414678,1.0,0.0,0.9197822727945004,1.0,0.9468083054280918,1.0,0.035696777993446026,0.13986782320064892,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.9029882091490197,1.0,1.0,1.0,1.0,1.0,0.034322384373451344,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.4573386186011259,0.8205001048137547,0.4764130406419751,0.0,0.8347385892386587,0.9198013419905546,0.0,0.8518234527462192,0.0,0.06169574718819531,0.0,0.23191879393378434,0.1481927412528515,0.2564943826200849,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.16308043821544418,0.0,0.0,1.0024499594931275,1.0,0.9178905139383927,1.0,1.0,1.0,0.03991699575315618,0.0,0.6595360451666658,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.5461204339476918,0.0,1.0,1.0,1.0,1.0,0.9086402350548686,1.0,0.0,0.3083570869577804,0.0,0.21804179894759748,0.14300424834573622,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.863493321633235,0.8114922387901179,0.0,1.0,1.0,1.0,1.0,0.0,0.4817009003778896,1.0,0.49461236057169117,0.3123666146492396,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,0.7046586538123344,0.7757705245827204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5563145468166719,0.39730691701247317,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,0.7847361308267738,1.0,1.0,1.0,0.8835571850162593,1.0,1.0,0.5448387169916805,1.0,0.4578282197474141,0.365737737518258,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,1.4347620968174626,1.1825873433689162,1.0,1.0,0.6615012133453121,1.0,0.0,0.5999618358968927,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.432922673685245,0.0,0.0,1.0889734611232407,1.0,1.0,1.0,1.0,1.0,0.04526200757947217,0.0,0.5576830620025366,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,0.7228026738189521,0.0,0.0,1.0,1.0,0.05643860273389905,1.0,1.0,0.6511013899296798,0.3122523622971563,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.8088825914738383,0.0,1.0,1.0,1.0,1.0,1.0,0.9657503145694706,1.0,0.03542341752575556,0.0,0.7294240640967261,0.0,0.1676521586993011,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.04866409180900952,0.9027142690696781,1.0,1.0,1.0,0.9653097801879104,1.0,0.03552504210843034,0.0,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.9014155607195495,1.0,1.0,1.0,0.9157954674356517,0.0,1.0,1.0,0.0,0.5949069693312042,0.8443007939825135,1.0,0.19490073646835304,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.3129599844082223,0.897355026152907,1.0,0.9177110303709305,1.0,0.9684841664728614,0.0,0.03532908205808254,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.5985629962859826,0.0,1.0,1.0,1.0,0.917539589479006,0.0,1.0,1.0,0.035487644833325394,0.09629268049388129,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.841625347644621,0.7563674708878901,0.0,1.0,0.9273274601466,0.0,0.044402670861231626,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.43978016666080627,1.0,1.0,1.0,1.0,1.0,0.9007415317627723,1.0,0.04198519342105428,0.0,0.6755000736792363,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.6004601303367274,0.9927239443066286,0.8945759562390784,0.7854797938611859,0.9170814952135113,1.0,0.9707489755569763,0.0,0.0,0.2235434325897558,0.5746414395355585,0.26931248739086816,0.29640677758894807,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.8112191743744427,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.8626390370462093,0.99914368033987,0.7959681351941146,0.915140154097332,1.0,0.9111640520575606,0.0,0.04122053137033034,0.0,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,-0.04489919150832607,0.9251178278653508,0.6785793758888728,0.9164886607631217,1.0,1.0,1.0,0.0,0.0,0.0,0.1599114756673874,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.839063976012657,1.0,1.0,1.0,0.5258786512710552,0.9159240168636864,1.0,1.0,1.0,0.0,0.4852848960997077,0.0,0.5718787973505255,0.22896500737510028,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,-0.06924732185648452,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5355846393206481,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.7700740439215078,0.0,1.0,0.842832060164826,1.0,1.0,1.0,1.0,1.0,0.0431654951655196,0.2423173853602085,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.4210722117035173,0.0,1.0,0.6999640056905803,0.9157633121950426,0.0,1.0,1.0,0.0,0.3385900749295656,1.0,1.0,0.0889888999985673,1.0
