entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.33931873625620035,0.08060952344772598,0.0,0.8238243835711091,1.0,1.0,0.303027382171129,1.0,1.0,0.0,0.0,0.0,0.09082098546206624,0.0,0.024241126467616336
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.05350580791127213,0.8010258868057737,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06090302893384997,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.7639207895158475,1.0,1.0,0.9546874592683287,1.0,1.0,1.0,0.0,0.20741180355519048,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0814789164616544,1.0,1.0,0.9543447064092012,1.0,1.0,1.0,0.0,0.0,0.41508849376571655,0.11888847775776895,0.0,0.03794293988364533
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.10530461215628256,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27352915546193535,0.08002734262860389,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.6769592913692583,1.0,0.9545397634298552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003302040212173396,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.5750162058841293,0.9794095525179505,0.85511911911886,1.0,0.6820970841544269,1.005087671361446,0.992285341937986,0.0,0.5752900698504972,0.0,0.4860871339995393,0.32570782749132066,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,0.7591496595214702,0.9020848357624103,1.0,1.0,0.8337689140596063,0.7534607526099789,0.0,0.5448580732580105,1.0,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.2681058827403021,0.0,0.0,1.0,0.8716221500560755,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.12778347088470038,0.0,0.7575820362056229,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31531715147873474,0.0,0.0,-0.007240079518021358
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.5270815375813376,0.36983794273000903,0.5852324692204918,0.7858384209859749,1.0,1.0,0.0,0.9218293165148481,1.0,0.0,0.1267354228094579,1.0,0.0,0.08896386570946138,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.2160420705923396,0.0,0.0,1.0,1.0,0.954443231149659,0.0,1.0,1.0279807148851727,0.0,0.0,0.2505773459700289,0.0,0.0006126999622459439,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,0.892499546020025,0.7774199843663105,0.9632495979042384,1.0,0.0,1.0,0.0,0.4615068878512404,1.0,1.0,0.1653183276413866,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,0.788678202052125,1.0,0.9554481041144052,0.0,0.8636837826692244,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9733513179975002,1.0,1.0,0.8417061749916015,1.0,1.0,1.0,0.9210992378538666,0.9525001064893911,0.0,0.2873955591964732,1.0,0.0,0.0,0.26121072699830367
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,0.953823400124856,0.820300690009929,1.0,0.8403413750727906,1.0,0.9644131082937286,0.03190019083228285,1.0,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,0.8973584467413025,0.8762031231835674,1.0,1.0,1.0,0.980506409033052,0.0,0.4994915965189226,0.8467432912951292,1.0,0.0,0.6433441499145149
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.21148050881115527,1.0,0.0,0.0,0.0,1.0,0.0,0.722470916613475,1.0,0.0,0.0,0.5594132743015516,0.0,0.0,0.1220803923713355
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.727443726589893,0.0,0.4322603654793644,0.9175866649362036,1.0,1.0,1.0,1.0,1.0,0.001351636409990739,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.22020888355918794,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24738788611888773,0.0,0.0037021078372342364,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0469711277075948,0.0,0.0,0.39123201885755027,0.0,0.06528330007751953,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.937982393776867,0.8277693096295575,1.0,0.0,1.0,1.0,0.0012875261912160263,0.2452285125955894,0.694964518156834,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.2645660934061298,1.0,0.9825424646454461,1.0,0.9535624580057067,0.0,1.0,1.0,0.0017312189010452866,0.0,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,0.7389914757096461,0.0,0.0,0.4827142751165363,0.8456195093830784,0.8958547134183633,0.006038270393778987,1.0,1.0,0.0,1.0,0.44268743677214095
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.759526482960771,0.5061105130585377,1.0,1.0,1.0,1.0,0.5287770189588891,1.0,0.8750270617118243,0.003102105187227394,0.24490794021029352,0.6431494571769879,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,0.045633668134820365,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2819813740302849,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.6107725048928587,0.38198204517993184,0.8099247291437661,0.0,0.9554609274903604,1.0,0.8356752902062337,1.0,0.0,0.0,1.0,0.22901325325507466,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.5575545783521187,0.0,0.0,1.0,0.961773196811179,0.5947921176569401,0.9674497603591292,1.0,0.01618606194753764,0.45698939581813425,0.6234785466641294,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,0.9549247242235531,0.5144032103599435,1.0,1.0,0.0,1.0,1.0,0.5104898801553108,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.2587204820220858,0.7907698666018782,1.0,1.0,0.0,0.9358579086181402,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.4652689102489982,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.026003624958597066,0.0,0.0,1.0,1.0,0.9535731026686817,0.0,1.0,1.0,0.0,0.0,1.0,0.27941811053122023,-0.024786431099645734,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.7596413721941435,0.4856211764298294,0.5250186033709208,1.0,1.0,1.0,0.0,1.0,0.9836874695974309,0.0,1.0,0.6411861749789289,0.45095916583643847,0.17650772677657506,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0447498651161293,0.9475752776448724,0.8448621863944026,1.0,0.6998027912221167,1.0,1.0,0.0,0.0,1.0,0.0,0.16860275854615023,0.3097989221873923
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.1125217715307665,1.0,1.0,1.0,0.0,0.9595604554102061,1.0,0.0,1.0,1.0,0.0,0.12410666827501207,0.38948986678327224
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01562765497455055,0.5737208983463308,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.7751344262895326,0.7384075367560009,0.6061211900610342,1.0,0.8463143951376341,1.0,0.62653649905298,1.0090410073854708,1.0,0.002422189875239622,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.2658131986217135,0.09897832005293405,0.0,0.8984350663250575,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1539746513750183
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,0.8053781180680543,1.0,1.0,0.9924661919690461,0.0,0.8390139144623312,0.0,0.3089775000322448,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.43022996428006544,1.0,1.0,0.9357324126711943,1.0,0.5916711585221778,1.0,1.0,0.0,0.0,1.0,0.0,0.13383067680408348,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.5504431092045434,1.0,0.963719848044103,0.7698493520565295,1.0,1.0,0.8257908741467154,0.8277637105901685,0.0013691209468694177,0.4472024107147139,1.0,1.0,0.22847383942175387,0.47157332132519747
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.429668798058382,0.9692398035274103,1.0,1.0,0.0,1.0,1.0,0.0015192153242963718,0.0,0.0,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.4870217300903684,1.0,1.0,0.8084086472346284,0.9591142113221861,1.0,0.0,1.0,-0.0021495229334539956,0.0,0.6192627709805892,0.0,0.13393138760095633,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.7500379047864669,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5078201293536911,0.0,0.09445243921788271,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.7666597173425457,0.8763837354353441,1.0,0.9530262838295422,1.0,1.0,1.0,0.0,0.0,1.0,0.19033824464289423,0.0,0.1710229605359892
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.4344006056312344,1.0,0.8483632779743727,1.0,1.0,0.0,1.0,1.0,0.0018132568829841988,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.4949585717278787,0.17973890292154665,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4131497061930245,0.0,0.0,-0.07812187875079665
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.42042973084867413,0.09738400948056081,0.8613686800693554,1.0,1.0,0.36162468510929413,0.8178349847643656,1.0,0.0,0.0,0.0,0.0,0.056652096640136096,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,0.4344208828833962,0.8701537291036915,1.0,0.0,0.0,0.0,0.19839275694557662,-0.02703629963377302,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.5961034476971941,0.5674999539211429,0.517107798073235,0.0,0.8932268048720571,1.0,1.0,0.7897387820178263,1.0,0.0,0.22301814580756388,0.5957591864514772,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.5563927336281698,0.2622868201093253,1.0,1.0,1.0,1.0,0.8178822790802099,1.0,-0.00832550205733018,0.0,0.0,0.0,0.0,0.20202671981380937
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.8148361267054368,1.0,0.5654819818746548,1.0,0.8515061224614088,1.0,1.0,0.872476737425676,1.0,0.02615405168672163,0.7132044294096921,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41853671359828415,1.0,0.0,0.0,0.581278806885623
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.7240494934143649,0.7861803678029796,1.0,0.9061246540988814,1.0,1.0,1.0,1.0,0.0,0.5046517352029871,0.724653407967325,1.0,0.0,0.6501378313753232
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.8691278305813386,1.0,0.6653894341364264,1.0237259966529693,1.0,0.0,1.0,0.9809082515477404,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.5747506707493579,0.317914064828914,0.5607336664071583,1.0,0.0,1.0,1.0,0.7491268863481368,0.8704574146851866,-0.00308132271187761,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5442935172656345,0.1564070372105979,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.9381447151893624,1.0,0.7486790817795342,1.0,0.9156322307803451,0.9536529788428536,0.6689785104093257,1.0,0.9704660394616658,0.012131801219301762,1.0,1.0,0.0,0.31004031982592817,0.332550683219227
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.5672362069770966,1.0,1.0,0.952819640697563,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.5117518754213255,1.0,1.0,0.0,0.3032553364420123,1.0,0.0,0.02560098839066749,0.0,0.0,0.026614266332569164,0.1511684513853709,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9068252618657444,0.0,1.0,0.8072000795171579,1.0,1.0,1.0,1.0,1.0,0.0,0.2278557460500897,1.0,0.15913540332875908,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.3899808172538253,0.0,1.0,0.0,1.0,0.42880894019904847,0.8367713517630933,1.0,0.0,0.0,0.3915143522291229,0.19690165869874016,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.27721269121150705,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2829572753854369,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554747869834273,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.40112937108761215,0.0,0.8554504225806483,1.0,0.961987210968857,1.0,0.9017878030608912,1.0,0.0,0.0,0.0,0.0,0.0,0.11129993125932164
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.774735507062461,0.5756300998209937,0.45250254571441995,1.0,1.0,0.9578614107933286,0.5341910373347327,0.9185846936799839,1.0,0.0,1.0,0.0,0.0,1.0,0.32598380563383417
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0477376435529953,1.0,0.9825116069343374,0.0,1.0,1.0,0.8778052436337607,0.8214498322900561,0.0,0.6025395383924451,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0881547274055334,1.0,1.0,0.9346529194807054,1.0,0.7705514646903375,1.0,1.0,0.04960075993877604,0.6319488021283209,1.0,1.0,0.0,0.5380092676302657
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,0.8531333297967867,1.0,1.0,1.0,1.0,1.0,1.0089994225194792,0.03642958059764019,1.0,1.0,1.0,0.0,0.6114773388653811
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,0.9020854753658933,0.0,1.0,0.9981758519589647,1.2927054761608467,0.9762922484909522,0.8692682757489226,0.0,0.4292317933497849,0.8130318724262502,0.0,1.0,0.829312130284205
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.3881954511673542,0.7684596412115181,1.0,0.9690428557337989,1.0,1.0,1.0,0.0,0.0,0.0,-0.14112966766884077,0.13618847316913693,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0557331675329087,1.0,1.0,0.7019808516574844,0.9513110794616484,0.8374232466064624,0.961275459646343,0.8190343838679055,0.0,1.0,0.9438640789353824,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,0.9681819364711373,0.9532250239407388,1.0,1.0,1.0,0.0016598992591916606,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,0.7056013321272093,1.0,0.9533135532774811,1.0,0.862274158155055,1.0,0.0,0.0,1.0,0.1428414931241992,0.046217723038744496,0.04525245486763591
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.8220218454211091,1.0,0.5204860896817739,1.0,0.7104227686295279,1.0,0.8729692811105167,0.9434568194051118,1.0,0.014948455677345485,1.0,1.0,0.6503814463736033,0.3097766820535316,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,0.6423929021149195,1.0,0.9527441694825863,1.0,0.0,0.6761390300600492,0.0,0.0,0.5525292394031938,0.1913679659042007,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.24663946177776908,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11559170987684914
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,0.8348701301533648,0.0,0.8091056491215802,0.0,1.0,0.8003656860063949,0.8715506402911515,0.019000392379527116,0.3015123180044166,0.6929318637163329,0.0,0.21702220705275627,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9881789656947226,0.0,1.0,1.0,1.0,0.9628581834492468,1.0,1.0,1.0,0.0,0.0,0.47935588618004316,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.8346063667456071,0.9523994809158389,0.6182672950866465,1.0,0.3478660654335353,0.0,0.4062514815367205,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0,0.9543189933113794,1.0,0.960960109518826,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.8024597446950781,1.0,1.0,1.0,0.9063161056322484,0.0,-0.0036010790264432435,0.16382989807313222,0.0,0.04153214651563872,0.1615638307187562,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.4934474892452545,0.0,0.0,1.0,0.8588518021140484,1.0,0.2845916357670787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,0.5916178560791281,1.0,1.0,1.0,1.0,0.9406429534059941,1.0,0.03168861207308766,0.7321826159221522,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.39459532116508444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.8364676040047146,1.0,1.0,1.0,0.9523775499946396,1.0,1.0,1.0,0.0,0.4076783522010835,1.0,0.5108851942645853,0.17984609285629477,0.48106297790161195
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.3450521879905515,1.0,0.0,1.0,0.8381047881009792,1.0,0.5125638118747811,1.0,1.199624766365176,0.0028744628553272616,0.0,1.0,1.0,0.0,1.0
