entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.3590485924442858,0.0,0.0,1.0,0.7934409708907001,1.0,0.34612366690005586,0.8945622989519972,1.0,0.0,0.0,0.0,0.0,0.0,0.058934690703208545
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,0.92786575035799,0.30626530427854326,0.8954931984160173,1.0,0.0,0.0,0.0,0.0,0.11074937046318789,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.38375788747629036,1.0,1.0,0.8307291958711008,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,0.7089393999781137,1.0,0.28913648260347824,1.0,1.0,0.0,0.0,0.4017300753441282,0.12997672665256704,0.0,0.11851743389446942
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.32289032175186166,1.0,1.0,0.0,0.0,0.3538072688428633,0.07167753486001929,0.0,0.15870028822873236
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,1.0,1.0,0.9275372216155278,0.3507775550223865,0.8948520091450809,0.0,0.0,0.0,0.1251786751753423,0.0,0.11205465998412789,0.322621202146663
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.9504921746976804,1.0320913485030547,1.0,1.0,1.0,0.9247244107615544,0.0,0.0,1.0,0.06537261218976448,1.0,0.808705973866738,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8289427272773416,0.9520780966639542,0.08586830729004007,1.0,1.0,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,-0.014757785697913528,0.0,1.0,0.8307800513625694,0.9270371319718334,0.0,0.8946860627107404,1.0,0.0,0.0,0.0,0.0,0.11081227037917951,0.09136529657033321
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.3507241794031035,0.0,0.0,1.0,1.0,0.9272673625870477,0.34099502781225305,0.8941799466109097,1.0,0.0,0.0,0.0,0.06322584874956261,0.0,0.07989029915439697
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9566064713350697,0.3591348247356918,1.0,1.0,0.7823560061582636,1.0,0.0,0.893931272348623,0.9138766559159226,-0.0074984942101218865,0.0,1.0,0.0,0.11524192612746609,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.3075498787209201,1.0,0.9039976706354542,0.0,0.0,0.0,0.001237067763233679,0.10973715217777352,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.9437436985612735,1.0,1.0,1.0,0.0,0.9347508484204059,0.0,1.0,0.002253480809943073,1.0,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,0.8354785830179559,1.0,0.318706259879032,1.0,1.0,0.0,0.0,0.0,0.037271245297687605,0.0,0.07872015636411539
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,0.8319921732636749,1.0,0.6074738606283739,1.0,0.9005554964415298,-0.007377803256608223,0.0,1.0,0.15895998019033744,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0472290122371777,0.7809949082635954,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.03490382294911195,1.0,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0109079458614625,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9921426765709399,0.0,1.0,1.0,0.6271831441266918,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.36153161462112865,1.0,0.0,0.0,0.0,0.924353218876301,0.0,0.8943529083084891,0.4457508780320715,-0.009177056825821553,0.0,0.7296509080586341,0.0,0.10251425190479546,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,0.714972623252906,1.0,1.0,1.0,0.884846663469358,0.0,0.0,0.0,0.09451707554355196,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.3079203895638562,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.358173665445522,0.0,0.11184032008716693,0.17227901420309666
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,0.708377188538506,1.0,0.43658594818839563,1.0,1.0,0.0,0.0,1.0,0.1714555238824179,0.0,0.22099921995637162
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,0.9243966451089789,0.0,0.8934725028603658,0.8185011607666799,0.0,0.0,0.6567345153553082,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.9071396874648368,0.0,1.0,1.0,0.7135256984904977,1.0,0.0,1.0,1.0,-0.008656404683290056,0.0,0.547877808388879,0.0,0.10345090282105579,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.4138618161207415,0.0,1.0,0.9121350969448535,0.0,0.4738800068426233,0.8902299431162239,1.0,-0.0035021133528323894,1.0,0.5025558256358844,0.35203751221586244,0.11845401823835405,0.5407323727494885
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,0.8049245277617406,0.9230102602234611,1.0,1.0,0.8958180151085897,0.0,0.0,1.0,0.0,0.10660732071280243,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8932235775382664,1.0,0.0,0.0,0.0,0.1791562012785093,0.10468444051873904,0.29941342937579796
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.2503648207751541,0.0,0.0,1.0,0.0,0.9243595851040921,0.49562782256127874,1.0,1.0,-0.00046604563110755337,0.0,1.0,0.0,0.13566941566910995,0.32284472843304823
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.44917321676860456,0.0,0.0,1.0,0.9282424614161265,0.0,1.0,1.0,0.028499737409627364,1.0,0.7269242875299057,1.0,0.0,0.4781460466083579
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.14117701089017445,0.5185487686184261,0.0,0.0,1.0,1.0,0.0,0.8905189901649713,1.0218054046243004,-0.005334739048762638,1.0,0.3656551362437751,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.1160188134259181,-0.0026703029847218174,1.0,0.7138441605664719,1.0,0.0,0.7259305276216691
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.44370496962046446,1.0,1.0,0.0,0.0,1.0,0.0,0.1032250504348855,0.4118461496878545
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.20109404635134542,0.0,0.0,1.0,1.0,0.9223598488211596,0.39449986963791595,0.8927245780538635,1.0,0.0,0.0,0.1773146187039123,0.17341863726898551,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.30284856878972954,0.0,0.0,1.0,1.0,0.9224365223861092,0.0,1.0,1.0,-0.006935327364595234,1.0,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.5027711896300302,1.0,1.0,0.7384437208392185,1.0,0.6138893671370521,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.23209202917631633,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.34556829127596744,0.0,0.0,0.426899432093494
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.979438854868202,1.0,1.0,1.0,0.8040702724151851,1.0,0.773267496418034,1.0,1.0,0.017211108956357427,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.6682061745732801,1.0,1.0,0.8010963607711515,1.0,1.0,1.0,1.0,-0.0022930855659766547,1.0,1.0,1.0,0.12950836902990032,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,0.7187329981987247,0.9198738818131027,0.0,0.8853822718685016,1.0,0.0,0.0,0.4476633315011953,0.0,1.0,0.26779538777813394
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,0.9451568913449648,0.0,1.0,0.03332381457324409,1.0,0.7650781249396564,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,0.7612057735859822,1.0,0.0,1.0,0.9198903476300898,0.0,0.0,1.0,0.0,0.0,0.21174622580735866
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.9081404381828839,0.39254252595309613,1.0,1.0,0.6885149670029773,1.0,0.544817204899982,1.0,1.0,0.0,0.0,0.9550953608067158,1.0,1.0,0.4900683984020572
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.32616699997300935,0.0,0.0,1.0,0.906740751668552,0.9204404421113498,0.0,1.0,1.0,0.0,0.0,0.64732114584476,1.0,0.10049104766338135,0.41551373619360865
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,0.7541917816717683,1.0,1.0,0.0,1.0,-0.0013677869255104974,0.0,0.44536371658115226,0.0,0.0,0.1304454484545701
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.37032734979668447,1.0,1.0,1.0,0.9213310629628771,0.5634119018584506,1.0,1.0,0.0,0.0,1.0,0.14926711535942191,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,0.7555292457485657,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2022073864539917,0.096886114705933,0.2426930152757765
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.957738804548008,-0.008468398819952441,0.0,1.0,0.13712974406353215,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.3299240217327148,0.0,0.0,1.0,0.7959240729466925,1.0,0.48241979999428264,0.8726111928091268,1.0,0.0,0.0,0.47589914430871605,0.07250745086412039,0.18248651760714013,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.39039149957900166,1.0,0.0,1.0,1.0,0.9283237360334036,0.5281256777244364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011883621092076802
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,0.7976178017733087,0.9217304540810778,1.0,0.8870503534470144,1.0,0.0,0.0,0.6008386065512706,0.10909580875648653,0.0,0.3364026686128523
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.8497263600117119,0.6652499122565735,1.0,0.0,1.0,1.0,1.0,0.8678982939888064,0.6434539884987038,0.02326421814384312,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,0.8827350794130063,0.934770192007877,1.0,1.0,0.9890128223730579,0.0,0.0,0.608239589316968,0.0,0.2116686043351037,0.45869058538700824
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9429455226567753,1.0,1.0,1.0,0.8374872096267978,0.9198458385066985,1.0,1.0,1.0,0.036539440417606164,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.6770123081670261,1.0,1.0,1.0,1.0,0.7766393269493915,1.0,1.0,0.010438672242402164,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.8229999454721341,1.0,0.7094645189771182,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.081027372905276,0.5270528309087857,1.0,1.0,0.0,0.9163507362897811,1.0,1.0,1.0,0.007121235602547238,1.0,0.9673569193273187,1.0,0.0,0.643840179171253
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.4547314443350359,0.2450391940547545,0.0,1.0,0.0,1.0,1.0,0.8829705399247719,1.0,0.0,0.0,0.0,0.0,0.15262995469402235,0.11298026091503535
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.7853846079514843,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,1.0,1.0,0.547391683825995,1.0,1.0,0.007526129551796601,1.0,0.7750956528493408,0.0,0.0,0.21234722310475776
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,0.7136540967744175,1.0,0.0,1.0,1.0,0.0,0.0,0.3959822826508418,0.11198628104138397,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.9133067975371492,0.3857570959112906,1.0,0.6341004893038582,0.0,0.0,0.6958203534156503,0.13636472156458418,0.0,0.3249304494493277
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.3412603607783075,1.0,1.0,1.0,1.0,1.0,0.8894956462794118,1.0,0.0,0.0,0.7926477626936522,0.1624129460639841,0.0,0.21850270830581678
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,0.920900006829646,1.0,1.0,1.0,0.0,0.0,0.37847603507901506,0.0,0.11844414917828894,0.2547974511077715
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.28549907451255324,0.0,0.0,1.0,1.0,1.0,0.8890841533182869,1.0,-0.007243470079635966,1.0,0.576947362737115,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.23170538962108847,0.5832637826307234,0.0,0.0,0.9013155843598737,0.9061789466254067,0.0,0.8356860437845336,0.5672852329282935,0.0,0.0,0.621736297350454,0.0,0.3404747432656988,0.29585634406255723
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.5173242485106293,1.0,1.0,0.0,0.0,0.3042821305084984,0.0,0.0,0.32331400077819267
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.33363479805817603,0.6395822822884751,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013871601485343693,1.0,0.9733520931623644,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,1.0,0.7809489658693582,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5656346200271303
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0375148655642707,1.0,1.0,1.0,1.0,0.8063278089355783,1.0,1.0,0.05266533823121895,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.9380616148298843,1.0,1.0,0.8643072293606292,1.0,1.0,1.0,1.0,0.041933280691599864,1.0,1.1860937536510092,0.5324468756489962,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9017228998388745,0.8002123259869537,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0461205780380246,1.0,1.1783890776254466,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.3583386286669329,0.0,0.0,1.0,1.0,0.9337100292613276,1.0,0.8733398212876362,1.036170594965814,0.011225125260795832,0.0,0.4268657145764615,-0.12077548135793914,0.2166453999521521,0.20998537782637963
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0947494744693118,1.0,1.0,1.0,0.0,0.7770441037644399,1.0,1.0,0.05263006165659792,1.0,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.39529236463521444,1.0,1.0,0.8429483294068401,0.9165903483309299,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09737791919350602,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.3630431884813353,0.0,0.0,1.0,0.7840924600770736,0.9166322990361562,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0978027002280355,0.18744543566756408
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9830767591143237,1.0,1.0,1.0,0.8339006980867094,1.0,0.0,1.0,1.0,0.02596911356530359,1.0,1.008864320614645,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.477140180822469,1.0,0.0,1.0,1.0,1.0,0.4224811668181339,0.0,0.0,-0.007925861621348299,0.0,0.0,0.0,0.0942652401305174,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.9565439566658976,0.0,1.0,1.0,1.0,0.916149584922305,0.48003018724810864,0.888405299639272,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.8404421166379035,0.5682566867280098,1.0,0.0,1.0,0.0,1.0,0.8715344445501599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,0.7877932805416981,1.0,1.0,0.8788178832093946,0.9104188660675863,0.0,0.0,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.6515077095408648,1.0,1.0,0.8599843872298931,0.0,0.6105767310734176,0.8886280453032867,0.30825283835469786,0.0,0.0,1.0,0.34851481697359665,0.09180058398895125,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.48736003497654445,1.0,0.0,1.0,0.9172229135262622,1.0,0.8869162228986566,0.820192661384042,-0.0059838474583504,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.1011741890273044,0.37734294392235623,1.0,1.0,0.7620078509059854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02761481599789653,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.10276498877498874,0.0,1.0,0.8605965677162544,0.9179657391751683,0.3427053316884911,1.0,1.0,0.0,0.0,0.6748700374901443,0.1519557122980494,0.11081490893391249,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.9648676467586649,1.0356594633941054,1.0,1.0,1.0,1.0,1.0,1.0,0.9670914273639991,0.032511130601499044,1.0,1.0541109165005125,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,0.914900893741094,0.0,0.8882646341484719,1.0,0.0,0.0,0.0,0.23331221372596642,0.09156394857366046,0.2905208000953042
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.7790333973537195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011979948253799139,1.0,0.6681588105610393,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.25255572066595744,1.0,0.0,1.0,1.0,0.9157120181160292,0.46711483740863396,1.0,1.0,0.0,0.0,0.6313010090515271,0.24074673695336432,0.0,0.4008777933404435
