entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,1.0,0.0,1.0,0.5505340612031161,0.9659895049057956,1.026417899295649,0.0,0.26881009671023887,1.0,0.0,0.09171452369663066,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0264216304660398,1.0,1.0,0.9268671889219129,0.0,1.0,0.9330532534254936,0.012892725508702726,0.0,1.0,0.13630778440726574,0.13921241342429727,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.3738879517747036,1.0390051469414674,1.0,0.0,0.9268322437172598,0.49536521811774686,1.0,1.0,0.0,0.4263366643573175,1.0,0.13635337586819962,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.5661974942291569,1.0,0.6581664639549631,0.8627082481129986,1.0,0.9276225577256706,0.48860189117794395,1.0,1.0134847094160842,0.008853211278167024,1.0,1.0,0.1326279827770505,0.0,0.3205288485365406
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.28054885667206164,0.9094678944600867,0.9285719314651502,1.0,1.0,0.0,1.0,1.0,0.0,0.1962114265437912,0.5931807408839244,0.13641194194874362,0.16412733280523573,0.2402794710665267
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.8105341610215122,0.0,1.0,1.0,0.8045264920226898,1.0,0.0,1.0,0.895189240377077,0.008676213460249431,0.13471337339546582,0.0,0.13287815524584357,0.0,0.15208980358786114
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.0,0.9198477955331431,0.5760996697695373,1.0,1.0,0.05102205575074587,0.0,0.0,0.0,-0.13957443480613949,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.1693852149238702,0.40062383081796027,1.0,0.9146599828427002,1.0,1.0,0.5054739743004719,0.957231973376707,0.9545900569947529,0.0,0.3510537564343162,1.0,0.13804473672455048,1.0,0.3709809786959867
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.25153065676402164,0.0,0.0,1.0,0.0,0.9250344003073351,0.481091461076512,1.0,1.041946859814498,0.00952728612676429,0.0,0.0,0.0,-0.16734037416017297,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.8159819578875855,0.2689073818373579,1.0,1.0,0.8542882288326406,1.0,0.0,0.9079254337697534,0.8743118700512937,0.009678987029554033,0.1823328521866964,0.0,0.13497575559359293,0.12074988071251547,0.1934374158808793
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.31192576159216406,0.8680168663510552,0.9431357885777367,0.9004019157268629,1.0,0.0,1.0,1.0,0.010193122509765465,0.2475632308248904,0.6071747884836383,1.0,-0.0940049854140588,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.8371312806174085,0.3341410787403697,0.7224703099677299,0.8915548996981146,1.0,0.9231129014213212,1.0,0.9428811939445962,1.0,0.0,0.3353542218455174,0.63567532381816,0.0,1.0,0.31619552171476095
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.0,0.9229107768203677,0.0,1.0,0.9966706929031585,0.011020443664215673,0.23044219932941518,1.0,0.135281900501446,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.26949471461096175,0.8555465344374862,1.0,1.0,1.0,0.4822836872152944,1.0,1.0,0.011525468361945686,0.0,0.5835716684798439,0.13613592262754157,0.10043192374643733,0.2041951027001126
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.7227846887582574,0.6507523425689684,0.5949591636956673,0.8795869535614067,0.4551409575020927,0.9206050717894216,0.6413615488904284,0.7416393505275798,1.0,0.0,1.0,0.6793608462449419,0.16044722892667312,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.3195685477864615,1.079418703280343,1.0,0.8293486718900429,1.0,1.0,1.012587515192995,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,-0.1291317738663134,0.18208340407908108,0.0,0.7777469949941698,1.0,1.0,0.0,0.0,0.48813048803410763,0.011988763730279225,0.16356070994592464,0.0,0.0,-0.10684281169551438,0.18584461732307495
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.2377991302896899,1.0,0.4851009156062202,0.0,1.0,0.9184139030617755,0.0,1.0,0.7519869874000139,0.0,0.0,1.0,0.0,0.0,0.22548337975026306
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.22369190639693454,0.9246099563722256,1.0,0.8413566333235015,1.0,0.0,1.0,1.0,0.012489477229997888,0.1626284711733454,0.5464421640472222,0.0,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.8226005035298798,0.3258768351579462,1.0,0.8536261091988651,0.7979346875203661,0.9184196755374303,0.4717470058797354,0.6847494509010209,1.0,0.0,0.268457204883695,0.0,0.13854763397351802,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.20789235440833442,0.0,0.8339007893227096,0.8520748937790584,1.0,1.0,1.0,1.0001212610315022,0.0,0.18117044291497653,0.4773144964688173,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.182848904427508,0.0,1.0,1.0,0.9175953613905637,0.47088721074609124,1.0,1.0097285673446814,0.012402076004634624,0.0,0.4660305510153563,0.0,-0.04110332943895238,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.5178519165961568,0.0,0.42053861690182964,0.8386800277979813,0.8764651455854657,0.917595827280389,0.4740362934766196,0.8769388581651589,0.9095459391881492,0.012778913584478219,0.1986399253425317,0.5438325740254376,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.2798994576762357,0.13374032926822516,0.0,0.9010840979904431,0.7608898515853801,0.9167317040352793,1.0,1.0,1.0,0.0,0.0,0.48956200607677447,0.0,0.048382662158434786,0.1608962760548041
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,0.8857852503547172,0.8347457150049782,0.9169323791270151,0.0,1.0,1.0,0.0,0.0,0.48369498369877234,0.13926732109869067,-0.06810037510520497,0.14241244502346095
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.026699651859845852,0.0,0.0,1.0,0.7731284544602288,1.0,0.474621532791528,0.0,0.0,0.013128300005173323,0.14697034317878843,0.0,0.0,-0.17835556263340205,0.17225059810128523
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.5506642515167663,1.0,0.3797109765239614,0.8676155611295686,0.8764972616290427,0.9120098738576284,0.7163767906914184,0.0,0.8673510228218793,0.09053955748372736,1.0,0.6474889827557525,0.1877576378804094,0.0,0.5359819918911073
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.922104384157452,0.8560217128844465,0.8768891400637244,1.0,0.9131435331257008,1.0,0.5948631624233187,1.0561359475719847,0.0,0.549521866935943,1.0,0.0,1.0,0.5052068403767938
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,-0.05226356252195874,1.0,1.0,0.9162021136436902,0.0,1.0,1.0,0.013435400046287974,0.13832668223227396,0.4935861242100431,0.13946528957935467,0.023822026331852514,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.6795768199584047,0.2547622779411022,0.5591292634345901,1.0,1.0,0.9164170102168211,0.47939098524923274,1.0,1.0,0.0,0.0,0.5569101647125996,0.0,0.10129364211424102,0.19303817154583755
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.8679364235255556,1.0,1.0,1.0,0.0,1.0,0.9460869771293083,0.0,0.0,1.0,0.13867391769563742,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.5450354194590381,0.21435439557453756,0.512889409561092,0.9066574906980326,0.859837178989078,0.9155129219793136,0.0,1.0,0.9509377198500965,0.013664186623248323,0.1779246194932657,0.5343628486929908,0.0,0.053538338600128854,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.3954148682090507,1.0,0.35196726608006224,0.8992263455351104,1.0,0.0,0.611075827055456,0.7658998644675605,1.0,0.023478137587723838,0.48601421513606174,0.5329701354593525,0.1251584504153025,0.0,0.1938585518019794
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.6305020002891562,0.0,0.4814015765780214,0.9074406683152442,1.0,0.9165672342555591,0.4878750620630131,1.0,1.0,0.014919066275126638,0.0,0.5231742631260219,0.0,0.03376269090777359,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.2775356585255271,1.0,0.9204545548797258,0.8209201994352313,0.9157381972027656,0.483460455713413,0.9243155243096977,0.8705756194946134,0.014897658978415627,0.0,0.5928928132692726,0.0,0.0,0.21326580660794542
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.9858572949557483,1.0,0.0,0.9085068898819355,1.0,0.8723487124149261,1.1035169197708332,0.05984761296042278,1.0,0.7738897031388241,1.0,0.0,0.4720840643370744
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9028901405908731,1.0,1.0,0.90498201707871,0.7015705885812664,0.9047589191499478,0.5921125393563584,1.0,1.0,0.0,0.5924854230748948,1.0,0.1876374335520258,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.04759621014569909,0.0,0.0,0.0,0.912345430004981,0.4593683111931402,1.0,0.2621992074324604,0.013950186724249601,0.0,0.0,0.14227114471135777,-0.25297889909249693,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.5084886560478933,0.26239207565515865,0.0,0.8970812431496185,1.0,0.9127966047833198,1.0,0.8738535609185962,0.909606982256046,0.014441990312257062,0.0,0.5584058798558357,1.0,-0.26142290609949226,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.3706377158895555,0.0,0.0,1.0,1.0,0.9138153172753358,0.47893005535306726,1.0,0.9846289889391945,0.015444912820082646,0.0,0.5131170607720819,0.14032261141571786,0.0,0.1329486165809127
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.5989748513568517,0.0,0.47756725944624895,0.8767486867843197,0.8151779201270148,0.9122327349977649,0.48980773578114656,0.879507780490389,1.0,0.0,0.19881835584563945,0.5284211459652761,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.4751890501700593,1.0,0.5812542119498871,0.9187826478812511,0.862882413995107,1.0,0.46822624427581594,0.9824366867416209,1.0,0.0,0.48629307339628475,0.6146667436546213,0.14195229362121015,0.11231932801196809,0.30803117768496224
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.8442334977295214,0.0,1.0,1.0,0.8445627788210343,1.0,0.46128456243244353,0.9145819990929176,0.8755937600570349,0.0,0.0,0.0,0.0,0.04700165957004243,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.4265638826361188,0.500303805794063,0.39142249993874,0.8668447030326449,1.0158289508288538,0.0,0.0,0.0,0.6325308888765571,0.02053884197161776,1.0,1.0,0.14815876858747373,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.4042023362223574,1.0,0.9192176474084439,1.0,1.0,1.0,0.9368501479394773,0.847466793498475,0.0,0.0,0.6347933469063387,0.14497383019274143,0.0,0.2662900595735306
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.4516566447119059,0.0,0.3781737874938662,1.0,0.7599952661339279,1.0,1.0,0.992188093285118,1.0,0.0,0.34388834287004405,0.0,0.0,-0.04533185717939772,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.41665028038553614,0.0,1.0,0.8204047171820782,1.0,0.5062631857511555,1.0,1.0,0.024029868012243216,0.0,1.0,0.0,0.0,0.2819411350819696
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.787710686284145,1.0,0.7618501556225801,0.9136712280097231,0.9164020730039237,0.9155312909580618,0.0,1.0,1.0,0.05374249804432793,1.0,1.0,0.15284550919285497,0.351199516193732,0.46374248922497435
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.18708353660327426,0.0,0.8987656851708805,0.911085889408991,0.48774016324358926,0.8237251728169246,1.0,0.019120789518785854,1.0,0.5784256977619244,0.14267732585889895,0.011471126984093777,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0596961577061117,0.42534323035790994,0.0,0.8873979145333177,1.0,1.0,0.0,0.9785192847804227,1.0,0.022094724054674886,0.35447652658074563,1.0,0.1463180170326681,-0.019584739769501966,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0023501077579227703,0.359147073620594,0.0,1.0,1.0,0.9090046386996716,0.0,1.0,1.0252045013713063,0.016735855880511623,0.0,0.5083559974415255,0.14463891537335727,-0.09806962122831384,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.018887024278308462,0.8542282343304426,0.7661940241323484,1.0,0.4619338767646973,0.9499161543374502,1.0,0.016187025412356615,0.35363788088032555,0.495894929834808,0.14392069688016668,-0.06950434081036994,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.07059425915736328,1.0,0.7029077309791423,1.0,0.0,1.0,1.1087805021114838,0.018005147584613808,1.0,0.5234493154642661,0.0,0.111536451532989,0.2532992560927502
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0554983800670328,0.43727144099585596,1.0,0.9670602094557768,1.0,1.0,1.0,0.9237559476307017,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.42155563099949234,0.0,0.0,1.0,0.7430888684077557,0.9083585564081897,0.46162690172782206,0.8542579942380792,1.0,0.0,1.0,0.6849198500654559,0.14445939973481395,0.3127784979487238,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.9971217011130493,1.0,0.8105659383000032,1.0,0.5638009733206668,1.0,1.0,0.0,0.6151639310866202,1.0,0.15774881103301894,0.352510165069436,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.7409524855493654,1.0,0.7765904897911613,1.0,0.0,0.9104945287359331,0.5078337261688448,1.0,1.0941305948317597,0.0,1.0,1.0,0.14314988475944423,0.0,0.44789852119091156
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.43899700047721024,0.0,0.4143074019930987,0.9330561562422376,0.752441756062837,1.0,0.0,1.0,1.0,0.0,0.0,0.5204390467898056,0.0,0.15073544083947538,0.2204441442958001
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.5345696504196028,0.7444333511498706,0.6141966982252216,0.8570021892149692,0.9068496814309754,1.0,0.7107586766982917,0.0,1.0,0.05942382069754152,1.0,0.5478538230900777,0.14894069384273312,0.2197229964887574,0.4143063630982969
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.6438785666331239,0.0,0.5038253866028235,1.0,1.0,1.0,0.4713293312534934,0.9042137970483776,1.0,0.0,0.20904932730609949,0.5282798814520645,0.0,0.04585804151491921,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.5919399915387566,1.0,0.5832952408900184,1.0,1.0,0.9071539538916793,1.0,0.7003636366882104,1.0,0.0,0.37008102523639214,0.5413400928243594,0.14426415994577366,0.13720690549188866,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.24229071722522388,0.24762385847868368,0.0,1.0,1.1057493887841208,0.9059639870224467,0.0,1.0,1.1242879694105448,0.0,0.2952310763019336,0.552563000552053,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.4848718786037489,0.0,0.41759862257826,1.0,0.8373719179491705,1.0,0.5536672110969374,0.0,0.6734952455920342,0.0,0.26903387604395523,0.5260484678898693,0.0,0.0,0.23676201186419837
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.6730368497995662,0.0,0.5488556579040162,0.9001954984231653,0.8231253225676642,1.0,0.48402464015825986,0.9152777481475535,1.0,0.019876557949523407,0.0,1.0,0.0,0.0061952175459588366,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.8280180920675084,0.0,0.5859661995265175,1.0,1.0,0.9047318645004483,0.4574350277377688,1.0,1.0,0.01808374471228147,0.0,1.0,1.0,-0.15430838838319053,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.6918088304442211,0.23440523014623987,0.5890073030241367,1.0,0.8497638709001514,1.0,0.4580495719761957,1.0,1.0,0.0,0.24895830644369887,0.5556587709062765,0.14677656348008297,0.012033269642793443,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.25878159954072355,0.0,0.0,0.8761963196018444,0.8301939814358257,1.0,0.5286924986381707,1.0,1.0947737758937204,0.04650032634244672,0.27061380241511507,0.0,0.0,0.003223994774037557,0.11636928534147573
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,-0.0596855200223137,1.0,0.0,1.0,1.1011849848149595,1.0,0.6015753236560066,0.0,1.0,0.028792766465557063,0.0,0.0,0.1316295986612171,-0.2421673190944598,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,0.5071714534635331,0.9039703651460127,1.0445259288830924,0.023284330817223656,0.34213728770920243,0.4439991366999992,0.0,-0.023256947966009953,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,0.9949637089578225,0.9044973615174212,0.8744842996037043,0.9074102440812997,0.617030786788986,0.6433258607094766,0.9308853792898913,0.05140295386035788,0.0,1.0,0.15655183278490978,0.0,0.3439620679524264
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.01364833732484766,0.8794102337046313,0.8024875056303705,0.9222531373604713,1.0,0.7681909258055577,1.0236900745622832,0.03570271902420983,0.5412179267316861,0.0,0.1212683890540584,-0.02946142056242748,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.7144930400309204,1.0,0.6022147512052698,0.9073843119089617,1.0,0.9037812438586136,1.0,1.0,1.0,0.0,0.6917187750360285,0.6800965441089961,1.0,0.048683335310475695,0.3385722853653299
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,0.8718961967044916,0.9283584415840065,0.9364251253348878,1.0,0.6709248079865869,1.0,1.0,0.0,1.0,0.6577698073792229,0.128088353437935,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.8528476114611248,1.0,0.6990406563914631,1.0,0.8637823202179584,0.8909405889325606,0.5900688756539125,0.7132068120811006,0.9734385623897729,0.0,1.0,1.0,1.0,0.0,0.5511640332244275
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,0.8779228196691558,1.0,0.8437502304486678,0.9001661424466756,1.0,0.8530460386673349,1.0,0.0356628801851293,1.0,1.0,0.16096518501541068,0.4573231551760145,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,0.8843052048688286,0.0,0.9119930922908914,1.0,1.0,1.20291418070461,0.0,0.0,0.4699842694108037,0.1347016160175429,-0.2654235721839611,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,0.7726182435415714,1.0,1.0,1.0,1.00635363453361,0.0,0.3050522018700409,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.45520284605929406,0.0,1.0,0.8267596957039186,0.9007661003229417,0.506732746632605,0.5840768848979189,1.0373841981807452,0.03626506368671532,1.0,0.5173827153080278,0.1588139150870599,0.0,0.22003584656425063
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.5893941248385072,0.19883434666215027,0.5190917525863196,0.9489282819057904,1.0,1.0,0.0,1.0,1.0,0.019647454675754822,0.0,0.5605719466163188,0.0,0.08107159849840362,0.20387442829643967
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.34405450439791097,-0.14302207682972734,0.7952243930384391,0.8873552630396091,0.0,0.5253818653666154,0.4906793801180604,0.6624183173320058,0.0,0.3247283600715992,0.44883233668387895,0.17593703120043627,0.0,0.28474877358011735
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.5953811573468727,0.0,0.4511731329073449,0.8727941375083137,0.8889620218883555,0.9022674942462002,0.46505868852440657,1.0,0.979477886983108,0.020340795440729066,0.24605382525827874,0.5674680782545125,0.14719870681911398,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.045663558961506534,0.0,0.0,1.0,0.8536054017038778,1.0,0.5068992133717609,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.4960102045817121,0.0,0.39822931019022784,0.0,1.0,0.9024602094685146,1.0,0.7530191674194922,0.7127941180217264,0.02085073022006785,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,-0.03017846976936439,0.0,0.9027530585825456,1.0,0.6255271407077309,0.0,0.39592279006142367,0.0,0.2762935473241024,0.0,0.21943410173183306,0.0,0.2878771624178876
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.46205352752904716,0.0,0.4502869224272959,1.0,1.0,0.912336287718644,1.0,0.9479411384884828,1.0,0.0,0.31759436525817414,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.570399191305828,0.0,1.0,1.0,0.9043493380532724,0.576631634496414,0.574007519701801,1.0,0.0,1.0,0.0,0.0,0.2171330246526357,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.5784987119888806,1.0470424011230777,1.0,0.0,0.8957059503735142,0.5540875278150771,0.8329994901546192,1.0,0.0,0.0,1.0,0.0,0.24974019554391078,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,0.7874743438152463,0.8555407108536259,0.8813854089260147,1.0,1.0,0.575396364515238,0.5722850929566535,0.9620887817148412,1.0,1.0,1.0,0.2060633051941958,0.49375642272566445,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.8426984454653073,0.7545675279304274,0.8740832963553109,1.0,0.8937613177298546,1.0,0.5985165147491904,0.9379332052509485,1.0,1.0,1.0,1.0,0.0,0.4765905082927316
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9797934607209695,1.1122200935605662,0.7037417571603377,0.0,1.2236534098523788,1.0,1.1728448385626338,1.0,1.0,0.07022278552570874,0.7530779928401965,0.8270850430790888,0.07232350543711218,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.6245675159632756,0.0,0.5181728114345521,0.9477144043717038,1.0,1.0,0.7146954779852244,0.7496996772954883,1.0,0.038561712537450575,0.2252078220699228,0.0,0.0,0.024870524426367224,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.88500917952094,0.5998997926105404,0.6541998715872017,0.9450968062827088,1.0,0.8877068808533015,0.0,1.0,1.104785448723304,0.0,0.5824631809770182,0.6947786906660521,0.20389234946068852,1.0,0.4672649799673275
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.7734351026627284,0.885846804794866,0.8172921777469166,0.8998201164585429,1.0,0.8906635772174609,1.0,0.0,0.34072978616503335,1.0,0.0,0.0,0.2852917143278445
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.8082922967494166,0.24915068122311923,0.6381800249878447,0.9078345062896337,1.0,1.0,1.0,1.0,0.9821533114026472,0.02191246639240975,0.0,1.0,0.0,0.0264739563454241,0.0
