entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.7459046114988976,1.0,0.5752554366614472,0.8928616240029575,0.0,1.0,0.0,0.9009809505889413,1.0,0.0,0.34730587043359473,1.0,0.3043382727999563,0.0,0.3785461491242358
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.971888265590211,0.4296032843450985,1.0,1.0,1.0,0.9615198705530336,1.0,1.0,0.9728788693809887,0.0,0.1881335597197011,0.5634988242213406,0.0,0.0,0.20835217636041187
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.4483668488425372,1.0,0.8928486911223763,1.0,1.0,0.0,1.0,1.0,0.0,0.2637283837762109,1.0,0.26036210799502707,0.15221198372311248,0.3408094275732986
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.9563521942727404,0.4280719046386181,1.0,1.0,0.7685041919990874,1.0,0.6026863296220587,1.0,0.9220417460621871,0.0,0.13246953002728085,0.0,0.16890207887764735,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.6315467348500723,0.14875259651880496,0.8464671369239205,0.0,0.9757851348926817,0.6667684601057964,0.9101503593068876,0.8505668556222808,0.0,0.0,0.0,0.06725726858914871,0.245666234272519,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,0.9810341138935949,0.8865210285590597,0.8180544595282938,1.0,1.0,0.9020540824624191,0.8701205409985634,0.0,0.4951102454452512,1.0,0.30705499822998966,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.43427427669848007,0.0,0.899393123740734,0.8392047198964397,0.9619085631169343,0.598821329108313,0.9007141817108226,1.0,0.0,0.0,0.35664498350247503,0.10523150632955652,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.6577016105832669,0.4351546361932042,0.5656757371205773,1.0,0.8382108127121066,0.9619223607138568,0.5975977322285838,1.0,1.0,0.0,0.0,0.5185249286819911,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.4415018218282832,1.0,1.0,0.7563961936911097,1.0,0.6019437768580915,0.9010164901404144,0.9190482204054703,0.0,0.1142352070000806,0.0,0.17547887724154637,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,0.8947041889582383,1.0,0.0,0.6016758931224455,0.9017615727646402,1.0,0.0,0.0,1.0,0.0,0.14621852302950572,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.081815128021814,0.0,1.0,0.8960990589214886,0.0,0.9614891150173378,0.5998413254741112,1.0,1.0,0.0,0.650076233891052,0.5312303033087176,1.0,0.0,0.3877598642369653
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.5500639854702574,0.8965400217386137,0.8279899959918169,0.9615164966946679,0.0,1.0,1.0,0.0,0.45090383211169205,0.5563227382332923,1.0,0.1443846131055924,0.3744012044031928
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,0.7258076192095773,0.9710080866308051,1.0,1.0,0.5968355774566476,0.0,1.0,0.7397831041108905,1.0,0.27509791837798014,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.9152996779307647,0.47848354180270547,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1908869124670284,0.5190002355600302,0.0,0.0,0.18574487278362442
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,0.8964686913385854,1.0,1.0,0.5967022282507636,0.9024436883349156,0.5380119077642145,0.0,0.13445949732863852,0.2882508183857272,0.08791119846564005,0.14469634034583628,0.12626385907985244
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.7289117630461752,0.49639570712714054,0.5632479335501336,0.887609388854544,1.0,0.9643233829075061,0.6073180403394323,0.9045867913751636,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.4613410586972052,0.470873208546559,0.8965292617220575,0.7875517260783437,1.0,0.0,1.0,0.9992510773830253,0.0,0.0,0.0,0.18319451004374815,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.5158633864790735,0.4563430809131752,0.38179774721483645,0.0,1.0,0.961973169161218,0.5903187958223505,0.9028226851647652,1.0,0.0,0.3101365171064599,0.0,0.0,0.0,-0.03302064829888893
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.22586833249364502,0.8932925007365302,0.8424414744185085,1.0,1.0,1.0,0.8515315697116033,0.0,0.10607743145025744,0.0,0.0,0.14828827792416202,0.03907207904431305
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.4594938087106479,0.0,1.0,1.0,0.9619251120453827,0.5893502382421447,0.9031592288782411,1.0,0.0,0.0,0.3604178506237456,0.12435795943557659,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.7293755695043901,1.0,0.8303556057650053,1.0,0.5912229655650862,1.0,1.0,0.0,0.0,0.5560854888447399,0.22324964974392036,0.14327738889390032,0.18427187804824297
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.46662989564790436,0.0,0.8995602143379914,1.0,0.9623604666225936,1.0,0.9035999480599595,0.7008613203337521,0.0,0.0,0.32294608093409444,0.0,0.14433488475864464,0.110473955282104
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.46213710154252885,0.1641116731617948,0.9004790678438228,1.0,1.0,0.588699105080092,0.9033913437490566,0.8754018286924561,0.0,0.0,0.0,0.12640172114055842,0.14187700698690073,0.0678595620504506
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.466437150760689,0.0,1.0,0.8434978203474539,1.0,0.5913244266165721,0.9034673468940981,0.0,0.0,-0.1527158106439949,0.21616999179000002,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.8755409548067246,1.0,0.764660795362671,1.0,0.9811041509894829,0.0,0.9214420840380348,1.0446854762865914,0.0,0.7022959849975974,0.6065292173287069,0.4612854603307424,0.3594684164407252,0.6412665161002549
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,0.8252005169717613,0.9996049829862454,0.6536774300398956,1.0,0.9551960802821646,1.0,1.0,1.0,0.9175218116330417,0.0,0.4693702968018555,0.7721370698471679,0.3518882504596547,0.4261611108161668,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.46904088069196054,0.0,0.8984273653634766,1.0,0.9617376275384893,0.5899854137955128,1.0,0.9392031657804212,0.0,-0.019451103512796664,0.38061386616539955,0.0,0.14389540178461407,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.6175987408371932,0.0,0.4958301430675198,1.0,1.0,1.0,0.5938081955251115,0.9039833727615563,0.9276192234940743,0.0,0.0,0.4877867840416627,0.1833660804297631,0.14698616847971477,0.13611774785823347
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9995473852034862,0.0,1.0,0.893097094415298,0.8349574179857214,0.9612006831451974,0.0,1.0,1.0,0.0,0.29354850561780355,1.0,0.2617292162426112,0.14866331781624023,0.2819460279867269
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.6169220195182314,0.0,0.4901725978605995,0.8988648232313455,1.0,0.9617472399482347,0.5888130331354811,0.9040067561919577,1.0,0.0,0.0,0.4874891289474943,0.0,0.1436707717147241,0.0733555678953624
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,0.7946275232818323,1.0,1.0,0.0,0.6755672081616175,0.905610211892352,1.0899666431119683,0.0,0.5857916047274303,1.0,1.0,0.20707212846832473,0.495010649034347
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.24943166583555543,0.0,0.0,1.0,0.843447043461909,1.0,0.5988387766360235,0.9042719677467601,0.9584521326341859,0.0,0.0,0.4222715033591666,0.16119915835486975,0.0,0.07432260618448114
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.077676822865561,1.0,1.0,1.0,0.7896299976923667,1.0,1.0,1.0,0.9966317021117378,0.0,0.0,1.0,0.0,0.1496467024467339,0.3144090498762061
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.9480117760692306,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8807602977821329,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.747809589983834,1.0,1.0,0.733611942304428,0.9808172673667316,1.0,1.0,1.0,0.0,1.0,0.7702019808603651,0.5514280908069751,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.7941201852433744,1.0,0.6459002644914188,0.9039172806058693,0.8095858765282122,0.962141928533409,0.5802359111667408,1.0,1.0,0.0,0.0,0.5545758870293916,0.0,0.1398042866111695,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.4766743799456023,0.0,0.9009681110164084,1.0,0.9619454140481881,1.0,0.9047669380269402,1.0123384422666235,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.25296075429829945,0.4878658689857781,0.0,0.8936061115715359,0.8080810707737428,0.9612952384713392,0.0,0.9049587372572709,1.0,0.0,0.0,0.0,0.14382483227687143,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.30291675261313833,0.0,0.0,1.0,1.0,0.9634880613156463,0.6001788834039065,0.9065668142819981,1.0,0.0,0.0,1.0,0.19457845963147236,0.16340136959073645,0.19828548673922963
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,0.5661903432926122,0.0,1.0,1.0,0.5853311433756828,1.0,1.0,0.0,0.5566237144526878,0.0,0.33941250607453094,0.14458484210880757,0.26527224568018504
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.5150650723651059,0.4789700052350724,0.4887544225469508,1.0,1.0,1.0,0.5810454950421379,0.9051190093329733,0.909091502519535,0.0,0.0,0.0,0.0835576294883143,0.0,0.03183829520362602
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.4811744508247443,1.0,0.0,0.9643004019808529,0.0,0.906542923621331,0.9437720916761916,0.0,1.0,0.5287418571120863,0.40784823233817763,0.15423983884856404,0.6145686541795788
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.7236503192491566,0.4880332859393941,0.8007190463145076,0.9014491190110445,1.0,0.9628386574755088,1.0,1.0,1.0,0.0,0.3039722615411118,1.0,0.0,0.0,0.3571602250511655
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,0.18884986860348818,0.8992598881027383,0.7848483653664082,0.9618376349058776,0.5835704668649611,1.0,0.9812175852818725,0.0,0.3029005915808439,0.44837208826666547,0.2868533410869958,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.07593244044458392,0.5405005496864982,0.0,0.8772748997314597,0.0,1.0,0.6094699043575089,0.9075614990096051,1.0,0.0,0.0,1.0,0.23226974586600846,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,0.9652219477244034,0.0,0.9141067819622062,1.0977625308141667,0.0,1.0,0.6149663968990522,0.2736839048426873,0.0,0.37985134877707605
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.5303274347980985,0.5142509935686644,0.6712467674778383,0.0,1.0,1.0,0.5968226309608116,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39294527718531214
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,0.8866569792514242,1.0,1.0,0.5974521246466784,1.0,1.0371098304546076,0.0,0.5859144361790024,0.5126313673069838,1.0,0.0,0.5589412157338661
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,0.9003721512716235,0.7573478928680767,1.0,0.0,1.0,1.0,0.0,0.2555510470146777,1.0,0.0,0.14483877693657027,0.3891449006748684
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.46438785338185906,0.49206157172076426,0.5356468188064417,1.0,0.7339898115400191,1.0,0.5801717975622963,0.9061372435957236,0.9969977454989473,0.0,0.16534768642681624,0.518723006697581,0.0,0.1438279032421099,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.2524363819154194,0.5043918666963021,0.0,1.0,1.0,0.9619475983151665,0.0,1.0,1.100872226431485,0.0,0.14528318695017844,1.0,0.276871528403179,0.14999131604123314,0.3045464918274722
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.762863749639141,1.0,0.9272704925463053,1.0,0.7017498443355272,0.9612483585701938,1.0,1.0,0.9001300209012171,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,0.9000875365763087,1.0,1.0,0.0,1.0,0.9041641789052228,0.0,1.0,0.5098318316771865,0.4375349965630832,0.1444188395505896,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.7332683818801736,1.0,0.7343152843719324,0.967015982465908,0.0,1.0,1.0,0.0,0.7519441116497114,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,0.9481866884582365,0.8754603893155082,0.0,1.0,1.0,1.0,1.0033638234403415,0.0,0.5369714848109222,0.5639333817679206,0.39446959456110103,0.0,0.4789939331096271
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.5473737575240458,0.0,1.0,1.0,0.9655769981009041,0.0,0.9091346499752534,1.0,0.0,-0.042232961823608,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.6436638999949635,0.7837177540111369,0.6043368381881417,1.0,0.7912054485385562,1.0,0.7398971828012778,0.0,1.0,0.0,-0.10568004455650123,0.5950553254687447,0.0,0.3016191906306356,0.1495317524452254
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.5116876101589485,1.0,0.8939039143764598,1.0,1.0,0.5849092900227044,1.0,1.0,0.0,0.0,0.5751529762403452,0.2472803829031603,0.0,0.21103609051661182
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.7467550787264482,1.0,1.0,0.9612575350667976,0.5844752938533844,1.0,1.0,0.0,0.0,1.0,0.22429369776562624,1.0,0.5002958058789884
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.2618103958637225,0.0,0.0,1.0,0.8943384565118581,0.9616136181295604,0.5798669743883622,0.9073986548002828,1.1277016304652294,0.0,0.33056407392001025,0.5009408577807416,1.0,0.0,0.3310671653096434
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.7337393395246374,0.0,0.5376864933586624,0.8503476350053898,1.0,0.9573529474337831,1.0,0.0,0.8452659141828892,0.0,0.0,0.4605960664082781,0.135154463839519,0.18814809472401203,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.8474425779753937,0.8863671734126571,0.8450539927802418,0.9605775399795542,1.0,1.0,0.9917968049204936,0.0,0.08752060351172986,1.0,0.0,0.15693425351124138,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,0.8375182005062337,0.9618215733585376,1.0,1.0,0.9576052851101562,0.0,0.0,1.0,0.2393116692955075,0.1449249235299134,0.25677984279920746
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.5850358837261571,0.5132720409840454,0.44549686493533824,1.0,1.0,0.96177079832799,0.0,1.0,1.0,0.0,0.02716998380130667,0.4878074990175957,0.22205277566619241,0.145869227896813,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,1.0,1.0,0.6246317755218747,0.9144514697215609,1.0,0.0,0.0,0.4750454349869935,0.0,0.21801416985394648,-0.003549202207279986
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.7244179211110571,0.6254592272625614,0.5511549844781573,0.8243213197855142,0.9070035352815254,0.9549381516762547,0.6646874406877203,0.9096584091975376,1.1378006483010592,0.0,0.25352740866121276,0.6244301054526941,0.3042949059246053,0.21130832648798803,0.1746036863969866
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,-0.025601455399386686,0.5571442680625336,0.0,1.0,1.0,0.9600109009260858,0.6061024066964665,0.9089541873753525,1.0050063110859329,0.0,0.15385810941926298,0.4948989079138386,0.2600721901938423,0.0,0.2969924196524164
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.078705946967672,0.716902283733263,1.0,0.8135669411271355,0.8362100699677861,1.0,1.0,0.9152554644748995,1.0,0.0,0.3728436273001149,0.6044253353137591,0.27161192176871135,0.0,0.3496715187071281
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.7021956153714586,0.0,0.7729132878112783,0.7472123699463173,0.9503740962481247,1.0,0.910881770475636,1.0206555715657777,0.0,0.0,0.0,0.2327012701491375,0.2560746441119952,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.958641584255983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0082819984777251,0.0,0.9206864222986295,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.9041747230514918,1.0,1.0,1.0,0.7578018353281529,1.0,1.0,0.9113907141625452,1.114282045627926,0.0,0.19027254011262312,1.0,0.38281099651774636,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0806213099467512,1.0,0.786103431779897,0.9847193899004606,1.0,1.0,1.0,0.0,1.0,1.0,0.5552848524729876,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.5961475358438536,1.0,0.879095956834834,0.0,1.0,1.0,1.0,0.982349016892109,0.0,1.0,0.6199358234002231,0.44072471552187636,0.0,0.6065647176857759
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.6109020661469177,0.09711287853989317,0.8365933353653479,0.0,0.9561268328244708,1.0,1.0,0.9441770749390701,0.0,0.0,0.0,0.0,1.0,0.21490581530891834
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,0.8734003619300481,0.708402293075353,1.0,0.6050237904862916,0.9092698713625662,0.8498542650120031,0.0,0.0,0.0,0.19192001571801315,0.0,0.1540639589376066
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.7939382428164597,1.0,0.8226959940542494,1.0,1.0,0.9660896198798198,1.0,1.0,0.9621369265987223,0.0,1.0,1.0,0.0,0.19252638344097048,0.37465397911733755
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.5226905498216964,0.0,0.898640147500018,1.0,0.9617156733128157,0.5738869176916378,0.9087184292185199,1.0,0.0,0.00574900076987328,0.5075877243211948,0.2674052327328706,0.14700048671829596,0.2049098864394016
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.2706459270775383,1.0,0.0,0.8594469100269547,0.8093996302647792,0.9731197855085856,0.6230041043705434,0.916609846438143,0.5881253267589751,0.0,0.05488319144047246,0.0,0.0,0.2281401773526347,0.2525620193156881
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.8988988768422683,0.5298090547829265,1.0,1.0,0.8136052969104376,0.9613027777505927,0.5789046356480004,1.0,1.0,0.0,0.1471237869947143,1.0,0.2604072729206447,0.15088823307569849,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.24093793382826484,0.0,0.4071087785537865,1.0,0.6969041141017434,1.0,0.6048290913931782,0.9094218272249698,0.9387422137973285,0.0,0.0,0.0,0.0,0.16987673846411575,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.6477300312955434,0.0,0.79993204085074,0.0,0.868073175722618,0.9610318720070294,1.0,0.9090361853868926,0.8812138826610032,0.0,1.0,1.0,0.0,0.15348905581590938,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.3506157847601941,0.9210072351532659,0.0,0.0,0.9832492642118204,0.990757012039652,0.6951477100268069,0.9288357495442338,0.0,0.0,0.0,0.371411950663924,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,-0.022170314763878263,0.6380717819478204,0.0,1.0,0.6837828528930261,1.0,0.663509059184118,0.91069403445453,1.0,0.0,0.0,0.0,0.22766435935204388,0.21326327892273889,0.23651136706304965
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.6728023695921628,0.2916871906191636,0.8338238112473789,0.9719618206355315,1.0,0.6510849419273248,1.0,1.0,0.0,0.5967679314422405,0.6897842151573496,0.32726341496677697,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.7424623493654877,1.0,0.72324395490112,0.8434194679456691,0.6881652230189481,1.0,0.6409543952364646,1.0,1.0,0.0,0.546426282847229,1.0,0.0,0.2473156459181736,0.46217366159217266
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.8446612591882021,1.0,0.742364435632288,0.8290080703400139,0.901023593625874,0.9849100844162231,1.0,1.0,0.9365536870035677,0.0,0.7491992131038204,1.0,1.0,0.0,0.666235961669299
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.9978488904591041,1.0,1.0,0.8206053500845819,0.8808799362948136,1.0,1.0,1.0,0.9329534115980608,0.0,0.8045234405569816,1.0,1.0,0.28655979710300516,0.6980086288955702
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.8722202398893681,1.0,1.0,0.0,1.0,0.9278355009709937,1.0,1.0,1.0,0.0,0.6322180199439972,0.9812083614912029,0.2687761632620744,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.730235638150692,0.0,1.0,0.7736300666882014,1.0,1.0,0.912322859349523,0.9652651881380251,0.0,0.0,0.0,-0.02130858584737516,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.9838411278961177,0.0,1.0,0.8717953737568729,0.0,0.940083086317881,0.6848872134635979,1.0,1.0,0.8908981207279802
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.8484142033960289,0.5428027554953367,1.0,1.0,1.0,1.0,0.5781418553334423,1.0,0.9436417283174037,0.0,0.14709003313632638,0.5809133071465211,0.0,0.0,0.21787255440679096
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.7008464848560619,0.5443930411419733,0.5357104179459129,0.8917219406200088,0.830132328859671,0.9610898728193341,0.5787816295410113,1.0,1.00558882601175,0.0,0.0,0.48731231219427895,0.19648020804595506,0.153735146724874,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,0.6888209654768992,0.7995208511816632,1.0,1.0,0.0,0.9174006945468874,1.0,0.0,0.7853991316584188,1.0,0.5099893007561636,1.0,0.7131146236505844
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.24011146562435448,0.5395441675863207,0.0,1.0,1.0,1.0,0.5742004122570337,0.9098846863871497,0.5783546074962299,0.0,-0.07135477086982636,0.0,0.23956050382617866,0.15056062513425847,0.23997281192387127
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.5422956305347881,1.0,1.0,0.7978711741989433,1.0,0.5760002977191698,0.9099654433141267,0.9935010817498652,0.0,0.0,0.5432517057925647,0.22599126209580006,0.151972245780835,0.0
