entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,0.8368561634163272,0.9378833214535232,0.2789802152465643,1.0,1.0,0.00835738365646764,0.016699023995838114,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.45995467426693254,1.0,1.0,1.0,1.0,0.7205014555822296,0.9907374615791698,1.0,0.008553876024730178,0.0,1.0,0.10829264894377086,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.19962572932833564,0.0,1.0,0.8003912973174983,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13986121525331457
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008506429024801095,0.03813089792922014,0.0,0.0,0.0,0.12134060371597319
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.22931335027882332,0.0,1.0,1.0,1.0,0.398027356839308,0.6703385642326175,0.26954536512636884,0.0,0.0,0.24165547614983238,0.11968867048721141,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.8284564188650503,1.0,1.0,1.0,0.9363590166699884,0.0,1.0287445978594543,0.879051524761692,0.06487248651965813,0.6675280680002266,0.0,0.3442063676384163,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.043996384332069,1.0718780719079133,1.0,1.0,1.0,1.0,0.7956836776040369,1.0,0.8788897461637177,0.07933221853563352,1.0,1.0,0.0,0.3463425998639495,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.1948561431653998,0.0,0.0,1.0,1.0,0.9370386727356047,0.0,1.0,1.0,0.0,0.08942840797302695,0.0,0.12995103054775162,0.06381474945368298,0.15657572678774154
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.024410909953750892,0.0,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9904297384469154,1.0,0.0,0.08871627019785497,0.4239085684225125,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.09893992417699937,0.10198251531606678,1.0,0.82652248565257,1.0,0.0,0.9120319250553002,0.9110892710252798,0.008917446462275526,0.0,0.0,0.0,0.0,0.11970027741036834
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,1.0,0.0,0.7861005144500149,0.0,0.8380699468269169,0.01177257637522517,0.4929510518409135,0.630036392271769,0.1589688132871037,0.0,0.22802652299698303
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.1264240776697785,0.0,1.0,0.8734866712846657,1.0,0.31480039787945796,1.0,1.0,0.009300486421362802,0.09554425838015296,0.0,0.1087589934157421,0.070995278440381,0.17703455110444163
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8733904779324952,0.009414345866351849,0.10793946123503062,0.6038959259734964,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.7653552695207426,1.0,0.604934126148301,1.0190076409149587,0.0,1.0,0.5929256908475214,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.8288400737862993,1.0,0.7591623233495371,1.0,0.9885345189056769,0.0,1.0,1.0,1.0,0.18994068592538504,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.0,1.0,0.4649338432228428,1.0,0.09305506595048207,0.009217548201012254,0.0,0.0,0.06155763616391838,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.2703186890342507,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3556774234579257,0.09130811974295575,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.16492174778687937,0.0826065474511487,0.0,0.8781820426927447,0.7987314271808652,1.0,0.0,1.0,1.0,0.009642287740222286,0.0236817411486529,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.7670635661373466,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4472639905728742,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.5053965908708613,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.009692972661378536,0.1384708378063767,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,0.6726060608741292,0.9340477288373208,0.0,0.9714708764932707,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.6522915951860009,0.6033679453459639,0.5275267171508993,0.9015374094324706,0.0,0.0,0.0,0.9776412981233114,1.0,0.014162588125483114,1.0,1.0,0.0,0.0631833149688032,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5741875414183937,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,0.7897293949252762,1.0,1.0,1.0328691365897562,1.0,0.0,0.2962639544639586,0.0,0.2798606418608849,0.0,0.24034723420925164
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,1.0,0.42884306576783265,1.0,1.0,0.015294141148291474,0.0,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,1.0216492660993488,0.8747549416750661,1.0,0.0,1.0,0.9246057108019887,0.03460068918457194,0.542322096627027,1.0,0.26798826187541636,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,0.7923236125234254,0.9340412177180168,0.0,0.8526958171484842,1.0,0.0,0.2717862196387624,0.4278565808946306,0.247045552423195,0.06603173339523455,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.1707457884234098,0.014371559995647702,1.0,1.0,1.0,0.0,0.6191879728336508
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.5231268130310606,0.0,0.7649532271293754,1.0,1.0,0.43526833118007935,0.9680171933416672,1.0,0.010688480127465413,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,0.757662028111311,1.0,0.0,0.9932495185288258,1.0,0.0,0.4691082362713562,1.0,0.35203503842145967,0.0,0.310836248477827
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.38221001312151404,0.0,1.0,1.0,1.0,0.0,1.0,1.163433744790153,0.0,1.0,1.0,0.39285751625421483,0.0,0.3571993673671493
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.5162991397084292,0.9255137199439991,0.9429367693514248,0.6764927761339431,1.0,1.0,1.0077468067148863,1.0,0.0,0.0,0.5096152902716903,0.1207011177970693,0.0,0.2997742192047165
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.5234690385256866,0.0,0.9291265964784343,0.7630148549062601,0.9320790403989773,0.0,1.0166992342507752,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.5754588080007972,1.0,0.51581475911159,1.0,0.8290873800531955,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0313551678147985,0.0,1.0,0.6019276315444785,1.0,1.0,0.0,0.5708657499095416,0.7043298999891452,0.3282122091260271,0.0769638490919875,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.16578883370092123,0.0,0.0,1.0,0.7025807757461817,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06915459135500229,0.1571735254961632
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.9627067424995059,1.0,1.0,1.0,0.8652206028603583,1.0,1.0,0.0,0.7499732143238569,0.0,1.0,0.7097558614067858,0.0,1.0,0.42941039741594755
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.46822720387316324,0.8171118181414396,1.0,1.0,0.931497167197227,0.6561402555290711,1.0,0.9237404660754195,0.011041461866924375,0.0,1.0,0.0,0.050928990645313255,0.26500286289894354
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2886847521571339,1.0,0.18961839713080134,0.050420916400414295,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.26261818217129607,0.0,0.0,1.0,1.0,1.0,0.24527557816674497,1.0,1.056454332782925,0.011002566283389456,0.0,0.0,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.9388581720183371,0.0,1.0,0.9128564004132675,0.8530977386763234,1.0,1.0,0.9268981242833338,1.0,0.012801077934493935,0.0,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9436491886803214,0.0,0.0,1.0,0.0,0.055967912850740376,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0252326071035205,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5167995860051051,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,0.9292767563850217,0.6555374726893894,1.0045778055863992,1.0,0.011321431654587086,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.23458379910907395,0.0,0.0,1.0,1.0,0.9276379098349778,0.0,1.0,1.0,0.03221169416863699,0.2630774999828612,0.0,0.0,0.10850052552524342,0.13214462987400538
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,0.9877602779168063,1.0,0.0,0.0,1.0,0.014194276509323582,0.0,0.0,0.049742413442459804,0.1198505585629342,0.1689114612688061
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.010341098104718,0.0,0.17375301027953838,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.6578451227655688,0.9092703020613356,0.9328033008330793,0.8152092444386212,1.0,1.0,0.03284407447930196,0.3076519030874986,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,-0.03261725847818689,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5425170749430102,0.0,0.2853898546270839,0.17456996599256758,0.41042054370583486
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.068291858803509,1.0,1.0,0.7952030836523478,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,0.9172596697641564,1.0,0.9404546603764959,0.7623380964505151,0.9172037494862327,0.946992900475119,0.01819039576131829,1.0,1.0,0.0,0.16187947563933863,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,0.9333117186336715,0.8187481550811494,1.0,0.6703756236625058,1.0,0.8954572801014548,0.0,1.0,0.9067525626545339,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,0.7965365216475275,1.0,0.0,1.0,0.5513508321523091,1.0,1.0,0.0,1.0,0.7879849904898075,0.4598152356102918,0.0760686358775739,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.23684498639060297,0.29778578148564744,0.0,1.1094836426757697,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16543383578966098,0.0,0.0,0.06653271365791796,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.33196440177141257,0.9764473577547107,1.0,1.0,0.5231262585496026,0.8324515827272918,1.0,0.0,1.0,1.0,0.3710561268506224,0.08195808313295033,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.3799125676209781,0.9742699763892899,1.0,0.011770463872148869,0.0,0.36819273385843326,0.13592231996619394,0.03674545279708036,0.1793721192844098
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.20285823975317052,0.0,1.0,1.0,0.9248212233113129,0.29293463588706925,0.671874188920078,0.7431234471209699,0.03747262811714765,0.045172589965828014,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,0.9283332063616083,0.6421146054601834,1.0,1.0,0.0,0.06972077112234623,0.5066112878941305,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.1312017270429314,0.0,0.0,1.0,0.0,1.0,0.39386881869302126,1.0,1.0,0.0,0.21585106316107427,0.3077081267583909,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.08660462143730302,0.37873727096088083,0.0,0.0,1.0,1.0,1.0,1.0,0.8339766925459093,0.0,-0.016657123192670986,0.47006496192329594,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.14493923535103084,0.0,0.0,1.0,0.21966082813626958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.029831842669410705,0.0,0.0,1.0,1.0,0.9360210706536022,1.0,1.0,1.0266586372784654,0.0,0.28701166295431346,0.0,0.0,0.0,0.2716524051349675
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.6152794518242091,0.12447225383332525,1.0,1.0,1.0,0.28183275042912675,1.0,1.0,0.0,1.0,0.0,0.31101551022858387,0.12006055917957886,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.814075278908122,0.9789490713104706,0.8089653115074271,1.0,1.0,1.0,0.9279828080711974,0.04095736536329887,0.0,0.6580895218165439,0.0,1.0,0.4716164676571949
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9109332992760204,1.1304387691617128,0.6770577973644236,1.0,0.9376417714053014,1.0,1.0,1.0,0.824359050315326,1.0,1.0,1.0,1.0,0.17272762172431572,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.778566527524376,1.0,0.7144467812304027,1.0,1.0,1.0,1.0,1.0,1.0,0.05195229872009528,1.0,1.0,0.4273601096221057,0.0,0.6034083652012283
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0780152371636702,1.3831818837205168,1.0,1.0,1.0,0.6538393606151262,1.0,0.0,1.0,1.0,0.0,0.434796990065675,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,0.8417197464610903,0.9419352968719747,0.5444807163835653,1.0,0.8724040652837868,0.0,0.0,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.7384577513431189,1.0,1.0,0.0,0.0,1.03681435102256,1.0,0.0,1.0,1.0,0.4316400217643258,1.0,0.7987732335761342
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.14398182151046882,0.038057533092670626,0.2766483915637371
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.1925301829503491,1.0,1.0,1.0,0.3673159918347363,1.0,0.9531717655970708,0.0,0.1155579262283829,0.3440433017303403,0.0,0.0,0.19337924474188828
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.7369393807157321,0.9686132659852263,0.4330637674074324,1.1920560451884312,0.923156829638578,1.0,0.7446111689959694,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7520885011464344
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,1.0,0.9263541267567009,1.0,0.9009602786028437,0.0,0.0,-0.0694228238886585,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.8658870728460264,0.0,1.0,1.0,1.0,1.0,0.0,0.9658546181428895,0.8994444022454435,0.01266053369006992,0.0,0.3582191565956417,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7131811639667995,0.0,0.0,0.0,0.6057594204943437,0.0,0.09799269058677568,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.6329697348161865,0.0,0.5989457419657276,1.0,1.0,1.0,1.0,1.0,1.0,0.015671536560457208,0.2953276170316533,0.43639759157261904,0.13676061916327711,0.0,0.2841663846263438
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.8789659416146516,1.0,0.769347112033701,0.9396455203213826,0.9046368870499385,0.0,1.0,1.0,0.165148158855825,0.0,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.5526454771803435,1.0,0.0,1.0,1.0,1.0,1.0,0.646628668825561,0.0,0.0,0.5438359783847897,0.09805706557383051,0.0,0.1307870891223795
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.8427204640535566,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3299631977022232,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.3832080978297517,0.0,1.0507511037081083,0.9259331514650018,1.0,1.0,1.0,1.0,0.0,0.0,0.4890120396992146,0.19118224043037305,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.8156263646816759,0.6191694739436886,1.122896420056752,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.1304433644511312,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,0.6897885683507357,0.9253219333847028,0.35631345626544203,1.006678947031506,1.0,0.012828858406945913,0.18555342261120888,0.0,0.0,0.030163017619549926,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.794563092922115,1.0,0.9990080061956604,1.0,1.0,0.7601712218126804,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.27701682515626747,1.0,0.0,1.0,1.0,1.0,0.5087859606719776,1.0,1.0858923740478028,0.0,0.0,1.0,1.0,0.04614419819661281,0.4966460870921675
