entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.034936080240288186,0.23432954549600626,0.13411469792428699,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.6700060056531153,0.0,0.5594854579023925,1.0,1.0,1.0,1.0,0.8859338216284339,0.8556926021563953,0.0,0.0,1.0,0.19681437346692543,0.09361900561241232,0.26211727787559475
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,-0.022294648075155132,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009021039528331169,0.0,0.0,0.0,0.09502588803481765,0.02540996740810153
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008733065014284133,0.0,0.0,0.0784001802326586,0.0,0.021345233939431774
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.19740145184057328,0.8083393481561612,1.0,1.0,0.3374771087724332,0.6545571886801763,0.0,0.009033738583036126,-0.06084065915856428,0.0,0.06258524277238803,0.09322825763642117,0.012398264702244921
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0278388946540258,1.0,0.0,1.0,0.7044633474662256,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,0.9056344212773804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04313083037654007,1.0,0.7466583954770354,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.5520067397327928,0.0,0.48156021054167664,0.8947025103200501,1.0,1.0,0.3725875225469799,1.0,1.0,0.0,0.0,0.0,0.13333848458886122,0.09203452547409396,0.052146581140124215
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.06722870872500591,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06237766992092686,0.0,0.11594681429020415,0.09375693402172064,0.10722937829402678
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2541324642747399,1.0,0.2454358629269613,0.09476597144909188,0.25406339530212785
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.13478212064532968,1.0,1.0,1.0,0.2876854016166848,1.0,1.0,0.0,0.07082142202642386,0.0,0.15949646878481932,0.0,0.08569274890544534
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.7643127558276743,1.0,0.4092496848295021,1.0,1.0,0.0,0.809645015298537,0.0,1.0,0.017293526748790387,1.0,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.49740684179114547,0.0,0.4468856707008363,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3311884173953754,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,0.9409465010897367,1.0,1.0,1.0,1.0,0.8685494942837384,1.0,0.0,0.17447365376486196,0.5917110109149863,0.0,0.09417717746881699,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0265835746325864,1.0,1.0,0.9986245554701139,0.0,1.0,1.0,0.9305150711050003,0.8952691580509677,0.0,1.0,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0325046962955537,1.0,1.0,0.9815173620674363,0.0,1.0,1.0,0.9367956053760156,0.8838084381699529,0.0,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.04971676419330734,0.8537480435710858,0.0,1.0,0.0,1.0,0.30893172212860454,0.0,0.0917887764203526,0.0,0.0,0.08505694152485233,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.706796681463679,1.0,1.0,1.0,0.43000179824139156,1.0,1.0,0.009516171400455718,0.0,0.0,0.1760972568952947,0.08687983509975572,0.06150298656620895
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.2776419263278206,1.0,0.9581982391435282,0.010270249853688226,0.0,0.2667406843907657,0.0,0.09121927462005713,0.08645867133505909
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.8415175733657387,1.0,1.0,1.0,0.5313140619552199,1.0,1.0,0.012139626706498942,0.23504811621957516,1.0,0.24595742870869347,0.10709892334311183,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.8058585163034822,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644652086308535
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.9216749012224752,0.0,1.0,1.0,1.0,1.0,0.0,1.031144757538748,1.0,0.009600393585956034,0.0,0.0,0.0,0.08542723331638213,0.0295100654645076
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.0,0.4089955283343501,0.8932954764750003,1.0,0.0,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944722883593823,1.0,0.010196200503535887,0.4021934788842824,0.6078140621202733,0.39985128237140394,0.08841186730131295,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,1.0,0.42984656216695416,1.0,0.9447598818309417,0.010066004646750327,0.18116591298610069,0.0,0.0,0.08559446504647295,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.3037564534610312,1.0,0.0,1.0,0.4281120867183925,1.0,1.0775641209007756,0.013541688861934497,0.21154005377365198,1.0,0.19748325886441737,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.9939041117740757,1.0,1.0,0.0,0.8957439377639291,1.0,0.0,1.0,0.6943824844208522,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.03224434075661531,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.41689058562919423,0.42415002091943804,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.3534770443346762,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.10162205063349833,0.6952983131199652
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,-0.007747490344029606,1.0,0.0,0.7857066383046871,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.34939812919625807,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.0731568610766054,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010297535891295617,0.0,1.0,0.0,0.0826010740681713,0.2712331090344331
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.29725245655768134,1.0,1.0,1.0,0.3814549703273977,1.0,1.0,0.011082167945072198,0.17648169525089166,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.7808045913061049,1.0,1.0,1.0,1.0,1.0,1.0,0.9518173108274673,1.0,0.011206627937143061,0.0,0.7598639738896804,0.0,0.08596721716795536,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.14617193354325714,1.0,1.0,1.0,0.0,1.0070759131704459,1.0,0.010530645339920992,0.26416853040022265,0.3140381844033637,0.27305068491106266,0.08224397287667873,0.28885764653246826
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.9719743984745379,1.0,1.0,0.9863904931391738,0.0,1.0,0.0,0.9509809221649907,1.0,0.0,0.5743599378471191,1.0,0.519668165793598,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.05734960117532,0.0,1.0,1.0,1.0,0.9222523408828386,0.0,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.003395539722678226,1.0,1.0,1.0,0.0,1.0,1.0,0.013661202763450977,0.04843797102799774,0.0,0.06335368197538344,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.9676025434517674,1.0,1.0,1.0,1.0,1.0,0.8471212180899582,0.8859216333740407,1.0,0.0,0.29991170375586407,0.5852628362444694,0.0,0.218903832900174,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.7175749563537321,1.0,1.0,1.0,0.0,0.9378152397470798,1.0,0.0,0.0,1.0,0.22925732664188475,0.0,0.19761220733413934
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0385754883678124,1.0,1.0,0.8663072884452183,1.0,1.0,1.0,0.7714623253843057,1.0,0.0,0.0,1.0,1.0,0.08296177771967372,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.48161138288308697,0.0,0.0,1.0170996010166777,1.0,1.0,0.23319626935144955,1.0,1.0,0.011300180787359275,0.0,0.41410688732489276,1.0,0.08019488791579277,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.6867315050353529,1.0,1.0,1.0,1.0,0.0,1.0,0.016393937437982998,0.0,1.0,0.0,0.10845649138066515,0.27055229747313786
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.6161340487369092,0.0,0.5977448566188321,1.0,1.0,1.0,0.43385895155991855,1.0,1.0,0.012653777240841699,0.12781864984811941,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.7357474208122471,0.96470150318994,1.0,1.0,0.4980629117412038,1.0,1.0,0.011240060066371588,0.4453332929711131,0.568216772058693,1.0,0.0,0.2704568456608933
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,0.8637306085067206,1.0,1.0,0.0,1.0,1.0,0.011510022055230978,0.22124637722285678,1.0,0.22984915449603793,0.07676953758930216,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.020213700149233738,1.0,1.0,1.0,0.31269532143233203,0.87878459039777,1.0,0.0201740730828404,0.15956523927095367,0.0,0.0,0.1531175638209482,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.40181784507112084,1.0,0.0,0.9931490812844571,1.0,1.0,0.0,0.0,0.7136640506621921,0.019677990038295255,0.0,0.0,0.0,0.12203038378088099,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,0.896429838765882,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7358181666471336,1.0,0.0,0.0,1.0,0.0,0.17762160456942966,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4212001481829653,0.0,0.1530862721988835,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9626742267732058,1.0,1.0,1.053408980130178,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8524045894029629,1.0,0.21404768027656101,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6678676159865554,0.43172703900106174,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.083721631487414,1.0,1.0,0.9726023301928644,0.0,1.0,0.6525192679472896,1.0,0.7488356530089266,0.0,0.6923204445322815,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0229854173942519,0.0,1.0,0.6510845919020763,1.0,0.8895542591218116,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.20756620245173063,1.0,0.0,0.9556287971357771,0.0,1.0,0.5545149110761407,0.8029013457223163,0.8290356827548526,0.0,0.22108998274556313,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.2942373367367085,1.0,1.0,1.0,1.0,1.0181999507192567,1.0,0.014645564481922817,0.0,0.0,0.17059517219185721,0.09325759822272456,0.22013607800005242
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.10765717619310006,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017504734937230988,1.0,0.4351568708230505,0.0,0.0,0.1872791411505574
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.595513906189858,1.0,1.0,1.0,0.0,1.0,0.9206111270377275,0.0,0.0,0.0,0.17259186815041533,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.02928708923132456,1.0,0.0,1.0,1.0,0.0,0.2819703289659311,1.0,0.0,0.02159396602871219,0.0,0.0,0.0,0.16387036406741118,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.7026884111196955,1.0,1.0,1.0,0.5073999185207396,1.0,1.0,0.0,0.0,1.0,0.0,0.0770778610548335,0.23417785449113782
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,-0.01129603821191788,0.0,0.0,0.9941168299096224,0.0,1.0,0.32719362534852625,0.9794005456169024,1.086907114621825,0.0,0.1892239096103976,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.2104878038431121,0.0,0.0,0.0,1.0,1.0,0.34110180066444556,1.0,0.9156873694101667,0.012833698752639629,1.0,1.0,0.0,0.07848489546485199,0.21245664221338836
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.26705842398117696,0.0,0.0,0.841462302382868,0.0,1.0,0.270012868564223,0.7657245490263092,0.49562037762411115,0.0,0.1355122230033568,0.0,0.18432561224908822,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.41376110611440226,1.0,1.0,0.02022498836084197,0.24360063817339045,0.39841683838599096,0.20055564767789746,0.0,0.3265357493879293
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,-0.023446714271525615,1.0,1.0,1.0,0.1393981846505838,1.0,0.9443205156979362,0.021944890594828403,0.2600092626850729,0.0,0.0,0.14495266784574662,0.06544200967510057
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.8321897587462828,1.0,1.0,1.0587099706919858,0.0,1.0,1.0,0.9432204826587224,0.7403943597613826,0.0,0.0,0.7625052665241255,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030817607213007657,1.0,1.0,1.0,0.24453722211057258,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0274618994518938,1.0,1.0,1.0,1.0,1.0,1.0,0.8790939746889797,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,1.2641657140949127,1.0,1.0,1.0,1.0,0.6633051471511224,0.0,1.0,0.9504971845263189,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.12608006474027567,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22218234359017086,0.0,0.0,0.15468368125414383,0.16210729312704675
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0020150709635052,0.8037431476416412,0.03132271232296217,1.0,0.7139754417333696,1.0,1.0,0.9169989765037113
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.692605417439644,1.0,1.0,1.0,1.0,1.0,0.8467251905861457,0.013170399571797404,0.0,0.6184556124785596,0.22462693581966042,0.07483367931511115,0.20387138062515806
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.23329963100266876,1.0,1.0,1.0,1.0,1.0,1.0,0.01324685999455568,0.0,0.3889028037402179,0.17231507152717723,0.07502642248539809,0.15698886068189466
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9821700432978504,1.0,1.0,0.9861412833747374,1.0,1.0,0.0,1.0,0.8436422372329946,0.02752872414290291,0.8476411767994605,0.759384178589078,1.0,0.18203229820972489,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,0.7507404905719838,1.0,1.0,1.0,0.0,0.0,0.012866091414970481,-0.07775559283657546,0.3982957659003415,0.237014746415038,0.07258826111082162,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.45458633852982405,1.0,1.0,0.0,0.1583533255052302,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.0,0.6766839384627155,0.0,0.0,0.02103062277237947,0.0,0.684119953842437,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,0.774083755530898,1.0,1.0,1.0,1.0,1.0,1.0,0.021827457383112342,0.32275166488547374,0.5505837559103679,0.20544259270916426,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.6277160936031487,1.0,0.6443541648434378,1.0,0.0,0.0,0.5302366782962158,0.6339758318653138,0.19330528422366772,0.012859813390535033,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,0.7087554332909055,0.0,1.0,1.0,0.4256006265597039,1.0,1.0,0.01447099083542259,0.29909594633822645,1.0,0.24430311995898557,0.0,0.1414103067565111
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.5104665560374565,1.0,1.0,1.0,0.5753973989328147,0.0,0.6922530885202497,0.02059043553668502,0.19699402201945126,0.0,0.21171372596841465,0.11479090560412614,0.2393655695218168
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.2866217280532344,0.8777753918406073,1.0,0.0151002251898762,0.20033625375613606,0.47910305338570136,0.0,0.08323203519261368,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.9718760036862673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8388663653818618,0.0,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.290722335262769,1.0,1.126539498889995,0.013142573433834112,0.3664019358418372,0.0,0.40407414568718575,0.07005577648658484,0.21149173429110316
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,0.5777312813634143,1.0,1.0,0.0,1.0,1.0,0.5231199230226649,0.12696461472078957,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,0.9255938108852859,1.0,1.0,0.4400177757993052,0.8610726964347841,1.0,0.0,0.0,0.5094483779592195,1.0,0.0,0.47670813379422383
