entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,0.960792469035982,0.0,0.7168110246045164,1.0,1.0,0.0,0.0,1.0,0.0,0.1376904147906089,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.3186420102286225,1.0,0.9631989130683062,0.8485965143847952,1.0,0.6229908438280236,1.0,0.8896269552576235,0.0,0.0,0.5560048524594807,0.09718295358564197,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,1.0,1.0,1.0,0.9197209299407028,0.6156676454359921,0.9544784901046758,1.0,0.0,0.0,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,0.8839609321504286,1.0,0.9561368385780774,1.0,1.0,0.8556705082541145,0.8775171851942021,1.0,0.0,1.0,1.0,1.0,0.35864383407933015,0.38985029472081123
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.7372379494392219,0.3495064079887228,0.7567418102281704,1.0,0.0,1.0,1.0,0.9240953693096977,1.0,0.0,0.055256838052045815,0.6643336546235308,0.0,0.17982597213816662,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,1.0,0.8193566716267496,1.0,0.0,0.7511631381657472,0.5720850573962679,0.0,-0.049351299324473824,0.0,-0.042173085991474714,-0.09483601329938973,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.4361087336292312,0.0,0.0,0.8866192225656081,0.9173464528342419,0.4257364373049762,1.0,1.0,0.0,0.0,1.0,0.01146664390131659,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,0.8550379309484607,0.9175270169306898,0.0,0.9535559667766057,1.0,0.013579425097684844,0.0,0.45324660830425983,0.1333019026452406,0.06194354520719683,0.23464011758587136
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.9669788240666577,1.0,0.9166549642880701,0.0,0.823440253789571,1.0,0.0,0.0,0.0,0.1529469946140824,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.29458543808862225,0.21750388916951136,0.0,1.0,1.0,1.0,1.0,1.0,0.8686499359085871,0.0,0.0,0.5016276095686646,-0.026400481408248674,0.05907768784172596,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,0.820675171780193,0.9279399403591195,1.0,0.0,0.9160322884501584,0.8512257610905352,0.013272366671724739,0.0,0.2891140193489916,-0.010741962129055871,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,0.9436731494830368,0.9116209223331293,0.9158250997111598,0.6127515336916098,0.9454019685365376,1.0,0.0,0.0,0.5058044413658197,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.18864772282093284,0.1914465660724296,0.0,1.0,1.0,1.0,0.3721134484969273,1.0,0.6989762150113576,0.0,0.09249030782578427,0.3557204582827891,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.212060982981234,0.1449731063779509,0.8626936415453399,0.9630581507053729,1.0,0.42229640726713996,1.0,1.0,0.0,0.0,0.42965441692846545,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.49640015396011083,0.0,0.4150020342759747,1.0,1.0,0.9152402029713321,0.0,0.0,0.15442175614501547,0.0,0.014366624146459367,0.20103050005928252,0.12797303078194527,-0.015377078424668122,0.23566222521150407
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.5886454581120041,1.0,1.0,1.0,0.5605756958141572,0.8343589566380404,0.9584046918150655,0.0,0.4867922288499521,0.0,0.0,0.3388997581207353,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.9673606735405607,1.0,1.0,1.0,0.9188158398187772,1.0,0.7182103242565278,0.0,0.05088342377237317,0.2964188239113569,1.0,0.0,0.6233557801950866,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.4573741020738133,0.0,0.3778025806712234,1.0,1.0,0.9144985722373139,0.0,1.0,0.8890393125630693,0.0,0.0,0.0,0.0,-0.023858179218581965,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.22250765103178005,0.0,0.0,1.0,1.0,0.9147457867754671,0.0,0.9371457664341123,1.0,0.014428390201764221,0.08258874681230938,0.3410037939897167,0.0753536270112195,0.0,0.23887115227910583
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0047974133516602,0.8386795962297762,1.0,0.602432080350427,1.0,1.0,0.0,0.11441610126475424,0.5629007693743014,0.0,0.0,0.2402897808824947
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.32069748853290625,1.0,0.8784977084232114,0.0,0.0,0.3390663038225656,0.0,-0.01515587517209388,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.928138711852437,1.0,1.0,1.0,0.7097613208284741,0.9248312568514915,0.7962605280805142,0.0,1.0,0.0,0.5967414664608204,1.0,1.0,0.14406939695988114,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.25882143012529757,0.1641302300605032,0.0,1.0,0.8901977857893413,1.0,0.4243104741765179,1.0,1.0,0.015099994306212828,0.0,0.4327358754772305,0.02055160319823582,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.7727859099730905,1.0,0.7204355888254637,0.8803533247556257,0.8804329462189442,1.0,1.0,0.9098463492885763,1.0,0.0,0.20048447662238567,1.0,0.0,0.0,0.2418190042777575
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,0.7744823037201515,0.9005764672661589,1.0,0.6566152404591731,1.0,1.0,1.0,1.0,0.02931682707742376,1.0,1.0,0.679722059858454,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.8714322635956109,1.0,0.9230517124280083,0.6380590073554231,0.9077201452465438,1.0,0.9417027293628982,1.0926114199149628,0.0,1.0,1.0,1.0,0.32708460003833456,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.40074073653641706,0.823663519019846,0.0,0.9106968463121036,0.5978862318759506,0.7138911900132937,0.20348873016005392,0.0,0.14159133807742474,0.5385405029829832,0.0,0.20606278512646908,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.6581023020596364,0.0,0.5637389462920498,1.0,0.8602040864762758,0.9111516084198449,0.5044065063612918,1.0,0.9037454462243184,0.0,0.13262359073863,0.495774418815557,0.10197487286837725,0.06607440087935487,0.23778967923388003
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.18929842291667365,0.11885977497631794,1.0,0.9526571035334197,0.9121851150463646,0.0,0.8974877193167945,0.8275124706817347,0.0,0.0,0.35443108500972403,0.0,-0.020807715821734074,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,0.8410100170404605,0.9111403700725749,0.5108886363962412,1.0,0.9433049509983633,0.0,0.07883731816062317,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,1.0257000217652688,1.0,1.0,0.0,1.0,1.0,0.014754009642223728,0.0,0.0,0.2582576797585724,0.050081064777230316,0.24028509569071307
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.04573769677569,1.0,0.9099491796543635,0.5992485682613871,0.9581552792186725,1.0,0.0,-0.08690728912403098,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.7500621136721813,1.0,0.9671787189041541,0.0,0.6147016057547574,0.9548213665092371,0.9059671955341544,0.0160967275661779,1.0,1.0,0.4601383497801038,0.17692943875359365,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,0.8014392595303877,1.0,0.6282173200399341,0.9351227439992386,1.0,0.0,0.26808784811532566,0.6294770284149629,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.8879476093831021,0.0,1.0,1.0,1.0,0.9095473554030828,1.0,0.9735639624111884,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.23458962007020934,0.0,0.0,0.9203441704472917,0.0,1.0,1.0,0.9460911735075516,0.9923472323584057,0.0,0.15954614082131102,0.5351826694323586,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.14730440005155704,0.4154505870041715,0.0,0.0,0.8530907445657147,0.9164968847950626,0.6207494991557729,1.0,0.7326806906676772,0.03252023698079642,0.4041924266374558,1.0,0.19867783708609468,0.15088896904026802,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.054488502919540605,0.6237577108233978,0.0,0.0,1.0,1.0,0.0,1.0,0.9953148965732861,0.017076464029889486,1.0,1.0,0.602864410182092,-0.10932276707205368,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.5067625387522872,0.0,1.0,0.7644316696659008,0.9087810063657604,0.31816722257775387,1.0,1.080603071908919,0.017611235862412027,0.6197970923232617,0.5201295572038214,1.0,0.0,0.2637124514792455
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.35832449724964577,0.9328596789391357,1.0,0.0,0.2889057913999983,0.47952106047408655,0.23282729473472485,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.13506389396969115,0.9128495088328344,0.7939393505402815,0.9075301568589416,0.3739015177759618,1.0,1.0,0.0,0.0,0.38271909070283416,0.095309752846677,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.09954508876306328,1.0,0.8706539188509349,0.9076263360918818,0.0,1.0,1.0253236413601519,0.01610340581521539,0.14738554613960336,1.0,0.091286740603267,0.0,0.2489006562249084
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.8816452540475672,0.5118938177735379,0.8421336788304674,0.9257103793333847,0.7025786641025372,0.9079462364674407,1.0,1.0,0.9921608693326567,0.0,0.2589644680697566,1.0,0.191259489953334,0.0,0.24715946348868506
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.37422131619111065,0.0,1.0,0.8852881551151205,1.0,0.0,1.0,1.0,0.015491790765304068,1.0,0.44926088039829937,0.0,0.0,0.243445422149288
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.6773878722542878,0.6573981042950949,0.9488351702143835,0.7152764747206286,1.0,0.0,1.0,1.0,0.02620240375970085,1.0,1.0,0.6669934733887819,0.106000507090389,0.3388285284612529
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.090706770831575,0.600445834444342,1.0,0.9576726721526125,0.0,0.9092750128622143,1.0,0.941748173669811,1.0,0.0,0.7858070569191344,0.8412633325859766,1.0,0.115110657636806,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.4514084223377892,0.0,0.4622829425561592,1.0,0.8449516934748115,1.0,0.42694178526866866,0.8655252766674945,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.7163632368039543,1.0,1.0,0.8004204736454148,1.0,1.0,0.8955148089738652,1.0,0.0,0.24959506218449207,0.894516789689339,0.10726053349679368,1.0,0.40648478558532103
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.618623587754954,0.0,0.5214343521139737,1.0,0.8589441900506157,0.9058268989139467,0.4758870432365437,1.0,0.9056634002733068,0.0,0.0,0.4940624283080898,0.054544079955275535,0.0,0.24920381952096615
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.8439672659001277,1.0,1.0,1.0,0.8639833287411148,0.9056513036580177,1.0,1.0,1.0,0.0,0.32908348514763763,0.8001872241085948,0.13413945480529632,1.0,0.24902556476198678
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.4936162240431847,1.0659397303844484,1.0275373134732178,1.0,0.0,1.0,1.0623991681329596,0.016301842585699368,0.08347422696323425,0.0,0.08424206981318144,-0.054992838770500874,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.9903167041612718,0.0,1.0,1.0,0.7736810878817103,1.0,1.0,0.0,1.0,0.0,0.14415595432980544,1.0,0.0,0.15565833862121925,0.278729954316733
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.4005961422649535,1.0,1.0,1.0,1.0,1.0,0.9323489530850828,0.8992404875844088,0.0,0.0,1.0,0.0,0.0,0.2556854115956203
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0175304692235005,0.4294749482271315,1.0,1.0,1.0,1.0,0.5316162016369176,1.0,1.0,0.016192855156544027,0.4717753499608647,0.6561630659777621,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.48088491777957265,0.0,0.37709294546772987,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39257628006495826,0.07456310062350627,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.2382498699637254,0.41457554924762374,0.0,1.0,0.8836559828048587,1.0,0.0,0.7595020224803621,0.8364567104207232,0.0,0.0,0.0,0.13624514578604405,0.0,0.34299545033259704
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.2757183591597401,1.0,0.0,1.0,1.0,0.9135587619300467,0.4617951832950384,0.0,0.9184799257537333,0.025830497913649685,0.0,0.47377906595635294,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,0.4669433088535807,1.0,1.0269984736308444,0.0,0.1401558066339546,0.5499853036042458,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.9372029229127545,1.0,1.0,1.0,0.8077400277204766,1.0,0.0313295995597638,0.31742309543209607,1.0,0.0,0.0,0.36940011597972494
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.17084121446403822,1.0,1.0,1.0,0.5458645084035182,1.0,1.0,0.0,0.0,0.0,0.12562688744418904,0.0,0.33162409159861866
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9789247684801418,1.0455155329834742,1.0,0.9467497030537277,0.6612857366654041,0.9057924219609602,0.7431413589380456,0.8675016052292988,1.0,0.03552953159086437,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.5990029396679457,0.9009459130636495,1.0,1.0,0.9178935178233399,0.7707313177436089,1.0,1.0,0.0,1.0,1.0,0.581379373417014,0.1494549516098082,0.3310387178641587
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.7508007033751916,1.0,1.0022122938108493,0.0,1.0,1.0,1.0,1.0,0.037077675698778595,0.46282184242563595,1.0,0.44173771248634586,0.35504219296799905,0.47105747477051174
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.6527767278833397,1.0,0.9636467485623417,0.0,1.0,1.0,1.0,1.0,0.022013632387670873,1.0,0.8183688077029713,1.0,0.0,0.3047900712076813
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.055248275497090285,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8398020862680897,0.0,0.0,0.6485229653645039,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.8237196554903651,0.49444729859117786,1.0,1.0292555251797815,1.0,0.9047406665951889,0.6578926777596457,1.0010194905112795,1.0,0.0,0.0,0.6385324270692307,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.517643786178631,0.16092296052773847,1.0,0.9512498450948069,1.0,0.4550370023268971,0.8122644586770674,1.0,0.022958452023229554,0.1201986634309361,0.4967988831668309,0.0,0.0,0.30829565614442184
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,0.9490453514232036,1.0,1.0,0.4103389717315833,1.0,0.9371071608869941,0.0,0.0,0.42117723756213504,0.04265293192609447,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.18902327620997217,0.9037379655805069,1.0,0.0,0.0,1.0,0.5696762030539622,0.0,0.0,0.0,-0.02982031596651554,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.9146300040673918,1.0,1.0,0.9008420034458934,1.0,0.952576745310075,1.0,0.0,0.22014893718976392,0.6465907069174858,0.14237165744114152,0.0,0.2541233082648722
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.6222929126685097,0.424745474621772,0.6639184918956811,1.0,0.0,0.9041263754070645,0.6069595793927751,0.946405779279611,1.0,0.0,0.0,0.6093482963266166,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.4373399793626516,0.20775227140576746,0.0,1.0,0.9010639213528494,1.0,1.0,1.0,0.0,1.0,0.736423461620022,0.36816561656512525,0.0,0.2562329000203178
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.6217913829977468,-0.03220449098172548,0.8765553216567781,0.0,0.891463936708581,0.0,0.5474264481941907,0.0,0.0,0.0,0.4199372366109761,0.04721910169724847,0.0,0.5325411859114254
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.6522032581373286,0.3490715071469178,0.7544922475201151,1.0,0.6340442467922496,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0624887857246923,0.11449303026024352,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.3200634597419151,0.0,0.0,1.0922701670983874,1.0,0.9045236023839425,1.0,0.8692319555602479,0.9668004010765292,0.028066604432207806,0.15044782873450602,0.0,0.0,1.0,0.3373393627895027
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.7361585886562666,0.7677838177365066,0.7290609939882565,0.9963459900705844,0.0,1.0,0.7011645603179419,0.8657959004581774,0.9611154863392177,0.030223041270555907,0.0,1.0,0.14847994551266466,0.28952783385631425,0.3835215417750123
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.1479289937589,1.0615575740809955,1.0,1.0,0.7485557454656067,1.0,1.0,1.0,1.0,0.03705481042599031,0.7778789798441013,1.0,1.0,0.0,0.4686411942374564
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0490363548289499,1.0102805153133017,0.8544809559185103,0.8979164387648115,0.7355690809565426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.31835846725625694,0.36173756260394085,0.6035861137632369,0.0,1.0,0.956100181109055,1.0,1.0,0.8125900930523982,0.06351622284779421,1.0,1.0,0.0,0.20268217468423388,0.49768330387032456
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.42191258079324423,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6656988749974637,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,0.9014290567454415,0.7078563483739653,0.9397843277624971,0.7662344809667258,0.8916600954979036,0.0,1.0,1.0480115045972918,0.03776339866409335,1.0,1.0,1.0,0.24563666987120558,0.47016996920415466
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.7019969802126108,0.0,0.7081860672874217,0.9159954705048869,1.0,0.8984557468235768,1.0,0.9430182123203729,1.0,0.0,0.1356088563865872,0.5975599720774146,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.2573703876507524,0.0,0.0,1.0,0.8612467696509722,1.0,0.38664668645396943,1.0,1.0,0.0,0.13365170500936052,0.46536720138673743,0.09448788522953622,0.0,0.2586944397170549
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.8494640209236088,0.8705131759294997,1.0,0.9921340550887698,0.7396164196894343,1.0,0.0,0.943792622055103,1.0,0.03429687249270908,1.0,1.0,0.6789032846597413,0.21594051976319104,0.38550954225901907
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.16021678367316017,1.0,0.0,1.0,1.0,1.0,0.42378393314915436,0.7610244252840614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.8673320295140948,0.21042432580409065,1.0,1.0,1.0,0.8978426760316188,0.0,0.9152049796941418,1.0,0.018318005195060237,0.0,0.0,0.13200745030867175,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.6460057482744305,1.0,1.0,0.0,1.0,0.0,0.6890915141204553,0.0,0.6331361336211211,0.0,0.0,0.7226160316734688,0.0,0.0,0.34513922477784664
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9499255622630683,0.3766363399932654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028325945314763214,0.0,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.8041843808048862,0.6324303588548912,0.9974188087426044,0.9885191315464537,0.8594567148729729,0.0,1.0,1.0,0.2458969763140679,0.0,0.0,1.0,0.0,0.2993312281221796,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,1.0242353605080372,1.0,0.8990307468281155,1.0,1.0,0.9767695387100461,0.0,0.1444508066379102,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.6720097327210719,0.39072391330500045,0.7061674292940976,1.0,1.0,0.9078458170350452,1.0,0.8632339955512423,0.0,0.0,0.12391534930829537,0.682185889885028,0.0,0.21026352738435106,0.30329880102802154
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.16098658125936938,0.34671156975602746,1.0,0.8967872575499188,0.8998175620907884,1.0,1.0,0.7796988429997593,0.02062134611575004,0.17230293032165173,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.7728948209441541,1.0,1.0595686323382418,0.6364984706891372,1.0,0.5763608711451582,0.8654336658438025,1.0,0.0,0.8803363312742811,0.0,1.0,0.2704810912990714,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.617043819887592,1.049663393906763,0.7037136188726982,0.8960717862278533,0.4344223144440057,1.0,1.0104371271785373,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.6241274928967273,0.0,0.7199877142955129,0.9943093570385647,1.0,0.8943061986690987,0.6619603428331968,1.0463847771711048,1.0,0.025115868581747417,1.0,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.44623927080628784,0.0,1.0,1.0,1.0,0.0,0.9734571546301338,1.0,0.020431995053632385,0.0,1.0,0.1601917546925834,-0.00911649883300894,1.0
