entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.37403498203440294,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.11072400652619507,0.5340353556098635,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,0.7671366022194702,1.0,1.0,0.968505069615214,0.4900986024227343,0.910994876338717,0.9101120310169676,0.0,0.14383123876975837,0.4087665584628536,0.12255861294899903,0.0,0.2686387770168643
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.7987193548097955,0.0,1.0,0.8820951156034575,0.8954210995270218,0.9683065019199207,0.5923380675588122,0.954988424893561,1.0,0.0,0.15272957013849517,1.0,0.0,0.07886795204449037,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.3256971912280032,0.6972379572204646,0.910383938635098,0.8264283515881341,0.9681843914450138,0.0,0.8904018382093394,1.0,0.0,0.0,0.4259212712233651,0.11534542019252988,0.07739213863872829,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.6249341078675589,0.9094664501646799,1.0,1.0,0.0,0.891358517827291,1.0,0.0,0.05070456846302729,0.36128968386385324,0.10367209075918876,0.0758419567080173,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,0.8667072984541546,1.0,1.0,0.9738875304976486,1.0,0.91753056166025,1.0,0.04691541786928343,1.0,1.0,0.49248342767843833,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.6561069235857775,0.0,1.0,1.0724861848662148,0.8660780455287229,1.0,1.0,0.8900463712583394,1.0,0.0,0.0,0.0,-0.043839825629234094,0.0,0.22669612879819057
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.320679516363903,0.38829762100452747,0.0,1.0,1.0,1.0,0.3280045773720913,0.7333112176544655,0.8424325042078921,0.0,0.06837542287069079,0.33902643984254965,0.0,0.0,0.17302222827102834
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.11599510310014538,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.92212361011437,0.0,0.0,0.7369116960473108,0.18922320553243135,0.09394646812693791,0.08812923503097908
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.003267813510544,1.0,0.9675427013197113,0.5178041895899558,1.0,0.8091354435108498,0.0,0.12970531793665543,0.0,0.11315210609057058,0.0,0.25321556381261767
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.49421907293823564,0.6978068917882537,0.7162319699530977,1.0,1.0,0.572200417630394,1.0,0.8830717931325311,0.01458024926311681,0.0,0.6746662925896447,0.21277028469979772,0.07231373430465754,0.2478973621335902
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.3089041788078549,0.0,0.0,1.0,1.0,1.0,0.31508472427392875,1.0,0.989876339164242,0.015445374082337232,0.04064882071818092,0.26636899972923855,0.07444120589799122,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.05824258327746923,0.8300961569635206,0.8537425568512763,0.9672081033040001,0.3230892999516397,1.0,0.8935304645117618,0.0,0.0,0.26002633464839364,0.0,0.07096104533055131,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.7876874868457698,0.0,1.0,0.8917431071144848,0.9178052905743257,1.0,1.0,0.9540428084441717,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.32575448639468385,0.0,1.0,0.841018089895934,0.9671531307262213,1.0,1.0,1.0,0.01588048127538809,0.0,0.5132501237823394,0.0,0.0731443291159124,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.2180148629652493,0.0,0.8173241106588789,1.0,1.0,0.0,1.0,0.9749378782752194,0.015020629024066638,0.0,0.2930593120116236,0.0,0.07023590565341181,0.07836616025578302
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,-0.1039667627972005,1.0,1.0,1.0,0.0,0.6702742717427906,0.0,0.0,0.0,-0.05919414190954536,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.6745281765668756,1.0,0.6934102903249839,1.0,0.0,0.0,1.0,0.07322343444786353,0.4196470651832168,0.0,0.6342660215856998,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.1120244176665843,1.0,1.0,0.7801103772097232,1.0,1.0,1.0,0.0,0.0,0.5716051129147857,1.0,0.0,0.31229530904275526,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8588465726504959,1.0,0.015588828477400798,-0.04312269975935004,0.0,0.041127437370673495,0.06973374447932967,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.2188676159851573,0.0,0.8773917029327971,0.8269692393774531,1.0,0.26460589833413894,1.0,0.8990766337201814,0.0,0.003273667294811794,0.0,0.07041327012434839,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.42015532582681436,1.0,1.0,1.0,1.0,0.5394958141528872,1.0,1.0,0.0,0.0,0.5391959488031167,0.12409047532554957,0.0,0.2830734962692833
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.24553756398160215,0.0,1.0,0.8340193265501303,1.0,0.2861742247821957,0.8758726561590349,1.0,0.0,0.013765378675237833,0.2585401481487155,0.0,0.06894117540670203,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.7225864975939842,1.0,0.5899462455923438,1.0,1.0,0.9705214059055394,1.0,0.0,1.0,0.021962615647041422,1.0,0.5995160673505998,1.0,0.0,0.4167314710046235
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,-0.04735196079713852,1.0,0.8468247704593751,0.967307491604543,0.0,1.0,1.0,0.016607560764339377,0.0,0.16910168443810464,0.03570667534569849,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,0.8624266104732459,0.8237882435983495,0.9670168831223519,0.585693027535879,0.9469342108050971,0.8295218718007222,0.0,0.0,1.0,0.0,0.0,0.30796106629968617
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.8991998298122621,1.0,0.7571316291517088,0.9717887194105858,0.8147163487603029,0.9802969978658369,1.0,0.0,1.0,1.0,1.0,0.18129284012491215,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.7255401800647967,1.0,0.7551110381967838,1.0,0.0,0.97258579261135,1.0,1.0,1.0,0.0,0.7374731372414134,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.48948769296366695,0.4319961379884439,0.31683655990320647,0.0,0.7476191553681675,1.0,0.0,0.7840254034985689,0.2592652233314054,0.0,0.0011045043340349447,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,0.8399138971578476,0.9663583858772812,0.3300771391893276,0.8466781324465944,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.24459196829138713,0.8774410328607287,1.0,0.017219240860952487,0.0,0.2028240800741604,0.0,0.0,0.09061451960532751
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,0.8488804185323598,0.8651504967718855,1.0,0.40015087650129755,0.9277605963117691,0.9703688549931753,0.0,0.11663382097084043,1.0,0.19317146746915587,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.6133138650766974,1.0,1.0,0.9763338402944888,0.7916757079224476,1.0,0.6077592809332015,0.9225834764151344,1.0,0.017245232290958465,0.0,0.6026935647617967,0.3092847752254936,0.06556968489466902,0.3833923181854226
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.276309966814007,0.8290050712932503,1.0,1.0,1.0,0.0,1.0,0.922226271449523,0.0,0.0,0.0,0.0,0.06482123832192804,0.19883259867779884
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.4881809872460734,0.024481435707395777,1.0,0.0,0.9666311103789436,0.0,0.9497696592372131,1.0,0.0,1.0,1.0,0.3952762558448828,0.07821096008834666,0.3703743231257486
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.6810426191007116,0.5020133048961503,1.0,1.0,1.0,1.0,0.47964772812471373,0.9180691539138689,0.9177139136625059,0.018616549329689903,0.1783231288418379,0.4514221572218984,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.5487790870083821,1.0,0.9730544057977786,1.0,1.0,1.0,1.0,0.9315548233607881,0.0,0.0,0.0,0.0,0.0,0.2762352099616717
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.6278670101282263,0.34105443879994185,1.0,0.7588312167208574,1.0,0.5874572188296984,1.0,1.0,0.0,0.24504596756251582,1.0,0.0,0.0,0.36149925684019674
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.8488205261832655,0.0,1.0,0.9723547022143275,0.746825275003465,1.0,1.0,0.0,1.0,1.2330841317866392,1.0,0.15520502236900197,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.2747477566516102,0.0,1.0,0.9666313658280832,0.6022945794831044,0.9768119222986249,1.0,0.0,1.0,1.0,0.46923533180072896,0.07008655688571697,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.19776591183748907,1.0,0.7765905059656585,1.0,0.6123552492481091,1.0,1.0,0.0,1.0,0.6184957276728603,1.0,0.07732655474906941,0.5223354248097882
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.47858173885432576,0.049053531176663445,0.8695005087795229,0.786643598772031,0.9658601876742222,0.0,0.8775893342697149,1.057673009659021,0.0,0.0,0.2974626216892566,0.2519022736461485,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.14355406120898534,0.43964501975255404,0.0,1.0,0.7886306051648635,0.9657810493026587,0.0,1.0,1.107324385264969,0.01822483624737011,0.0,0.3359363053090361,0.2924658110389122,0.06171854017829109,0.2892161458569826
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.47716874828191935,0.24699176734187256,1.0,1.0,0.9659850854492279,0.5927422883488114,1.0,1.020576672343581,0.0,1.0,0.5671142976946083,0.0,0.06540012220540753,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.5792929535931646,1.0,1.0,1.0,1.0,1.0,0.9701258951779612,0.9052719775107436,0.019033932520982226,0.0,0.6523323677667752,0.0,0.0,0.39375400298192437
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.011057864815830765,1.0,0.730968750333878,1.0,0.0,1.0,1.0,0.018662029556726766,0.23937088498836426,0.3280656264931402,0.3218512737992739,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.5188845809798283,1.0,0.384184437852324,1.0,0.0,0.9693978268777542,0.0,1.0,1.0,0.0,0.5188311642907911,0.5678130371007625,1.0,0.0,0.5685293302351668
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.1043222781512554,1.0736977363931257,0.0,0.9668862838521741,1.0,1.0,1.0,0.0,0.4321862227314839,0.7881412329596907,0.43778070937030134,0.0,0.4775539386017375
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,-0.028290228432016895,1.0,0.8008940321058526,1.0,0.33219979585888726,1.0,0.8496915875293543,0.0,0.0448673978945911,0.33325312284007447,0.0,0.08609377013667241,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.9597595225456843,1.0,1.0,0.9556561488605632,0.8857099588217037,0.9733993503263987,0.8997989927774703,0.8826234303035279,1.0,0.049213099611512455,0.37053757571574786,1.0,0.0,0.1624343678395141,0.37285833451250433
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.5393566788701678,0.0,0.33229564549622026,1.0,1.0,1.0,0.0,0.8816655730692236,1.0,0.0,0.0,0.28395147198678294,0.0,0.060809407810155924,0.15702196937653634
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.9586770592432194,1.0,1.0,1.0,1.0,0.8378499193792526,1.0,0.0,0.0,0.9260880221281357,0.17791363498178484,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,0.911241418462434,0.9653264226845462,0.0,0.9158943803756878,1.0,0.0,0.0,0.5378769669485112,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.780244345514196,0.0,1.0,1.0,0.8185114104787835,1.0,0.4998269780215351,0.0,0.84989411259885,0.0,0.0,0.2361120014191202,0.06884698581565976,0.07299472941760526,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.7499576157342136,0.0,1.0,1.0,0.9001459509970486,0.9656945995404067,1.0,0.8957445048155924,1.0,0.0,0.15275675045057271,0.4467341066079802,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.9585940956125002,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019998381820393075,0.0,0.5292147582180629,1.0,0.056988823853581116,0.3425785751534579
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.33636938004443717,0.6892383090863718,1.0,1.0,1.0,0.0,0.8881560061610302,0.9476252754939467,0.0,0.07178254086844002,0.41759411445692163,0.154201248360315,0.05621290192106243,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,-0.24174896096922732,1.0,1.0,1.0,0.0,0.7827976026190917,0.9668321594439047,0.0,0.10411775817148897,0.1279120472013477,0.14053591541064556,0.0,0.11461331829362958
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,0.9335517573216745,1.0,0.0,0.7956196868305683,1.0,0.0,0.15893684033291405,0.0,0.2156188742830161,0.0,0.16466319156175596
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.5128546960760556,1.0,0.7779486664428492,0.9661993432960996,1.0,0.9315910311959922,1.0,0.0,0.2411302843925551,0.5493940690829283,0.0,0.06628135180494982,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.7589671995099551,1.0,1.0,0.0,0.9068421872003584,0.9701499427003737,1.0,0.8764208066611393,0.6471171295420016,0.044211940358864714,0.30401965018756893,0.9621214184718441,0.27072690601168115,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,0.9711854565615657,0.6438998937931204,0.8379488382686281,1.0,0.030808014550248217,0.39339518482418334,0.4982449250950297,0.0,0.0,0.44865434848721547
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,0.7197708488995146,1.0,0.82801225567842,1.0,0.8886508367939614,0.8642715510833047,1.0,0.0,1.0,0.7641979356247816,1.0,0.0,0.677013857682834
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.8056596360403847,1.0,1.0,1.0,0.9705553864651993,1.0,1.0,1.0,0.0,1.0,1.0,0.4738836180266154,0.09712722410152969,0.6553925552736402
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.6663667467642893,1.0,0.7594127938369769,1.0,0.0,0.9714308350058655,0.5569112918585516,1.0,0.8955531349703993,0.0,1.0,1.0,0.5746847365427368,0.0,0.6621250103796987
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.7071214524124183,1.0,0.8058838282191902,1.0,0.0,0.9663877478894245,0.5320994038345619,1.0,1.0,0.0,1.0,1.0,0.5869865252615737,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.5449343284204952,0.21314160029975016,0.9858468015116271,0.9771921599935605,1.0,1.0,1.0,0.9002749564494861,0.0,0.0,0.0,0.09327569680716233,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.43855987453013917,0.6135235624155034,0.7065540630164057,0.9371195476278462,1.0,0.9660369966308894,1.0,1.0,1.0,0.0,0.0,0.5532044689987292,0.0,0.06526560275993387,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,0.8674871062815058,0.9666234705872029,0.445836398717224,0.8549134295895421,0.978630064635437,0.03382575973603731,0.23741598474619455,1.0,0.21811888232390006,0.0956081882803162,0.15498071666091126
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.25078459208963827,0.0,0.0,0.9449844861105201,1.0,0.9645594594490081,0.21843515818539533,1.0,1.0,0.0,0.0,0.0,0.0,0.05396827618753214,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.33699632429151494,1.0,0.0,0.9175335862224273,0.7150616602967828,0.0,0.0,1.0,0.9162477002298913,0.04677142557461174,0.0,0.41039664305393825,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,0.9319810124515266,0.9647130278467211,1.0,1.0,1.0,0.021760372339674476,0.0,1.0,0.0,0.0553233748934876,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.43731475006083703,0.0,0.4557663491167936,1.0,0.7904306361064775,1.0,0.5490966529654908,1.0,1.0728266473686119,0.0,0.0,0.3916566364082012,0.14246681879514336,0.0,0.36993887975180945
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.3910362204624046,0.0,0.0,1.0,0.964859615460364,1.0,1.0,0.8140220827621261,0.02202241826125992,0.15139270003171976,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.28227517989020506,0.0,0.0,1.037718736363025,0.0,1.0,0.0,0.0,0.7468472057946031,0.0,0.02362802656799229,0.0,0.16465968265582603,0.2621247407587653,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.4248652381491277,0.6631597974317288,0.6016500738935864,0.9220925827699418,1.0,1.0,0.6616403130384745,1.0,1.0,0.02776784843000432,0.26349798738633134,0.5404239770648677,0.16373019167700323,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.5472474689622813,0.12065048599759842,1.0,1.0,0.968296262308775,1.0,0.8138385012204726,1.0,0.03815100401284126,0.24542850104660371,0.0,0.0,1.0,0.14150281276204973
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.9246880697000472,1.0951708364660637,0.0,0.9686054953687823,1.0,0.8905918287426804,1.0,0.05094622428630987,0.0,1.0,0.410219305846661,0.1475458097104521,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.8063525724397294,0.975053096032487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8757031065155522,1.0,0.21334415278490557,0.6292286551136184
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,0.7644597598030716,1.0,1.0,1.0,0.7269349486913111,1.0,1.0,1.0,1.0,0.8627723890100284,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,1.1331348632575262,1.0810950920465303,0.9832950968554328,1.1812013671163928,1.0,1.0,0.051961697953082475,1.0,1.1007470874963001,0.0,0.16781500123799747,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.6155116000643802,0.36233233467738507,1.0,0.9000803789739272,1.0,1.0,0.8271679940781248,0.8753832985249932,0.032958792792778434,0.0,0.44049822261817256,0.0,0.09367961361939214,0.284512521526433
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.43286857833194037,1.0,1.0,0.9706507410613004,0.0,0.8723694654525792,0.995698261359913,0.0,0.5279651990735009,0.6359089586813286,1.0,1.0,0.6046151891924836
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.7728559347479742,0.9596724841339211,1.0,0.9643400202879159,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24684846446391118
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.343731885217037,0.2867345116737927,0.0,1.0,0.8474835973341672,0.9643777211624449,0.2780102672480457,1.0,1.0,0.0230749187673297,0.0,0.37951920701136344,0.0,0.0,0.1794063690377666
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.9485329828010223,0.6416666918407697,1.0,1.0,1.0,0.8800760187552049,0.8863595956713092,1.0,0.0,1.0,0.7242765703799046,1.0,0.13600128390886118,0.7465272416878359
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,0.6798874464470047,0.9640868161853621,0.27524897556335914,0.8260589723335695,0.0,0.0,0.0,0.0,0.10859408844904378,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.3901659394130655,1.0,0.9268615337905446,0.829453124282767,1.0,0.0,1.0,0.8508732237180359,0.0,0.0,0.45387719541438065,0.0,0.051901557141914245,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.8926511645480808,1.0,1.0,0.7553656369127426,1.0,0.9669674844236735,1.0,0.8879677789921907,0.8027706599809195,0.042653096848597485,0.32681845854265834,0.800987274897572,0.0,0.0,0.3709631214077959
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.6072582774626629,1.0,0.8901078922309704,1.0,0.9682930301386368,1.0,1.0,1.0,0.0,0.28986176801482577,1.0,0.0,0.07681340474612708,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.8849610379342664,0.6692799937150011,0.8667103789402724,1.0,0.0,0.0,1.0,1.0,0.0,0.023025920157889422,0.4125208493903616,0.5119134800922356,0.2614729982390752,0.05023827629811761,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.5211247496331546,1.0,0.0,1.0,1.0,0.5276379382280759,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.5929716603206525,0.0,0.7198896915216333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265287728866265,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.098553912948994,0.841931184048905,1.0,0.2313943015669166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,0.7119164956798705,1.0771537587719826,1.0,0.9683643763322505,1.0,1.0,1.0,0.05610345995527977,0.7401461292122566,0.0,1.0,0.15591934646982342,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.48524388078155944,0.0,1.0922720711496092,1.0,1.0,0.4404932595708154,0.8750617231195038,1.017195813421383,0.0,0.0,0.0,0.4474928811875927,0.049484842853461775,0.3721224453590913
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,0.9660380797584471,1.0,0.9640690950648955,1.0,0.0,0.4509431820779298,1.0,0.0,1.0,0.478157146553907
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.19765133185352443,0.9913286291447756,1.0,0.9645787101537406,0.0,0.9273149442579275,1.0,0.02621401968482944,0.0,0.49435908672532247,0.37204268230790893,0.0,1.0
