entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,0.9177285393636946,0.0,1.0,1.0,1.0,0.9771447048404609,0.03254885159588462,1.0,0.9027281002557204,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.9052965315213806,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.20278461363370898,1.0,0.0,0.0,0.8617202044963864,0.933137230288432,0.0,0.8511228428748324,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,0.9199000987604237,1.0,1.0,0.31500714043736955,0.8509364806453878,1.0,0.0,0.0,0.0,0.10501832954222062,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32913111283251184,0.0,0.1288947091096605,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.928657886284105,0.0,0.0,1.0,0.17977002042385284,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.4129427813724478,1.0,0.0,0.7914675872546219,0.9333679853307357,0.0,1.0,0.7899453016132958,0.0,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,1.0,0.5246977720742759,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.5947293898047717,1.0,0.6829129134504186,1.0,0.0,0.0,0.0,0.0,0.7707621051010567,0.0,1.0,0.5596850646780576,0.0,1.0,0.42024814734768623
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.7863889405624208,1.0,1.0,1.0,1.0,0.9319466472641554,1.0,1.0,0.8792044344848825,0.0,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358619924712318,-0.005402014397712734,0.0,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.6412680648235284,0.0,0.6161319453948652,1.0,0.0,1.0,0.5766640369201177,1.0,1.0,0.0010215046938257255,0.0,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.5629810752340555,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.024237088316943725,0.3889670680524305,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,0.9332368499257517,0.0,1.0,1.0,0.0,1.0,0.5357691064172916,0.3130071170773291,0.13428471016939347,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.5630155297780263,1.0,0.6304862524874932,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6680794158580783,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.5696481848187624,1.0,0.7831789267778374,1.0,1.0,0.9312399672594237,0.5823372200441355,0.849694843833547,1.03167734127081,0.0,0.31197816537634954,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.07116320297303691,0.4122059302957093,0.0,0.8344334540935539,1.0,1.0,0.0,1.0,1.0,0.0,0.27037015504199824,1.0,0.0,0.12255988306851495,0.2928318295064287
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.3435001249285272,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12780855833011645,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,0.9415723921309259,0.6933946469585949,1.0,0.6806420166333775,0.8487912381973202,1.0,0.0,0.29122850837762926,1.0,0.0,0.0,0.3369878266276506
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.3474870836829239,0.0,0.9051700233941472,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5118331678844148,0.0,0.12261784715090168,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.7012397695755972,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7337443216145956,1.0,0.0,0.5576462863755676
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.7345627642177712,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,0.7916242713520643,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,0.9935118364575085,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9749707953836654,0.0,0.0,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,0.7305986676723605,1.0,1.0,1.0,0.6849380783202901,0.0,0.0,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.26032648875899017,1.0,1.0,-0.005589379776369516,0.0,0.0,1.0,0.0,0.2338309815953577
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,0.9452762376224171,1.0,1.0,1.0,0.0,1.0,0.0,0.1638990320583657,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8468651555783393,1.0,0.0,0.0,1.0,0.1797037921904915,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.528681211155133,1.0,0.9701022665456748,0.0,0.0,1.0,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,0.9281916664028413,0.5368760584768825,1.0,0.9207065429230177,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.2704161901492191,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1987285402220848,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,0.998350299609613,0.9388717041598389,0.3703685651413415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,0.8548155810125017,1.0,1.0,1.0,0.8454146562635784,0.9816765116266744,0.0,0.0,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.8526239713514392,1.0,1.0,1.0,0.8431753399839347,1.0,0.0,0.0,0.715551716775995,0.0,0.0,0.3267746509157503
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,0.8544971469062368,1.0,1.0,1.0,1.0,1.0,0.004998475784291384,0.0,0.5735990987210686,0.0,0.0,0.3281148008004494
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.1304852396070597,1.0,1.0,1.0,1.0,0.863751790848823,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,0.7656394907071749,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0241067073774732,1.0,0.7276595164106181,1.0,1.0,1.0,1.0,0.04927387208006102,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,1.0,0.6598147303335885,1.0,0.9384288474293433,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.842080828432632,0.8439996352183223,-0.0005031372627078701,0.0,0.0,0.10239297319116028,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.002852852213692636,0.0,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.6166337897513788,0.0,0.8492227784725628,1.0,1.0,1.0,1.0,0.915034251902723,0.007806085791012107,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.2371535026708696,0.0,0.0,1.0,1.0,0.9269471207811124,0.0,1.0,1.0,0.0,0.0,0.0,0.10161203898608104,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.2331568970366862,1.0,0.0,1.0,0.7549530187152772,0.0,0.0,1.0,0.0,0.0,0.12570407412065535,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8462539051048604,1.0,0.0,0.0,1.0,0.0,0.0,0.26423108840942666
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.23840118142880404,0.0,0.0,1.0,0.0,1.0,1.0,0.8444726072139155,1.0,0.0,0.21901484570284555,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,1.0,1.0,0.26464776098666537,0.845889023975657,1.0,0.0,0.047218169756789274,0.4921145952414082,0.0,0.0,0.11642764198148509
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.7560719765390089,0.8513678637750604,0.9174235240264824,0.0,0.0,0.5941673340849399,0.06376202789696016,0.07538250808984887,0.2881600910807701,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8404113434501046,1.019184287282675,0.0,0.0,0.0,0.0,0.0,0.21049579866654533
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.5997150357456068,0.0,1.0,0.9870748635094165,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9265547597264125,0.025625711896858708,0.0,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,1.0,1.0,0.7080396292991595,1.0,1.0,0.048029436276963655,0.6455209003293123,0.8178177965573852,1.0,0.0,0.5196753771119754
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0591665547593785,1.0,1.0,0.804552379609658,1.0,1.0,1.0,1.0,0.037483922941080515,0.7322170347215313,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,1.1696716015107302,1.0,1.0,1.0,1.0,1.0,0.026453879141566654,1.0,1.0,0.0,1.0,0.7624562588249653
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.4679304965190641,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27647275899896284
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,0.7347975689493124,0.0,0.7918837275403897,1.0,1.0,0.0,0.8050363882630953,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.6379979533141782,0.0,0.6360527080716973,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13571857436257936,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.6399466125664763,0.0,0.5320515921532848,1.0,0.817763968444003,1.0,0.4171702775829276,0.8449664239839081,0.90680815658506,-0.005450043896957274,0.17195989167752812,0.5014924612216651,0.0,0.12079606268226095,0.22033777057299647
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0581393622143707,1.0,1.0,0.7363776432599154,1.0,0.939067128207796,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7447498679529784
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.005808569002176134,0.0,0.0,0.0,0.0,0.12949714159917455
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.8464963589078511,0.0,1.0,0.9752522319465349,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09675324691045628,0.11937363877021429,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.8770486741918038,0.5968793644918962,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041298181797213424,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.8726309944357089,1.0,0.0,0.0,0.6383195194123189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3168198416801863
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,0.7717592080578675,0.0,1.0,0.9268661027414598,1.0,1.0,0.6816236598138652,0.0,0.17575419120602143,1.0,0.0,0.0,0.24165391477521508
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,0.9351764422794486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448100385351353
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.25923717156658027,0.0,1.0,0.8783838770998605,1.0,1.0,1.0,1.0,-0.004244333473582482,0.0,0.5638614308620427,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.9863847082270467,1.0,1.0,1.0,1.0,1.0,1.0,1.0053961651156034,0.0,0.7987360133646864,0.8242699013451111,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,0.9243247178540065,0.0,0.84473349254701,1.0,0.0,0.0,0.38881928330891447,0.0,0.11685779329987744,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,0.6790817251424719,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.5751228309157592,0.0,1.0,0.7257896417479782,1.0,0.0,0.843867185439397,1.1313860243223677,-0.0031518712839621738,0.0,1.0,1.0,0.0,1.0
