entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019436239398689256,0.0,1.0,0.0,0.0,0.30820610729096626
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,0.835733434987551,0.8912390249761439,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7144302731428298
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0547511413519426,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.07218193077504517,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.14715301997181832,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3800542547742128,0.0,0.0,0.4585578104065604,0.1302592063726399,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,1.0,0.9359129957822869,1.0,1.0,1.0,0.0,0.3047572953095751,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.6846454901405074,0.0,0.6573814614141331,1.0,1.0,0.9352900370712444,1.0,1.0,1.0,0.026319399781035153,0.0,1.0,0.19985262485571906,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8925537773374663,1.0,0.0,0.0,0.710892330154421,0.0,0.0,0.2713207355468095
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,0.9350829559690509,0.5956449852186043,1.0,1.0,0.0,0.0,0.0,0.06362001635398531,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.0,0.5570646639423545,0.9683128532599125,1.0,0.027298607294001014,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.7714960033641812,1.0,1.0,1.0,1.0,0.934118991767573,1.0,1.0,0.896716547385409,0.0,0.30833187606813706,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.7163611329215315,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28636433537976896,0.6318825063196747,0.0,0.0,0.26488365335543074
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.9376072049473965,0.0,1.0,1.0,0.0,0.878786152217583,0.7968245492573529,0.0,1.0,0.8178131627053821,0.4607865937065465,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.15691687585226544,0.0,1.0,1.0,0.0,0.9831596241021535,1.008334505364891,0.0,1.0,0.6293892847851642,0.4381979763904349,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5399735097853029,0.0,0.4686661935412839
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.4307958638981744,0.14400072169042855,1.0,1.0,1.0,0.0,1.0025659574698431,1.0,0.022676267543493722,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0400177371354148,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20691504845948697,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9520150493045809,1.0,0.0,0.0,0.828127349515071,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0787215084054987,1.0,1.0,1.0,0.0,1.0652951391851777,1.0,0.023191172599313005,1.0,0.6028832974832896,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.8340040468813348,0.7845158744273462,1.0,1.0,0.0,0.9321302098266371,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.8400786519426054,1.0,0.9116081751584938,1.0,0.0,1.0,1.0,1.0,1.0,0.024755072973424365,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.04204421822402103,0.3195264687042173,1.0,0.0,1.0,0.426143201985012
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,1.0,0.9325037350993618,0.0,0.9272023454834855,1.0,0.0,0.07182427934952348,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.7473362378251436,1.0,1.0,1.0,1.0,1.0,0.5791842140316061,1.0,1.0,0.02371352880556213,0.4296218144503379,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5316552245248406,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8892523993162319,1.0,0.0,0.0,1.0,0.0,0.0,0.27456124278633587
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8729520670461225,0.0,0.15958853688431562,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024858883347767882,0.0,1.0,1.0,0.0,0.3433806396202774
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8796475887710541,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,-0.09468212774951494,1.0,1.0,1.0,0.0,1.0,0.9438517736670502,0.0,0.0,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.3418601291731774,1.0,0.0,1.0,1.0,0.9388049943289839,0.4041517949655632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.1095647241068645,0.0,0.14948381404529715,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.6337083544204198,0.9315950358090568,0.0,1.0,1.0,0.6122883829662322,0.6859068523847083,0.6924537467126888,0.04371493689284224,0.2933353052189605,1.0,0.0,0.0,0.32463443805522807
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.12416378318465263,1.0,1.0,1.0,1.0,0.8241130106372805,1.0295779003972174,0.0,0.0,0.0,0.11275770032739688,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9469435704132452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05809132538238771,0.8947095363024797,0.9233075967971239,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.6176272083628712,1.0,1.0,1.0,0.9418009783865626,0.7953253580938252,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6289510088953857
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0940239156959692,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0526755698197512,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.04082967611810319,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,0.9320125744847753,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.21095616693782526,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.19289287506052977,0.0,1.0,1.0,0.9288130065296489,0.0,1.0,0.8847145867307432,0.0,0.0293668130277841,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.24382142471177143,0.40510257635838864,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.25643238496826914,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.22805644026876137,0.3979993621587218,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.11312171713489205,0.0,1.0,1.0,1.0,1.0,0.8379451955537268,0.0,1.0,1.0,0.35593422021081544,0.0,0.24748096598089575
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.7017512246029535,-0.061515241445755826,0.0,0.0,1.0,0.0,0.0,0.5688396203657412,0.0,0.0,0.3947282931836855,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.1711263562794714,0.0,0.0,0.37293102249012755,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,0.38732544646049255,1.0,1.0,0.03819922613287263,1.0,0.0,0.189253865189508,1.0,0.2597438581254812
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.892820519845607,1.0,1.0,1.0,0.0,1.0,0.7838676602407705,1.0,1.0,0.05982130402145676,0.0,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,1.0,0.9145633258043139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7426205980122565
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0822927764069443,0.0,1.0,1.0,1.0,1.0,0.6941349675132746,0.0,1.0,1.0,0.207493714410222,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.19411050920369827,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5138128624340026,0.0,1.0,0.23584341234138
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08727131460054557,1.0,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.6399069331034997,0.3067116052787152,0.6125111304666362,1.0,1.0,0.9276442229349917,1.0,0.8759840516002165,0.8047945003277376,0.027091625751133122,0.0,0.6621444422582463,0.22899191207508088,0.0,0.19566804279267852
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9005373004714001,0.9944006860504562,0.0,0.0,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0437390103806465,1.0,1.0,1.0,1.0,0.9302123439678215,0.8564405873099239,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.4897937940789532,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4244392493691468,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.795630750162226,0.0,1.0,1.0,1.0,1.0,0.483257310699043,1.0,1.0,0.0,0.0,0.5668406523298081,0.20895394649512875,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.0,0.5255915479904226,0.0,0.6171141048697798,0.0,0.0,0.0,0.17264214561509336,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9290183173600535,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8840490231997333,0.020626392263494372,0.2638634272346853,0.6050014415759789,0.19088036819754958,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.9251160701213833,1.0,1.0,1.0,0.0,0.9263518185151771,1.0,0.5799773460488257,0.0,0.0,0.0,0.5778961469892886,0.0,0.0,0.32586383588332424
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.36521290740885604,0.8764782471289664,0.0,1.0,1.0,0.5043986604530766,1.0,0.7152436811426742,0.0,0.0,0.6444103254635785,0.21572031978230247,0.0,0.1709893210488087
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.35265192595863903,0.7533136594585593,1.0,1.0,1.0,1.0,0.0,0.8034723344622052,0.0,0.0,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16402891563575692,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,0.9188563270097696,1.0,1.0,1.0,0.0,0.7372754017397656,0.0,1.0,1.0,0.5972374819436325
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.4005056260243331,0.0,1.0,1.0,1.0,0.5145775204920138,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04751277734923094,1.0,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,1.0,0.9265981971127795,0.0,1.0,1.0,0.0,0.5974525222527491,0.6891185083528159,1.0,0.0,1.0
