entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,1.0,0.0,0.8376640689320605,0.9030853851470106,0.9065742976988153,0.0,1.0,1.0,0.250619628768486,0.3402789290677819,0.38493373512130313
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8913069105615959,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9260678443464946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9418657477082758,0.015158042840453911,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.7569276727250918,0.9218638463054677,1.0,1.0,1.0,0.0,1.0,0.9372503985182821,1.0,0.36224828179392754,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,0.917675591132931,1.0,1.0,0.9889008007809172,0.0,0.670647207988754,0.8967167850546647,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.11326297143009713,1.0,0.0,0.0,0.0,0.9283569638705265,0.4711345330176688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.7857952714274519,1.0,0.8142388858204264,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.013233671966066396,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0029379922451850116,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,0.9541569278181032,1.0,0.9280086101572084,1.0,1.0,1.0,0.0,0.0,0.4657428682489939,0.1477607883400979,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9420147658416029,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.7332348891352671,1.0,1.0,1.0,0.0,0.9512373869956394,1.0,0.0,-0.054676607526796664,0.0,0.08794420678958881,0.06649819311306375,0.14386709256401314
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.3228830771100073,1.0,0.0,0.0,0.0,0.9560441911651136,1.0,0.0,1.0,1.0,0.4503872308873085,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,0.9266008625913524,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2734060371501407,0.4393619267066531
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,0.07096261265765162,0.8582660233855868,1.0,1.0,0.35741845522423665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.2200986200560342,0.0,0.0,1.0,0.0,1.0,0.4355818252446393,1.0,1.0583645113427291,0.0,0.0,0.3473305699051441,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.892688675150302,0.9780444499017352,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.22903603879673276,0.4726884841096114,0.0,0.875678599750405,1.0,1.0,0.5168010142342392,1.0,1.0,0.0,1.0,1.0,0.35861986811945545,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,0.7826603436866673,0.782896060859111,1.0,0.0,0.9525023951766509,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9752995449619699,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9726897801596556,1.0,0.0,1.0,1.0,0.0,0.18288370053027528,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9746244908571642,0.0,0.0,0.7571250447455968,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,0.7701587141178741,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.6446149757628952,0.8275439830516766,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.9573255596142425,1.0,1.0,1.0,0.8043296729805928,1.0,1.0,1.0,1.0,0.0,0.675628197557246,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,0.9364663477499355,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3389377434044608,1.0,0.09071282717828939,0.22561129728515905,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.31943578380852733,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.19725202388875893,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,1.0,0.9242875423730225,1.0,1.0,0.7409375768635622,0.0,0.0,1.0,0.125321586256461,1.0,0.38325973077582687
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.20096706983054768,0.0,0.0,1.088730137161079,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24957068826824694
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9793168155214569,1.0,0.0,0.25710158637460007,1.0,0.0,0.13804816236072198,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.8855649912916076,0.0,1.0,1.0,1.0,0.9242950412279197,1.0,1.0,1.0,0.0,0.0,0.5619658311471951,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.9753687302095876,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9226243808974406,0.0,0.0,1.0,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1283970057560061,1.0,0.21933402540028385,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,0.8199825720329852,1.0,0.9166674477560189,0.0,1.0,1.0,0.0,0.0,0.0,0.0743127357443306,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,0.9894467378497394,1.0245543488776834,1.0,0.0,0.829935579520384,1.0,0.0,0.0,0.0,0.0,0.002244366285767768,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.37624979305097667,1.0,1.0,1.0,1.0,1.0,1.0,0.019099318273641905,0.0,0.0,0.0,0.11957707541978468,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.722011397541868,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.04666405536904483,0.6594928175003096,0.0,0.8882379834818876,1.0,1.0,1.0,1.0,1.0,0.0,0.4530029680370004,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9691437483511801,1.1225007678365762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0148973868437827,1.0,0.0,1.0,1.0,0.4259066278426882,0.3174445181341242,0.761976523820673
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.7821943926382389,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6431580248681181,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.7060069351203765,1.0,1.0,0.771216862466986,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.34022972831346576,0.4833141619300509,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1644702854911671,0.5068060617665162,0.0,0.08671473298252541,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,0.9932625431513551,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.32823528573323957,0.3028948758470864
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,0.973743748073631,1.0,1.0,0.0,0.9068706794145549,1.0,0.0,0.0,0.40039928405462094,0.0,0.0,0.0849832072562856
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.4187158610486061,1.0,1.0,0.0,0.42195140937636844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.877209137115048,0.0,1.0,1.0,0.9637869629971894,1.0,1.0,1.0,1.0,0.0,0.2182469594374617,1.0,0.20852176960772764,0.2899298558883501,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,1.0,0.36065058089735447,1.0,1.0,0.0,0.0,0.32344962043772546,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.09628919054455101,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,0.9000709984474938,0.0,0.0,0.0,0.0,0.0,0.0,0.10769678844678496,0.0,0.19645262120518323
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.42024789484357983,1.0,1.062330048848864,0.0,0.0,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,0.2877096552495212,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.9680852540526343,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7128482476619751,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.9729815791211638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,0.8047604521202063,1.0,0.706775204033778,0.8472869541183817,1.0,1.0,0.8739138217787696,1.0,1.0,0.39808957191185745,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,1.2810910564422637,1.0,1.0,1.0,1.0,1.0,-0.010925840368006659,1.0624359016531018,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.6120881844308879,0.4783598146429908,1.0082644534042826,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.43287481789183463,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.9621019795092947,1.0,1.0,0.0,0.0,0.9484799233939532,1.0,0.07946799637428052,1.0,0.7179852045433628,0.4636189449096282,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.7835758957384542,1.0,1.0,1.0,1.0,0.9563631814665483,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.21429003119860335,0.0,1.0,1.0,1.0,0.3530966450837334,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,0.8542619189822795,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.43790952839509845,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.29480509701789226,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4828646928635872,0.0,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.21101639994253524,1.0,1.0,1.0,0.9178762802224442,0.0,1.0,0.9460481313122928,0.021763239713700706,0.05627373515719997,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.6314952991307905,1.0,1.0,0.0,0.7800684654562156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9081863288532305,0.0,1.0,1.0,1.0,0.9292232588671163,1.0,1.0,1.0,0.014802066845857872,0.0,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.6013068853213545,1.0,1.0,0.0,0.9168349233196516,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4525703370193944,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.993645592340158,1.0,0.9190830741856001,1.0,1.0,1.0,0.0,0.0,1.0,0.1800428992404896,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.5107892139126065,1.0,0.9291416447563173,0.7966563567162113,1.0,1.0,0.0,0.0,0.0,0.0,0.571518245044675,0.0,0.22764008365578597,0.31825139225170296
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.3608333877042906,1.0,0.8968513854991035,1.0,1.0,1.0,1.0,0.02056231594057853,0.3508449914529494,0.0,0.0,0.19776823427888499,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.8966936436839097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3982190048068517,1.0,0.6841511569407175
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.35141577875992247,0.0,0.9600637961004092,1.0,1.0,0.41100737936691206,0.9393957388366422,1.0,0.0,0.0,0.0,0.0,0.0,0.2095281862370893
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,0.9118309178444594,1.0,1.0,1.0,0.0,1.0,0.7817481798804056,0.0,1.0,0.6457296886175167
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,0.6982668059360205,1.0,0.0,1.0,1.0,0.0,0.6501128270962389,1.0,1.0,0.0,1.0
