entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.3279199197681117,0.0,0.0,1.0,0.7586804830056106,1.0,0.0,1.0,1.0,0.0,-0.0038635975138784084,0.46192360291239004,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9194517813997389,0.0,0.0,1.0,0.11991933826369927,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8756000023034891,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.49808432529158464,0.0,0.4426516163931379,0.9756807377129454,1.0,0.9485038966918063,0.43889305376599075,0.8761159532430628,1.0,0.0,0.0,0.0,0.0,0.08790263444826246,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.21844346701530792,1.0,1.0,1.0,0.3787751312671335,0.876129641434561,0.0,0.0,-0.006827255384253494,0.42409294528243613,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.8137380896025198,1.0,1.0,1.0,0.6474897266034176,0.0,0.8581890443756839,0.0,1.0,0.0,0.0,0.0,0.51136949131854
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0906695245078313,0.9159464282045692,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28844281208979294,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.023172964075162006,0.0,1.0,1.0,1.0,0.0,0.8761178934883134,1.0,0.0,0.0,0.4522752518600571,0.0,0.08857418716639892,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8762950891303627,0.9632154025805322,0.0,0.0,0.4412924970285454,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.847643354506002,0.9504563197875221,1.0,1.0,0.6360960281596137,1.0,0.894813597149327,0.0,0.0,1.0,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.27361947904124007,0.0,0.0,1.0,0.7297797959697148,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11439136438661096,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.9614830867840145,1.0,1.0,0.865861864178379,1.0,0.960983517636731,0.928470041779281,0.0,1.0,0.0,1.0,1.0,1.0,0.14489315897491634,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,0.7711718711833553,0.9496724208278587,0.0,0.8765119662365197,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,0.7589890443487419,0.9490859058618308,0.5775031217474373,1.0,1.0,0.0,0.0,0.5980805271985867,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.6391408861236479,1.0,0.6425700417779251,1.0,0.0,1.0,0.5523298845495787,1.0,1.0,0.0,0.6270393842956319,1.0,1.0,0.20520354534516816,0.5214542025979579
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.7328059177596378,1.0,0.6487457314329677,1.0,0.0,1.0,0.6051002885314984,1.0,1.0,0.04470919530226337,1.0,0.7131582276070613,0.45909198900731535,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.3653134409003816,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.3718898411077758,0.0,0.0,1.0,1.0,1.0,0.27206231316846086,0.8755667329095311,1.0,0.0,0.0,0.0,1.0,0.0,0.1268195926937411
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,0.7793409360490178,1.0,0.0,0.8760199818848964,1.0,0.0,0.0,0.4624907487775927,0.14490225605440235,0.0,0.07875058660331996
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.6686536552581561,0.0,0.6434162468961513,1.0,0.9272083941193492,0.946204925764426,1.0,1.0,1.0,0.02156295997880613,0.18734421474551657,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,1.003534987298039,0.5666094572503753,1.0,0.0,1.0,0.957494088955922,0.0,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.7478682383571964,1.0,0.7099172400424559,1.0,0.6538109721684513,1.0,0.9029953171423326,0.0,0.0,0.0,0.0,0.0,-0.006320714610970224
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.5784231127471969,0.012666558507089448,1.0,0.0,0.9442669114388497,0.0,0.0,0.7734413545986161,0.0,0.26831050789349475,0.5590953805315507,0.3495013722677228,0.09518523783964056,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.6138256683483709,1.0,0.8323988569378732,1.0,1.0,1.0,1.0,1.0,1.0,0.019467537011775435,0.32663671748687917,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0057115730785031,0.0,0.0,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.7840693458350119,1.0,1.0,0.8738273644296712,1.0,0.0,0.0,1.0,0.19630673051057695,0.11005270246896076,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.3850910443018799,0.0,0.92205282112591,0.6625332393710301,1.0,0.0,1.0,0.8924113087984828,0.03781312962293505,0.4122041569030952,1.0,0.24930522564094576,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,0.6006712416746015,0.9476015192104891,0.3954016973966265,1.0,0.9445974260027028,0.0,1.0,1.0,0.35694437464720485,0.09476193380302261,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.4253853810293109,0.0,0.9568446632326814,0.6266557032751839,1.0,0.427675748691336,1.0,1.1427646802602036,0.0,1.0,0.6208534092976234,1.0,0.0,0.3554576913231053
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.4019618014017198,1.0,0.7153430834741971,1.0,1.0,0.9455381154121932,0.5634756352477186,1.0,1.0339127586059333,0.0,0.0,1.0,0.0,0.08255376257613539,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8751463597995309,1.0,0.0,0.0,0.45148222210573485,0.2406386450517602,0.08113210142488836,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.38894139824492413,0.24215197016023543,0.0,0.9478195834087336,1.0,1.0,0.5713631614401413,1.0,1.0,0.0,1.0,1.0,0.0,0.08669827483595266,0.15710016066950672
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0676823697603055,1.0,0.9468353671631651,1.0,1.0,1.0,0.020407673343791597,0.0,1.0,0.22009585746169724,0.0,0.2688259554853852
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.32886055599764297,0.0,1.0,0.6394362410628326,1.0,0.0,1.0,1.0,0.0,1.0,0.5464383667121878,0.32686260091630515,0.08099849502506667,0.3049972860625243
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.875406984780771,0.9462936129128541,0.5604316422705461,0.9438938218832303,0.0,1.0,1.0,0.033036164807002194,1.0,1.0,0.4016737620403462,0.0,0.4512426821269034
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0517205937422252,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8632718921192237,0.023336792413244458,0.6859349959575861,0.7110229871129283,1.0,0.10507664963910723,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.20498087003943738,0.0,0.0,1.0,0.7641991224050497,0.9420484383095982,0.3216220318994717,0.8706577788678557,1.0,0.0,0.0,0.0,0.0,0.10557399624761094,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.003295211522905,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,0.7514527878786705,1.0,0.0,1.0,0.878440710227202,0.0,0.0,0.541497425256775,0.0,0.08391140214707088,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.926684682427032,1.0706406308489087,1.0,0.9459424079336685,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.2052891215173785,0.0,0.0,0.9872756377031076,0.8408385160242977,1.0,0.0,0.8748624906357434,1.0,0.0,0.0,0.5816800109724929,1.0,0.0,0.27232785092252687
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.866289542240177,0.8892976333316283,0.84292993175211,1.0,1.0,0.0,0.7107672236830551,0.0,0.322150423655989,1.0,0.0,0.11712168496103503,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,0.9468596819619304,1.0,1.0,1.0,0.022324548168730002,0.0,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.8565746129305116,1.0,0.8851813981245444,1.0,1.0,0.874595245747402,1.0,0.02135652661223624,0.0,1.0,0.17133989422366896,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.8194292608707224,1.0,0.8461214689323814,0.9442347801742017,0.5932413725213558,0.8745290609407339,1.0,0.021781638707493688,0.0,1.0,0.0,0.07730718314394452,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,0.9209708133647722,1.0,0.0,1.0,1.0,0.035088128237884264,0.03156490920547825,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.2177785214363685,0.48057818944982056,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2616151728904792,0.0,0.0,0.1358743304721015,0.1318809071042144
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,0.948072900942444,1.0,0.8755278068045683,1.0,0.024347363956748757,0.2304207115156693,0.0,0.1994845305562967,0.0,0.12939733114644908
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.8042882025611077,1.0,1.0,0.0,1.0,0.9464884273614701,1.0,1.0,0.6226092415544338,0.0,0.39232384732012804,0.678080888717669,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.14649066895558116,0.6569900781267157,0.3950847658746296,1.0,1.0,1.0,0.6450477288036731,1.0,1.0,0.03122663531011103,0.0,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,0.9411868939227395,1.0,1.0,1.0,0.0,1.0,0.7694013277332988,0.3644621117722769,0.0,0.4328464457829556
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,0.9951301348083074,1.0,0.7289590173831597,1.0,1.0,1.0,0.8999074294825256,0.0,1.0,1.0,0.3240843717020211,0.0,0.5536213499645117
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,0.9607389442411789,0.0,1.0,0.6111874320024476,1.0,0.9150542914968107,0.05370918184394773,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,0.939196118024541,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5306345680223746
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,0.4808829989877802,1.0,0.8851783570057679,0.0,0.32863130834074517,0.5579321054747408,0.24426354180951232,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,0.9477519384104159,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09833699418437508,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.8586151664679843,1.0,0.7126505108874616,1.0,1.0,0.9407284476138466,1.0,1.0,1.0,0.0,0.5362688917285036,0.7344581729436725,0.2637459234220889,0.1218058013881384,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.2560403205634274,0.05945699307217689,0.0,0.9019826145079678,0.7146537584751692,1.0,0.0,0.87426169554701,0.8618447962299942,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.4870463654549566,0.32462405436966496,0.772977260779252,1.0,0.0,0.2795737235200899,1.0,0.0,0.038489560583372814,0.0,0.5278846000924826,0.0,0.15848578688274367,0.13877417404120657
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.8507974638733371,1.0,1.0,0.944278006270499,1.0,1.0,0.9134721735080422,0.023137573141383788,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.38540108741298246,0.0,1.0,0.0,1.0,0.41697205855357466,1.0,1.0,0.0,0.0,0.467481568210756,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.8673257758293761,1.0,1.0,1.0,1.0,1.0,0.0,0.07382538048796025,1.0,0.15137751165733837,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.6053925699868398,0.0,0.5771108015256825,0.0,0.9178503684258928,0.0,0.0,0.0,0.0,0.01821460023839544,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20992757696733258,0.5181236918486993,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.1318909919168554,1.0,1.0,1.0,1.0,1.0,0.0,0.42392891677128575,0.7006288087210615,0.21125543341543326,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7239084751190611,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.7616675228596534,1.0,0.8151185599293239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5456913753453009
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,0.811662507801771,1.0142065906340365,1.0,1.0,1.0,0.8552606788244501,1.0,1.0,1.0,1.0,0.4379298280828065,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.006214699421851,1.0,0.0,1.0,1.0,1.1537336034902395,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8207480401600808
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.21041079136941732,0.0,0.0,1.0,1.0,1.0,1.0,0.8824894635616892,1.0,0.0,0.0,0.0,0.0,0.18058818268979657,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.054549403900100345,0.6705938093590754,1.0,1.0,0.23383435153582727,0.5489789962392619
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,0.9436874179450865,1.0,1.0,0.8986470497080841,0.0,0.21427735048534516,1.0,0.0,0.0783356299157934,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0011323285805209249,0.0,0.9003810478351246,1.0,0.9437917397744483,0.2986969786709098,1.0,0.9207971793452967,0.024438537431356586,0.0,0.5169865587744715,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,0.8709671526524942,0.5866220679927977,0.9470150843760308,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19132485783179826,0.5716195291224669
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.349690079671689,1.0,1.0,0.9429678877640398,0.43391029146777227,0.0,0.4388274259780279,0.024250463057949683,0.0,0.5416320719292202,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.7734074529065454,0.0,1.0,1.0,1.0,1.0,0.5650989606963226,0.8741479849796367,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.6201265296331979,1.0,0.744595574596496,1.0,0.0,0.6690014404004279,0.0,0.0,0.036708993189484784,0.27246489844406796,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,0.826587317581143,1.0,0.8767064601581436,1.0,1.0,0.8792091816557311,0.8206521379108753,0.0,0.3065957053176639,0.5870763712002195,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.7435201203494162,1.0,0.7893431511777664,0.8100839358005459,0.0,0.9423195011638891,0.47220477207238454,1.0,0.0,0.0,0.0,1.0,0.0,0.07356390955196962,0.16405184465568584
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.6663826910145577,0.0,1.0,0.0,1.0,1.0,0.5436739595351234,1.0,0.7764849203410469,0.02547812204703752,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.3421635424488308,0.9358075673855891,1.0,1.0,1.0,1.0,0.8783204147452618,0.0,0.0,0.22372356497021942,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,0.9461806154005892,1.0,0.875157751556753,1.0,0.0,0.0,0.54951704256913,0.0,0.0,0.07811915138246167
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.8368643779948042,1.0,1.0,1.0,1.0,1.0,0.7446520898406908,1.0,1.0,0.0,0.694404930370533,0.0,0.42098958427641153,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,-0.011255514304697373,0.0,0.0,1.0,0.6913201499362357,0.9423848675724364,0.0,1.0,1.0,0.024786630792947018,0.09258841078039945,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.9956985188858328,1.0,1.0,0.936495130195755,1.0,0.8657070605768808,0.9466307056656544,0.034964815617543235,1.0,1.0,0.0,1.0,0.4158916181983001
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.36458905112284185,0.0,1.0,1.0,1.0,0.0,1.0,1.1896007541110107,0.0,0.0,1.0,1.0,0.08727538382841848,0.3287854157505482
