entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0,0.4583663681656929,1.0,1.0,1.0,0.930536793499524,1.0,0.8260162780446924,0.7674113785794785,0.0,0.0,0.6749178408546757,0.16428488814793163,0.1512221257824518,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,0.28371774908780434,1.0,1.0,0.7869580113918279,0.9416529362474021,1.0,0.8574944972316051,0.9873934699772833,0.0,0.3187502982968522,0.7228839973107017,0.15564946034121668,0.2334357603432771,0.2644685100100505
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.4565918437460842,1.0,1.0,0.0,1.0,0.0,0.8334889287833227,0.9491147018918893,0.017801650772875044,0.3085391084640632,1.0,0.17135413540789218,0.19544387311698225,0.2993173950991723
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,0.7711728406171698,0.9274113173864488,0.661916387134479,0.8222118528697163,0.9180397831980813,0.0,0.3867356820263137,1.0,0.17266020692918238,0.15740703325083225,0.46572641114284313
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,0.0,0.9273861605861315,0.7052834113269177,0.8222106669150706,1.0153362196892475,0.0,0.4008671862555371,1.0,0.0,0.0,0.36471502700075015
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,0.4454219381072586,1.0,1.0,0.7894765008394933,0.9278080673679394,0.6955474755467299,0.8226622154565286,1.0,0.0020940308858817813,0.30395332004032727,0.6782177372250376,0.16974418745879327,0.14803817494692767,0.3512503849300704
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,1.0,1.0,1.0,0.9272519127696512,0.6307930020743931,1.0,1.0,0.0,0.23603136712241915,0.6814944299956456,0.17311551587010604,0.15785610237544256,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.3705601894852439,1.0,1.0,0.0,0.9274837289882246,0.0,0.8220259560851022,0.8993315463565712,0.0,0.15678809738585242,0.0,0.17017241322514787,0.0,0.3075229267475916
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,1.0,0.9143111888091308,1.0,0.527952280049973,0.823350113498096,1.1199538596044292,0.06901275694920424,0.2018311601907675,0.718448471818477,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.5512498908213136,1.0,1.0,1.0,0.9266446755788009,1.0,0.8237600415048717,0.0,0.0,0.36516341138181585,1.0,1.0,0.17063241969738538,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,1.0,0.8050183302758287,1.0,0.42707038198092584,0.8209078939557306,0.9663937706756605,0.0,0.0,0.68462955328916,0.1750976208094459,0.14994773798243474,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.33236777821683594,1.0,1.0,0.8066994508435699,0.9250144715183496,0.5955103779474153,1.0,1.0,0.0,0.0,0.0,0.0,0.15029136028889878,0.347622213636591
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.3863583440868774,1.0,1.0,1.0,0.9254945114557697,0.0,0.8224066745149554,1.0,0.003308000731190308,0.2485562793261942,0.68971605055907,0.17619014112070913,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.40446619795387806,1.0,1.0,0.9168424358877518,0.9241249560751666,1.0,0.8224937827376291,0.9024724852142414,0.0,0.0,1.0,0.0,1.0,0.34148114804514923
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.3798769527487588,1.0,1.0,0.7370514233192816,1.0,0.0,0.8220538539234206,1.0,0.004054569146668269,0.2474043885735794,0.697042086893765,0.18052902488078792,0.15961529570013142,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.3938396655323336,1.0,1.0,0.7934146800917803,1.0,0.6261946351618938,0.8216076475194076,0.9182105540848844,0.004494200345044039,0.25778077034243074,0.7016972824360685,0.18354449493510605,0.1619908386001693,0.39421027273960335
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,0.6059569533915592,1.0,1.0,0.8163378746491178,1.0,1.0,0.8407774787620437,0.7652953532378617,0.0716584479102397,0.4941510267815541,1.0,1.0,0.0,0.4046163740607313
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8273406199540946,1.0023969273691278,0.0,0.0,0.0,0.0,0.18044803895686126,0.1892086052361382
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,1.0,0.8113140325264665,1.0,0.4294346211260146,0.8213744913933548,0.9047355255415508,0.004931131401023275,0.0,0.7058513299941233,0.18594988816981028,0.16445928938139107,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,0.8607845624516862,1.0,0.5303643180297215,1.0,1.0,0.0178913143605329,0.0,0.7146128316021567,0.1930479129384312,0.1856779521898844,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.36850387756620706,1.0,1.0,1.0,0.9208806592083486,0.0,0.82118723199146,0.9497764388053644,0.0,0.25319375577310843,0.7101947441145923,0.18856793805514505,0.16697859650570854,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.573312115168285,1.0,0.0,1.0,0.9199550780527675,0.6274656335065856,0.8191618691277349,1.0,0.005154868033172444,0.3535046726148413,0.7081736071185472,0.0,0.16275113169738442,0.33291293586266696
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8223385894499934,0.9755211745047696,0.006471293545278561,0.049928992985519755,0.7158452983859517,0.19037921126187013,0.17309426326953475,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,0.9193321362677281,0.42826874905907913,1.0,0.9884144942102231,0.005255504888424023,0.0,0.711742940493816,0.19162009517041884,0.1647272822410082,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.4132531086886191,1.0,1.0,0.8414992813711972,0.9193530261503191,0.6352889851238157,0.819911571735319,0.9145923173275352,0.0,0.20629401219111257,0.7139028708029975,0.19197215176357674,0.16740065198552487,0.35938454720410756
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,0.8759009244987657,1.0,0.3944830769466941,1.0,0.9713397005368791,0.007311912470291282,0.0,0.7147103773671251,0.19381373539692465,0.16858929099566497,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.18227704581999327,0.0,1.0,0.8331789839664019,1.0,0.43197305840617883,0.8190333504689729,0.9491881224563306,0.005525008479053767,0.0,0.7143606552816707,0.1931421030234211,0.16631373233491228,0.2039937621231221
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,1.0,0.6983564978855316,0.9189411182067455,0.43843535507738907,0.8200470687217294,0.6471378267589604,0.005928028316884604,0.0,0.7166729279993522,0.19324658813324452,0.16952503776245156,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,1.0303480341245694,0.9222945231407544,0.6585758976545123,0.8437754351678293,1.0,0.12441280478881121,0.517217524489615,0.0,0.23697965918597258,0.41029590111028735,0.4527106713760212
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.7373884211908636,1.0,1.0,1.1974042701792997,0.9257832085972169,0.878938678649976,0.8568980634469131,0.9201722493241102,0.15546722784088998,0.5677653402007998,1.0,0.2454088502717145,1.0,0.2131246724347467
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,0.8167390371870955,1.0,0.0,0.8197712875277303,0.9667002496437933,0.00618370636241676,0.07001474801171984,0.7196214914884241,0.0,0.17099889844903124,0.15563816994881646
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.18694865575678876,0.0,1.0,1.0,0.9186070185084938,0.0,1.0,0.9652807007304292,0.0,0.0,0.7230351501687262,0.19532989064654405,0.17571081424249652,0.20479359664417657
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.3824492671874421,1.0,1.0,0.80893214396816,0.9187372110861901,0.630601888983492,0.8221522211780683,0.9268568969222166,0.0,0.26489705828201504,0.7248611413869843,0.19543852592504224,0.17826684265440507,0.39759573157795697
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.1843630186848464,0.0,1.0,1.0,1.0,0.43171650698003317,0.8194628112358232,0.9882056180054384,0.0,0.09014324464900739,0.7217260881755723,0.19663813155857052,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.6666534053324339,1.0,1.0,0.9609318372834704,0.9299097422890314,0.8438115081084987,0.8527363066801527,1.0194289059499373,0.0,1.0,0.7692825608745566,1.0,0.2567137949990663,0.41393035640554693
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,0.8238212647259671,1.0,0.0,1.0,1.0179534684583886,0.007550338128891387,0.07475999621737414,0.7282567983665251,0.0,0.1824879034531321,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.37760318446310526,1.0,1.0,0.8101692385085619,0.9181055770814606,0.6271345579005505,0.8223676539326925,0.9353872662883174,0.0,0.2551974580365628,0.7289656907356592,0.0,0.0,0.3882304985300877
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.8075786045319611,0.9155568253691204,1.0,0.824554521681895,1.0,0.07847388405517541,0.5046556968949221,0.7712616986987859,0.22895381249788016,0.0,0.4864389602680957
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.8596715309554263,1.0,1.0,0.8289710679147675,0.9130004416146742,0.758483649078928,0.8210042965967927,1.0488737357064517,0.0,1.0,1.0,0.24000827379703144,0.3238537654808028,0.45579135974232626
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.8108845661132984,1.0,0.4556654667384684,1.0,1.0,0.006604777592730232,0.0,0.7274084920835413,0.2026708548785674,0.17122070376752627,0.27264408811799923
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.18518369563501236,0.0,1.0,0.742850524294343,0.9152983559588275,1.0,0.818068852458308,1.0,0.0,0.0,0.0,0.20237841572641524,0.0,0.2681474577165018
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.15792341218261896,0.0,1.0,0.8474165452073397,0.9165022553185509,0.43795399523004297,1.0,1.0034725642757443,0.007983118516005222,0.0,0.7345925888246164,0.20145042738337882,0.18356053616623091,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.2422199544821647,0.0,1.0,1.0,0.9155855909505749,0.5361150506565824,0.8210140599135246,0.9644936545415801,0.017970939650343493,0.18539984966321602,0.7409998625296969,0.0,0.19951439669851212,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.5488659769962073,1.0,0.0,0.770315451425096,0.9149186241645035,0.6537627210892506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4529871392298301
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.23971189673014004,1.0,1.0,0.689091680170477,0.9142147107912695,0.0,0.8171498625056551,0.9677484649047681,0.007588418667793861,0.0,0.7322180715407296,0.2049300118843339,0.17566288307410935,0.3170614607278919
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.43079787094128014,0.0,1.0,0.811113983269204,0.0,0.46286313345793506,0.8163770944783428,0.9316891222729022,0.016519395408831752,0.12189502777521721,0.7369731507470552,0.20975148809677874,0.18880362617925778,0.32347146531879173
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.5350501751266239,1.0,1.0,1.0,1.0,0.620286449023044,0.8165314179378851,1.0185659567970582,0.0,0.3426256373251586,1.0,0.0,0.1803232703093044,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8185091675420784,1.0459253165993303,0.007965643192690872,0.0,0.7378918306141069,0.20645045280397506,0.0,0.3815072773324824
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.23531004228134356,0.0,1.0,0.0,0.9154645221215103,1.0,0.825113434758842,1.1409923803783102,0.020033414016279588,0.0,0.755814403397932,0.21043405336229137,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.5336296595640857,0.0,0.0,0.8023642351092323,1.0,0.6740856442611759,1.0,1.0,0.06244464100859522,1.0,1.0,1.0,0.3374199419380943,0.31742041824734285
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,0.8302624574414226,0.9145801537233259,0.523883303892821,1.0,1.0,0.012452351273737824,1.0,0.7508792500789965,0.20902468812103348,0.20009402687303263,0.39810343689021993
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,0.7580739248520956,1.0,0.0,0.8213367569941267,1.086370076540905,0.017455234582644183,1.0,0.7520137806695826,0.2122667418457651,0.2049754242216698,0.37366832111740106
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,0.7609390029451026,1.0,0.5172858992475085,0.817279014645499,1.0,0.00959684604652919,0.0,1.0,0.0,0.18453771223134877,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,0.7789060143042625,0.9122621774499593,0.4774054735688895,0.8176482670724577,1.0927894465087387,0.008570095881684045,0.0,0.7444975816793937,0.0,0.18410706048270567,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0839815767296772,0.011044676615079532,1.0,0.7493082931639784,0.2120331468213481,0.0,0.16442048266450587
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.5136638644925237,1.0,1.0,1.0,0.9128439153984576,0.6426304508511398,0.8206790449459689,0.9050773423611822,0.0,0.40152796341753094,1.0,0.21130891657937328,0.19331672541863631,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.5491301416587429,0.0,1.0,0.8335789239297074,1.0,0.43715761117546736,1.0,0.9355418376181224,0.0,1.0,0.7472688806488483,0.21261125649529056,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.7130280935963238,1.0,1.0,0.8330149554511455,1.0,0.7674524003226436,0.8310196835246537,0.940334662686271,0.0,0.5187207946652116,1.0,0.2253884658460384,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,0.9145693610275785,1.0,1.0,1.0,0.0,0.5244150708652232,1.0,1.0,0.21959910009558747,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8171454354838175,0.9296917436078329,0.0259870266109693,0.0,0.0,0.2222458878746571,0.21434705396861597,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.5240866366927438,1.0,1.0,1.0,1.0,0.8079323883864732,0.8631025671778236,1.0082570748636777,0.0680329137366655,1.0,0.8422398825358393,0.22109245662614402,0.37894546051969713,0.26069032838534917
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.6119305778002495,0.8200879337440072,1.0,0.0,0.21316341508757694,0.7589425215113474,0.0,0.1976420429699686,0.34626212646818805
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.28674865072695643,1.0,1.0,0.9444873925358661,0.9109117093279221,1.0,0.8199569423509774,1.0,0.010420537588055417,0.3144400067496709,1.0,0.2163110909061241,1.0,0.34109519880953826
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.16983795306967764,0.0,1.0,0.8184993009712519,0.9097945588608947,0.0,0.8183730275304628,1.0,0.0,0.14654699597885082,0.7598975072325798,0.2184479364116313,0.19551812602115176,0.3045138760136506
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.33075221489133866,1.0,1.0,1.0,1.0,1.0,0.839824912291683,1.0,0.016240711871172264,0.0,1.0,0.0,0.2505831574557462,0.3765240348478602
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.38869637311646077,1.0,1.0,0.8557614686825359,0.9110046400348807,1.0,0.8232641565154839,1.0,0.0119225240618243,0.3058046409947093,1.0,0.21850721409331236,0.20990139870085067,0.41592622256664197
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.42839107757144423,1.0,1.0,0.7492164509742044,1.0,0.6433238561779528,0.8169329160471507,0.9559254831437898,0.0,0.36233944510091154,1.0,1.0,0.19399870978822586,0.4958034128524577
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.3587954980671113,1.0,1.0,1.0,0.9079627406171119,0.6207880423390228,0.8171448008415713,0.9437027867290495,0.010684445164134651,0.2784604742594181,0.7653323780763857,0.22273589617410489,0.19707501065799518,0.4202153457102073
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,1.0,1.0,0.4866335564451695,1.0,1.0469762668652491,0.05423076357802106,0.0,0.7951366404788295,0.24105953510022105,0.2757893505910081,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.08482431373467314,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8152713423193245,0.21210231558706616,0.285039855344059,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.21744063255359924,0.0,1.0,0.7209263973991282,1.0,0.5113702239268662,0.8283071725800291,1.1410018991748097,0.0158760989637778,0.22071554641595129,0.7841490176181506,0.2209350670496652,0.22980543107851617,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.5388215353755463,1.0,0.0,0.9955571048692555,0.9152813144018508,0.7280585761961539,0.8429733761758976,1.0,0.05779493433357481,0.44842077431710015,0.8261144688972843,0.0,0.3281489608323169,0.27442928348676426
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.27920865166366865,0.0,1.0,1.0,1.0,0.6639775321654656,1.0,1.1087480604720286,0.026806792703180066,0.3577449666488972,0.8494699089958696,0.2048590901032249,0.34529645889193905,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,0.9131436486610335,1.0,0.840729941994352,1.0734223414466493,0.0,0.6468980494303317,1.0,0.24553760780530165,0.0,0.44119239325400056
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.45358679828528814,1.0,1.0,1.0,0.9254109039054345,1.0,0.8663124416499656,1.0,0.0,0.42505754764290016,0.8411196622327195,0.0,0.33278007522006975,0.4734867939440845
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.7658494143727352,1.0,1.0,0.7511203142330027,0.9020139936341045,0.7107832339408777,0.816510101058172,1.0,0.0,0.5161904525280251,1.0,1.0,0.0,0.5407696818589616
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.7075008147283623,1.0,1.0,0.0,0.9061028039566661,0.6214023553403275,0.8175554743218455,1.0505243066327106,0.0,1.0,1.0,0.2367623473746247,0.0,0.5081291150483376
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.14840281670871847,0.0,1.0,1.0687176989506058,0.9176167278301919,0.5833219838599455,0.8455831954032894,1.0,0.0,0.2430834224231195,0.8109675538047858,0.2161238656265727,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0,0.5998561975594937,1.0,1.153967989209489,0.016228131285289382,0.2348693059764673,0.7876917551156213,0.22305399131499942,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,1.1392899763392959,1.0,1.0,1.0,0.9145830872300935,0.037272511613537215,0.3903385348574344,0.7925075309328063,0.0,0.25244401387402926,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.22147004442365043,0.0,1.0,0.7613224834218556,0.9062558986974253,0.5164115553534547,1.0,1.0135747673870679,0.0116234868406008,0.19359246671759764,0.7742651483582222,0.227652084947441,0.20285275061712768,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.2940573373113879,0.0,1.0,0.9002785217741073,0.0,0.48477705507512125,0.8172243115942753,0.8787472292694745,0.06473202390536804,0.0,0.8042590136268328,0.25188950391915066,0.2888902223569183,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.40021520312496117,1.0,1.0,1.0,1.0,1.0,0.8189723127830023,1.0,0.0,0.24600740413404618,1.0,0.0,0.20830527473074065,0.3744344643566509
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.738235612443336,1.0,0.507214407240773,1.0,1.160117691201837,0.015023478126987733,0.0,0.7924826836695555,0.22437299070077188,0.23403477785779303,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,0.9327319443041794,1.0,0.4354471816368849,1.0,1.0,0.012700766021066845,0.03524490286208351,0.7805564143209895,0.2274060975586073,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.9384855870020192,0.8992958416337091,0.5033150634242151,0.0,0.6841030763529361,0.14585984046496944,0.15159255323226564,0.8501315209862281,0.29016659544947604,0.41883140199535596,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,0.7771320921375928,0.9185032217305228,0.5842446880632555,0.851601395777893,1.0987668290668238,0.021478451455748906,0.0,0.8267629580943717,0.21807844576437668,0.2929936669101615,0.18670803315829282
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.2030321687803578,1.0,0.4471115023510801,0.8376785829643417,0.9799535641077972,0.0,0.27228552253131977,0.8232472157466413,0.23555149227608152,0.3010211310905536,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.6125706577009369,1.0,1.0,0.8723331161885948,1.0,0.7348327579927906,0.8225559101306857,1.0,0.0,0.5443718763174863,1.0,0.0,0.3147285477362535,0.35705670900997694
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,0.86561082640175,1.0,1.0,0.913946626541841,0.8985314038464824,0.7276470697237017,0.8135671454380841,1.0,1.0,0.6230318389593877,0.835123610436532,1.0,0.3678219138841946,0.5078966467157713
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.8082602758623683,1.0,1.0,0.9402376302712337,0.9041525536705368,1.0,0.8256249376456002,0.9773952338875043,0.09511668105281768,0.5954622874395947,0.8386587276277188,1.0,0.3588919318012795,0.5316531277120486
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.2437632286942112,1.0,0.0,1.2667201085692685,0.9685706277041152,1.0,1.0,1.0,0.059278523799720664,0.5222936143908928,1.0,0.1744341125547037,1.0,0.13147570864215158
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,1.0442722166221636,1.0,0.6057299256014438,0.8786080796760801,1.0242436879413044,0.02944864044221923,0.0,0.8695994888198766,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,0.7518814264685463,1.0,1.0,1.0,0.8993007111712299,0.0,0.8168087846730664,1.0,0.11563317850771322,0.5560331179778047,0.8415450637825173,0.28041117156387235,0.3748622380312372,0.38689173497737445
