entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.8819139938153037,0.48386799025931765,1.0,0.922937357757498,1.0,1.0,0.603386715745552,0.9458955161575544,1.0,0.025503788072877683,0.13678172444339204,0.43818059633858253,0.15686641971154341,0.08759453166164088,0.17971248728092148
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.9163605118219549,1.0,1.0,0.8922322237417389,0.0,1.0,1.0,0.9407429554785474,1.0,0.0,0.2468631075821916,0.4670719734739993,0.11764971305157501,0.13619272779714076,0.31820662505945774
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.5081229957813099,1.0,0.9112426784874591,0.7814378838077424,1.0,0.6252996981280234,1.0,1.0,0.032601376206291534,0.166113348800023,0.4424702537411008,0.16921090514090079,0.11838483177860631,0.21507866820551655
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9093369340763235,0.4883169176510339,1.0,0.9263399600889493,0.7610192166877355,1.0,0.5882137739947157,0.9437562960222696,1.0,0.0,0.1260842080471365,0.43451973470513616,0.17628261403483264,0.09131159450092063,0.16576340944195794
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.789747523886944,0.5855496282752736,1.0,1.0,0.7610833275916465,1.0,0.6972074322327731,1.0,1.0,0.032772495488647566,0.12610206555989562,1.0,0.1764375698334842,0.0,0.16578697972631523
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,1.0,1.0,0.7546864000636029,1.0,0.7645694213366998,0.9491891720339356,1.0,0.028233102274996702,0.12675132570897624,0.43726838444953275,0.0,0.08136771919108488,0.16766646280937872
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9842330938371852,0.43796059805921617,1.0,1.0,0.7612913667834451,1.0,0.44858544180042664,1.0,1.0,0.032916996392572395,0.12611933988402269,0.43469981813627356,0.17692690941369876,0.09114570777830233,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,1.0,0.7540725681766015,1.0,0.0,1.0,0.0,0.0,0.0,0.43681458345065904,0.16802523422827764,0.08035735244782244,0.1651442954066703
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,0.8938788589296655,0.8264930847205739,1.0,1.0,1.0,1.0,0.0,0.13972251970762198,0.4171296228855118,0.0,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.9529376151423082,1.0,1.0,0.925733283193217,1.0,1.0,0.772479937665855,0.9430304172169763,0.0,0.03550862730426775,0.13325437436727755,0.4365052985073795,1.0,0.09786478416579791,0.1747443544808604
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.3864335789659954,0.0,0.0,1.0,0.0,1.0,0.0,0.9520717612510907,1.0,0.03067309057964141,0.0,0.437849867615838,0.17563577552152243,0.0781391914589269,0.1630285331414095
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,0.9363939130614296,0.0,1.0,0.4928235644815401,1.0,1.0,0.03117908381485459,0.0,0.4380240089552999,0.17746598869047614,0.07733961674592738,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.4870230878492315,1.0,0.9352250362539467,0.7589702170805565,1.0,0.5824157198580963,0.9530687699795968,1.0,0.030571235565018257,0.12832532470775038,0.0,0.17545562731766395,0.0,0.17051029183033528
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.865168774629659,0.6035439178115604,1.0,1.0,1.0,0.0,0.49774870286496997,0.9548865445575945,1.0,0.03232426275794512,0.0,0.4418020631881089,0.0,0.07983896588896111,0.17325123019953914
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.9735353159423148,0.4743500427899192,1.0,0.9389575603591775,0.0,1.0,0.5763384330074011,0.9556815296499658,1.0,0.03217424696657618,0.1287057216285154,0.4417885212432403,0.18135115913434632,0.07806776289019007,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9509551853630342,0.5068870459848499,1.0,1.0,0.7630299838935495,1.0,0.6510489168224324,1.0,1.0,0.033365357998032565,0.12821181484831695,0.44274287726048733,1.0,0.07671505318486982,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,0.8841914184500292,1.0,0.8887821352104467,1.0,1.0,1.069480260242819,0.9056043953288375,1.0,0.0,0.20430663824585418,0.44015331271073826,1.0,0.20252868041109862,0.2574872091014246
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,0.9354420933369185,0.0,1.0,0.6332536940518109,1.0,1.0,0.03275504957905717,0.14869817659477264,0.0,0.0,0.08835073329494803,0.1968493797329675
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.3328564441326417,0.0,1.0,1.0,1.0,0.0,0.9588995731148582,0.0,0.03428295084655594,0.0,0.0,0.18891924328042492,0.07586989388552645,0.17198078510654027
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.2790228206152986,1.0,0.0,0.9380309594874704,0.7784260237211283,1.0,0.0,1.0,1.0,0.0,0.0,0.43983545998678186,0.0,0.09509315391849454,0.1716977544797001
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.5050347623892218,1.0,0.9460610958060338,0.7660175351873089,1.0,0.5941524483279768,1.0,1.0,0.0,0.12862374496450962,0.4447072138415358,0.1924936023691656,0.07496173990616561,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.9482479525739216,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4430111406272767,0.1959006914346218,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.2957614663155077,0.0,0.0,1.0,1.0,1.0,0.30691741118293664,0.9611798043948481,1.0,0.035774911888086916,0.13349733511430312,0.0,0.1941151141401036,0.0,0.1788144329637294
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.34224806809039265,0.2688412834175278,0.0,0.950069266508583,0.7651532941039203,1.0,0.31585953671864964,1.0,1.0,0.036790615472129744,0.12242119873283379,0.44402281357670537,0.0,0.0,0.16499503926451164
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.8807696188836449,0.4574576617554702,1.0,0.9497420434413539,0.766530678770932,1.0,0.5143806239195403,1.0,1.0,0.03672337366483947,0.0,0.4449871624237078,0.0,0.07231040688758938,0.1686859465846503
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.3597858403948717,0.0,0.0,1.0,0.767663924544751,1.0,0.18824882774531226,0.961688400848379,1.0,0.03857208734947324,0.12222154499924857,0.4437615222660044,0.20277857225203455,0.07340850338793992,0.1646423249833649
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.34541500140621084,0.28366952384413874,0.0,1.0,0.7661007797928249,1.0,0.3290753506742484,1.0,1.0,0.0,0.12265178492603322,0.0,0.0,0.07074442091036781,0.1654842380962025
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.15286318426855136,0.0,0.0,1.0,0.7677399797107936,1.0,0.0,0.9632825123994557,0.0,0.03715165954091825,0.0,0.0,0.19949682534637775,0.07226138784695585,0.17035561698151358
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.8256885713353275,1.0,0.8658439095564152,1.0,1.0,0.6530003771781023,0.8713999601334865,1.0,0.1026358698320104,0.2257540001979361,0.0,0.3210386058717923,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.2177895935273186,1.0,1.0,0.8377484911315298,1.0,1.0,1.0,0.8476029822015901,0.0,0.11610800182004033,1.0,0.4342075163673841,0.341217410656749,0.34586459049399804,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.3377622164999279,0.28083022859297446,0.0,0.9524177091787278,0.7686684511191235,1.0,0.3245012137643986,0.9644846796148763,1.0,0.037885369766805295,0.1260856026552058,0.0,0.0,0.0,0.17009918262146861
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.34509771723916083,0.2810582439424927,0.0,1.0,0.771080311159444,1.0,0.35359509803738165,1.0,1.0,0.03757771928236235,0.0,0.44806626723172277,0.20111682116987825,0.07361353799534698,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.5108078292105234,1.0,1.0,0.7723784343312594,1.0,0.5894670739256193,0.9646418443986773,1.0,0.03740899292955974,0.13467901799905074,0.4489778291993374,0.20046601949133813,0.07483909690015633,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.30750798747703734,0.0,0.0,1.0,0.7692547429989571,1.0,0.29630567024950816,0.965374679652301,1.0,0.03845921055832992,0.12551902770636375,0.4467621830603766,0.0,0.07059105299331181,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.9571470214134767,1.0,0.9200378104630154,1.0,0.0,0.8624225286692724,0.9588853268822166,1.0,0.0,0.24121903790444305,1.0,0.16082142539690164,0.0,0.31490502674116316
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.33470644161687835,0.22458094315956378,0.0,0.9502716512555931,0.7745778678175368,1.0,0.0,1.0,1.0,0.03727353797435109,0.0,0.4504913426433813,0.0,0.07654757397567591,0.18695325463417573
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.896678353489444,0.5004220596227947,1.0,0.9522425253343236,0.7741220940070725,1.0,0.5717757102728511,0.9658315168685571,1.0,0.0,0.13620419264795142,0.4501446252153265,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.8567544682550438,0.8680282569991388,1.0,0.9117651167167926,0.0,1.0,0.8031594336711102,1.0,1.0,0.0,0.15434601093217976,0.4295296578509038,0.2957964714493575,0.18743355411109852,0.1952325629631932
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.9287800922289862,1.0,0.905428964779138,0.8678154414429042,1.0,0.8432539123893058,1.0,1.0,0.09820917776625024,0.14528819543403804,0.4204895584169168,0.32836221606934907,0.21220963178119226,0.18097723194901527
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.7694369851871719,1.0,0.0,0.9690495509579717,1.0,0.04126292804712208,0.11803436548820499,0.44680613286003823,0.21453793314531988,0.0,0.1608697422541151
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.3799577976602395,0.0,0.0,0.9594708935877656,0.7712529687735212,1.0,1.0,0.968819723796194,1.0,0.0408364558752533,0.12263294919037941,0.44801743755607343,1.0,0.06722245441985464,0.16663649684831952
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,0.9562053974672408,0.7756221879380819,1.0,0.0,1.0,1.0,0.039691412371431575,0.13432309557202177,0.4510814972700855,0.0,0.07237593391470942,0.18136920258615488
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.2892323331362425,0.0,0.9518394284704483,0.7861365438259634,1.0,0.3160883196635213,1.0,1.0,0.0,0.13474806919392684,1.0,0.2239656828795727,0.0,0.18045686940760297
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.7762617586902985,1.0,0.9601527630902678,0.773758203160021,1.0,0.7286428816915241,1.0,1.0,0.0,0.1262418585129359,0.44966054029467695,0.0,0.06817469334160514,0.17139865654104908
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.8756704473801525,0.4633134099556774,1.0,0.9618598118104456,1.0,1.0,0.5824669268838406,0.9699402009668758,1.0,0.042153330682865794,0.12026500126304678,0.44805097059565435,0.21748379145648938,0.06594924222266418,0.16386871416047957
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.5494157841838121,1.0,0.0,1.0,0.0,0.0,0.47003065345137773,0.9632883969000865,1.0,0.048565977958235175,1.0,1.0,0.23138825461468696,1.0,0.1611265383053255
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,0.6743354515454291,0.9689453625079443,1.0,0.04475483871181468,0.1190908203574998,1.0,0.2240227599396733,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.7939448034485429,1.0,0.9624218689494526,1.0,1.0,1.0,1.0,1.0,0.042204957130165595,0.12571140576655698,0.4504172531869173,0.2179405534708947,0.06691355299006452,0.1710460334665478
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.13985045408959262,0.5430145134533251,0.0,1.0,0.7947974528740075,1.0,0.5700933693069237,1.0,1.0,0.04695449973980788,0.15080209199046168,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.5052003929862565,0.45495545405464133,0.0,0.9070155278443384,0.8641976815287813,1.0,0.48791552085448936,0.9308906357874293,1.0,0.061433965040313634,1.0,1.0,0.24032699742969116,0.18629646111598036,0.312865816724471
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.05002800962286333,0.5582091249629829,0.0,0.0,0.7852290607807849,1.0,0.5228865856585229,0.969994745013867,1.0,0.043361006427296615,0.14259548288672452,1.0,0.0,0.0,0.1922240554113791
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.20184779776931386,0.5923054248952265,0.0,1.0,1.0,1.0,0.5754538407942477,0.9662321562560914,1.0,0.0,0.13785682619280132,0.4517700188199125,1.0,0.0,0.18547809130303028
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.20470831882434695,1.0,0.0,1.0,0.7772225652039256,1.0,0.0,1.0,1.0,0.04476159162726894,0.12304193539125513,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.16976150387671118,0.5661747425178907,0.0,1.0,0.7767527436122553,1.0,0.5188582289942089,1.0,1.0,0.04398195495901939,0.12434596326507674,1.0,0.22449605649500315,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.25964948540905836,0.0,0.0,1.0,0.7813346800814605,1.0,0.0,1.0,1.0,0.044845962402570314,0.13060527602755362,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.8076673865620456,0.6296000949516816,1.0,0.9647254952465067,1.0,1.0,0.6358562357786778,1.0,1.0,0.0,0.13530277253273543,0.4550119383723506,0.0,0.06890331698346541,0.18385613236662493
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.25693508527198866,0.0,0.0,1.0,0.7779478852912362,1.0,0.0,1.0,1.0,0.04469100171582262,0.12459364671622351,1.0,0.22686554108847118,0.0,0.1703875945828804
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.8332247864669595,0.8018106161591829,1.0,0.9350651245945715,0.8334142219029839,1.0,0.6704822862507362,0.9443245509270056,1.0,0.0,0.17703184161657923,0.45296069279420653,0.25911749199740386,0.14130089462030426,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.9430298797176195,0.6298336082107471,1.0,0.9561059845627842,0.796001993815186,1.0,0.49736386730996784,0.9694149105948986,1.0,0.0,0.15875250592678702,0.4594780694717362,0.22248888191282806,0.08702965419771291,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.47264514080285863,0.40454396528142095,0.0,0.9607854533164722,0.7963883096397492,1.0,0.2993643376343087,1.0,1.0,0.05644239586461432,0.12662443290805736,0.4475056651435607,0.25247092909257385,1.0,0.17066137399656958
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.1100170501190056,0.8678871969418237,1.0,0.8984376673722823,0.8857128697309835,1.0,1.0,0.9314143392649796,1.0,0.0,0.29090273138581196,0.47930733606738835,0.23244728539264184,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.5024351218072869,1.0,0.9689175627738471,0.7840915848843931,1.0,0.5337988798291518,1.0,1.0,0.0,0.13507231566797984,0.45664680838765015,0.22890043236665059,0.0,0.18415249429169872
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.5528499245796388,1.0,0.9692641706073312,1.0,1.0,0.5326372691951318,1.0,1.0,0.04530099745106074,0.1347525766768069,0.4566635936845883,1.0,0.06677104718486204,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.3623654547123406,0.0,0.0,0.9721467245539146,0.7832473038482696,1.0,0.0,1.0,1.0,0.04642788271048602,0.12975935139550027,0.0,1.0,0.0,0.17776748514119245
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.5665517157143295,1.0,0.950673172786648,1.0,1.0,0.5953003301780221,0.0,1.0,0.0,0.20453619386723657,0.4753598990783772,0.20578313833699094,0.09719325013740776,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9370879662467075,0.5485483978229408,1.0,0.9685295397805365,0.7905331515851053,1.0,1.0,1.0,1.0,0.0,0.14740717250014201,0.4611670095630816,0.2291273386137283,0.07114555242971549,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.9025382585419686,0.5246097886315786,1.0,0.9751327533060951,1.0,1.0,0.5654182100923837,0.9799583217937333,1.0,0.04754608750855861,0.1254486394287791,0.455602700688269,0.23769475961220238,0.06124118695162206,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.5300800687380396,1.0,0.9765555950743854,1.0,1.0,0.5637885510016714,0.9811475536633528,1.0,0.0481911967145141,0.1269771154819881,0.45677206798450054,0.24005157212033063,0.06111596622562521,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.4982807118929558,0.5314291968379015,0.0,1.0,0.8342745509746812,1.0,0.0,0.9474173041041412,1.0,0.07483391822041087,0.1473847131171559,0.0,0.292782900275589,0.13306675456564848,0.19396263792916418
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.49896587160280625,0.4190986099425228,0.0,1.0,0.8282570290839575,1.0,0.0,0.9747660773415869,1.0,0.03634138215998023,0.0,0.48758214988321197,0.19582005470106817,0.0,0.3247539758405621
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045900229632939694,0.16644237333447887,0.0,0.0,0.08124240973114832,0.22416246330979964
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0304730744978348,0.6207766971097652,1.0,0.9293423124604063,0.8597290707254227,1.0,0.58903935257408,1.0,1.0,0.06559609593724977,0.22328814534285857,0.46754721320260767,0.0,0.0,0.289809260190693
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.17492869423582014,0.6591340869140065,0.0,0.9185883499154435,0.8582515352631017,1.0,1.0,0.9704168538474931,1.0,0.028179244947191557,0.32802012243506473,0.0,0.0,0.0,0.4274755680926439
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0965523788244882,1.0,0.9192808735118437,1.0,1.0,0.9827781195015817,0.927913621012158,1.0,0.08220857297393291,0.2191162912055114,0.45820399781166304,0.29720141341836476,0.0,0.2810102260884689
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.7924301617192951,1.0,0.9247005318464581,0.8534173476125057,1.0,1.0,0.968162169873233,1.0,0.03491019215241177,1.0,1.0,0.0,0.0,0.39060938999821526
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0253795318193248,0.7934677825623928,1.0,0.921045102825965,0.0,1.0,0.632840428482362,1.0,1.0,0.0,0.1414460092134413,1.0,0.38764445284944643,0.0,0.17696860349078503
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.9227113939556773,1.0,1.0,0.9637620063204435,0.8138719982302727,1.0,0.6573142985090485,0.9620766436269046,1.0,0.06602594463492877,0.1331236642001778,0.4498396674513281,0.27779355315858084,0.0,0.17878299172067602
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.2268394975900851,0.48797771811631224,0.0,1.0,0.8224209917699824,1.0,1.0,1.0,1.0,0.03909558295575173,0.22698004263146626,0.0,0.0,0.10478055601478309,0.3007533079189766
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.7465862942136866,1.0,0.9667744372635283,1.0,1.0,0.816232489056866,0.9793387105862061,1.0,0.04668563724833004,0.0,0.4673967536913812,0.23219706007691207,0.08047888200886394,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.6363180048189909,0.5764754239094939,0.0,0.962027662928332,0.8185507203691819,1.0,0.42045227728232043,1.0,1.0,0.06432917931677605,1.0,0.4545958717482219,0.27296711438417187,0.10506586381768179,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.3635004609680562,0.3038692682176091,0.0,1.0,0.7877734377293748,1.0,0.2938136947177235,0.9840958624322176,1.0,0.049941888215942726,0.12848467084528387,0.0,0.0,0.05985142517342279,0.17730159724599331
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9426480692320955,0.0,0.08486607062406615,0.0,0.0,0.3184216037493907,0.14256396091470092,0.1803280598737449
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9168857726592388,0.5095404617458638,1.0,1.0,0.7905268329588473,1.0,0.5345968660008164,0.9838754478245881,1.0,0.0,0.13531263739169852,0.4608659355598947,0.2444934594472037,0.06291800839676609,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.17375581418268105,0.5470199197831384,0.0,1.0,0.8033659836117585,1.0,0.5552898522723454,1.0,1.0,0.045968028181007925,0.17024518189538573,0.4699863635557425,0.2316207431410976,0.07826426135038678,0.2298462072047002
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.3641525103841116,0.26781872458234635,0.0,0.9779201246279137,0.792547595949276,1.0,0.24825691748190964,1.0,1.0,0.04909054772259185,0.1402305164181274,1.0,0.0,0.0,0.19216700931695713
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.26481546965612757,0.5973751871711311,0.0,0.9088650019635666,0.92915536246523,1.0,0.0,0.8799740501773757,0.0,0.0,0.0,0.41602373847784646,0.4309983496713632,0.26731485919908915,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.17471581129230424,0.5363087286860775,0.0,0.946781596330269,0.8328185413845577,1.0,0.5919273603849391,1.0,1.0,0.03835034014327664,0.0,0.4906872900542065,0.2033164533697919,0.11321150398543678,0.3293199160726336
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.596733897701802,0.6257795661096499,0.0,1.0,0.8435397846703583,1.0,1.0,1.0,1.0,0.0,0.20530785759047504,0.4702638034527058,0.0,1.0,0.27014350690218614
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.8065916378313861,0.87372338782246,1.0,1.0,0.8584960077989772,1.0,0.9230959908453916,0.939120345578763,1.0,0.08763094427328819,0.0,0.44658261474397043,0.0,0.15863995621827492,0.20528342972883662
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0229863793555558,1.0,1.0,0.9302583862477442,0.8967179761416817,1.0,0.8282688231314111,0.9052372194180881,1.0,1.0,0.13377396246102616,0.4241764162054251,0.39894914832452927,0.0,0.1684161996894576
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0576579955852807,1.0,1.0,1.0,1.0,1.0,1.0,0.9221527152057842,1.0,1.0,0.1719986926366457,0.4428561749436824,1.0,0.0,0.2202087241309572
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.6632917211487819,1.0,0.0,1.006108484311403,1.0,1.0026437722060433,1.0,1.0,0.0,0.7233725502058272,0.6126677991529572,0.02547441593271084,1.0,0.9250645820749608
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.2996180835459929,0.0,0.0,0.9210716074851499,0.8687569635577745,1.0,1.0,1.0,1.0,0.02958201018544801,0.0,0.0,0.0,0.15480132105642527,0.4488768330214201
