entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.318996882171023,0.6948928057521235,1.0,0.816536434868958,0.9352398408388063,0.5162380987675697,1.0,1.0,0.0051000587654057156,0.08796132541950621,0.0,0.1546555893810165,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.7840142403677,0.0,0.2997875038524769,0.889855985878805,1.0,1.0,0.3960215644504426,1.0,1.0,0.005074174937529791,0.217512693661634,0.5806927074630202,1.0,0.12175470645234326,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.5090871947323166,1.0,1.0,0.9057324246136446,0.0,0.7343527229109875,0.8404724785208735,0.7644648517005548,0.0,0.0,1.0,0.1682405812070303,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.7207041643611531,0.0,0.3263853739291828,0.8885791867056304,0.8853458836320289,0.9622894674744736,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11921156976964664,0.243840003044176
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9804413265756153,0.0,1.0,1.0,0.843609288641168,0.9574231713876935,0.0,1.0,1.0,0.0,0.09661535523892865,0.5202939164320013,0.17864312776836191,0.0,0.22215280018091307
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,0.8472984283256173,1.0,0.7926241988304684,1.0,0.6363130326414813,0.0,0.646689573850989,0.653817085914408,1.0,0.0,0.49258341543237777
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,0.7442750992613358,1.0,0.7478961854378874,1.0,1.0,0.8442681657311117,1.0,0.007023147811820063,0.0,0.5623056963905287,0.18817594541339175,0.0,0.16417436741240893
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.28664846534651095,0.3706832972231967,0.23863056163962718,0.8870562997547254,1.0,0.8475979158458098,0.0,0.0,0.4733475870896994,0.0,0.013010173410353154,0.0,0.0,0.11586568816920828,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.8773120795041148,1.0,1.0,0.43237705651096353,0.8402070420992485,1.0,0.0,0.0,1.0,0.0,0.1390206602550076,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.470913373013965,0.0,0.2678009078429902,1.0,1.0,0.9495641569285191,0.0,1.0,0.9187015946311796,0.005685108816831513,0.04262751261129061,0.4785369622924285,0.17649339649711196,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.39252341287783854,0.6802532648142067,0.8871291938048896,1.0,0.9034528603921228,0.46565101573603085,1.0,0.7873227755173111,0.005725942285822017,0.0,0.0,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.22361679782081734,0.15548714366284133,1.0,0.7830739327415598,0.9502892367643946,0.3235016352209936,1.0,1.0,0.0,0.0,0.0,0.0,0.11506209415302027,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.20115091642838567,0.07181307785694763,1.0,1.0,1.0,0.0,0.8388469412586587,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.9185591627151908,0.4784063238770996,1.0,0.8860219237015599,1.0,1.0,1.0,0.839478128848908,1.0,0.0,0.23112645000459522,1.0,0.18471456467546185,0.11164950546255731,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.3817488137878672,0.42849994613222847,0.8849684693704482,0.6458487859201761,1.0,1.0,0.8387573822299338,0.8111774515658298,0.0,0.25632551070268617,0.5008946971717608,0.16958393241490147,0.0,0.26769673668538707
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,0.8861707687719015,0.7677562017277322,0.9508545948907506,0.0,1.0,1.0,0.0,-0.067804334064894,0.0,0.0,0.1103146422254409,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.466597907199826,0.21555950541261087,0.8854039571314912,1.0,0.8156176868392402,0.0,0.839595486774708,0.0,0.0,0.0,0.3296476815229127,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,0.7272667273601696,1.0,0.0,0.0,0.8164995410039718,0.0,1.0,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,0.9728430423352967,1.0,1.0694738678207067,1.0,0.8661640517779464,1.0,1.0,0.8684452789774649,0.0,0.0,0.7405568462820589,1.0,0.0,0.4046404579810348,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.2487091938955982,0.12386471475682548,0.8849621506861153,1.0,1.0,0.0,0.8396045268487324,0.9349430133032258,0.0,0.0,0.45637073029739633,0.15487946456565047,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.43816328276758093,0.2787110729635509,0.38416743516728225,1.0,1.0,1.0,0.0,1.0,0.9066466781073088,0.006107389642510119,0.0,0.47627694552947114,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.39387950609087485,0.7616993790311268,0.8833210912599894,1.0,0.9301189547508278,0.5113321833985439,0.8413837918192361,0.8908843278282134,0.0,0.0,1.0,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.25956195191812975,0.18948995342362937,1.0,1.0,1.0,0.3308880230071542,0.8394936425846038,1.0,0.006000844572431191,0.0,0.488093725839343,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,0.8662487744882343,0.9392485432120254,0.9373008141925246,1.0,0.8632563215299951,1.0,0.0,1.0,0.6983343578938166,0.29212721731588054,0.13894562295234936,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.5957374843299874,0.0,0.4250333900363358,1.0,0.7889992720136974,0.9451407784690771,0.432086631971069,0.8423260425818027,0.8944734289901173,0.0,0.13574426760306973,0.5289416382159429,0.18601013861224816,0.0,0.21085491231329853
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9573900225126897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8627954813422112,0.0063823952325768735,0.3353011516174834,1.0,0.22501469008700883,0.11058613221600322,0.39726560510853914
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0259067836837066,1.0,1.0,0.8288947702550746,0.764552695303705,0.9442569927395977,1.0,1.0,1.0,0.0,0.7098945374085752,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.795540768446263,1.0,1.0,1.0,0.0,1.0,0.7565168877585444,1.0,1.0353737912307035,0.0,0.48077001773789074,1.0,0.4337746302097325,0.0,0.5646835271509947
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.5429086999290957,0.8844200853564766,0.0,1.0,0.0,1.0,1.0,0.0060704422650367795,0.0,0.40037868915435626,0.19014156094242754,0.0,0.32278109377196285
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,0.7117975063986233,1.0,1.0,1.0,0.9016851561191727,0.0,0.0,0.0,0.17573893347259326,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.19230003257133882,0.0,1.0,0.8127368038232486,0.9389813688391074,0.0,1.0,1.0,0.006473198573467551,-0.0435289296457651,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.22458709606738814,0.0,1.0,1.0,1.0,0.40275374631750915,0.8412449916534225,1.0,0.0,0.147868434821872,0.5365608174032144,0.0,0.12553132475799567,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,0.8479853612645147,1.0,0.0,0.8396365776217898,0.8810535821976335,0.006448575198004097,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,0.7542840902295587,0.9500396185111937,0.0,1.0,0.858874994432963,0.006524492821186445,-0.15991255324291415,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.5930712772052076,1.0,0.8921777910583123,0.8766523043385386,0.0,0.0,0.678955330978423,0.8380739185876751,1.0,0.0,1.0,1.0,0.35599554419642265,0.11966086591997577,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.74941896957577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2678511366542462,1.0,0.0,0.10721219379968383,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.6850963617275461,1.0,1.0,0.7537156815057634,1.0,0.4928443167652297,1.0,0.9724266069562887,0.006510985784491025,0.0,0.5537389138338689,0.30736809066739046,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,-0.05343669746221877,0.0,0.0,1.0,0.0,0.9651788889426934,0.6382891378820807,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2818736086473159
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,0.906631261681383,0.0,1.0,1.0114880194077653,0.0,1.0,1.0,1.0,0.21533994328743078,0.4175616261999603
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.05150541291182993,1.0,0.0,0.0,1.0,0.9110491447981413,0.0,0.8429677231150929,1.034475209123102,0.0,1.0,0.5934683600152323,0.4002459158579773,0.0,0.2894174839601009
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0916750038709761,1.0,0.0,0.8732803791990154,1.0,0.9340246966434952,0.45605538793364275,1.0,1.0,0.0,0.3152027526359502,1.0,0.3889291745137007,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8389713720390433,1.0,0.007340721025662356,0.16070363449958708,0.48570581270998425,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,0.9594870105724163,0.0,1.0,1.0,0.0,0.13294669051008462,0.4847675850806853,0.0,0.0,0.18982151689522248
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.30242787419034567,0.0,0.0,0.8783525664832086,1.0,1.0,0.40963667706624896,0.8405070768248453,1.0504034411899668,0.0,0.11086875053626377,0.5157608460528804,0.25515356783690435,0.0,0.12932660394688567
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.7339029460995126,1.0,1.0,0.8788715903716593,0.6246582103104537,1.0,1.0,0.8415372033848425,0.8968681728450318,0.0,0.3977929569631469,0.6943566863170925,0.29047769608952423,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,0.8802632973576164,1.0,0.9327505359375848,0.2658601634655774,1.0,1.0,0.0,0.22420614952784662,1.0,0.0,0.0,0.28181363139040816
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.7087172994748997,1.0,0.9062833268787043,0.9333676118917423,0.0,1.0,1.076534626571634,0.0,0.5670441168346887,1.0,1.0,0.0,0.4412190117551325
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0049749651433937,1.0,1.0,0.870921689250656,0.0,1.0,0.564972399892981,0.846258731945752,0.9161074828762148,0.0,1.0,0.6894328015954043,1.0,0.0,0.5804620972273766
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.34532062906091177,0.20571639166644906,1.0,1.0,0.9069703338365016,0.2804504719990439,1.0,0.7840966512056777,0.0,0.17137040596769013,0.0,0.0,0.12911670699579386,0.2059175663058094
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,0.9779421244440161,1.0,1.0,1.0,1.0,0.0,0.8163885609225794,0.0,0.29213727292981295,0.5927976681517593,0.0,0.22525154442049955,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.5250542700282043,0.8774972991987516,1.0,1.0,0.0,1.0,1.0,0.0,0.1233502473998549,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.8159907356727276,1.0,1.0,1.0,1.0,1.0,0.5630980543824321,1.0,0.7924592952622918,0.0,0.49878678823649214,1.0,0.25645812598957407,1.0,0.4397703065386497
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.3772392424054629,0.0,0.0,1.0,1.0,1.0,0.15968176989020538,0.8403556701157646,1.1666204402914842,0.0,0.3334398562280872,0.0,1.0,0.0,0.16604810396092876
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.7163625818054222,0.0,0.4162210669917378,0.8658384779268391,1.0,0.9375164375445638,0.45492245954140775,0.0,1.0,0.008895328770108388,0.256504391951508,1.0,0.2193181988257847,0.0,0.25421496472138333
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.640837030410607,1.0,0.8066374877131675,1.0,0.468806780000116,0.8439756326234714,1.0,0.0,0.1903012010238967,0.5719995526613628,0.24236575135050484,0.0,0.21449706778274552
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0548087414059273,0.0,1.0,1.0,1.0,0.9295872955477514,0.4952259903923235,0.839478531454492,0.8869056172710537,0.007190069144685021,0.23701112515350664,1.0,0.23970915131067125,0.0,0.3226218265518755
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.443007646130971,1.0,1.0,0.8634102133904726,1.0,0.5469359499873621,1.0,0.8662728622740381,0.007343678894901409,0.22430967711751468,0.6121628538362085,0.2562226764635752,0.0,0.30155029271660944
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,0.843314799095143,0.7451186238651428,1.0,0.0,1.0,1.0,0.03334762208740362,0.0,0.0,0.20087790196454366,0.0,0.08408854033196841
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.4612542525895603,0.0,0.8580186236702205,1.0,1.0,0.0,0.8642545949823277,1.117223067358114,0.01011135681317521,0.0,0.45732288286966527,0.19168568597668292,0.0,0.17211972459435018
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.5666464032900984,0.3650450750110773,1.0,1.0,1.0,1.0,0.8478944180067405,1.0,0.009419476314479994,0.0,0.5774800881056359,0.28176557169660665,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,1.0,1.0,0.659304695776747,0.8589907139213864,0.8592632095836006,0.0,0.0,1.0,0.30659972988258977,0.1905304586119504,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.8295746240662468,0.0,1.0,1.0,0.9594133419368033,1.0,1.0,1.0,0.011977998909223159,0.43666834347630284,0.5981330536572073,0.3176095367251801,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9883368184065788,1.2008956011296856,1.0,0.8164529700069574,0.7053655127738088,0.9225651370428667,1.0,1.0,0.978374079889262,0.0,1.0,0.8375917312041175,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.7112873888567051,1.0,0.7297673080933494,1.0,1.0,1.0,0.5387417022917725,1.0,0.9056293767585947,0.0,0.5538148529149112,1.0,0.34617817455399424,0.14711909582183175,0.48952607515267865
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9103609661736314,1.0,0.9462554337199713,0.7979476894368793,0.0,0.8905907385396863,1.0,1.0,1.0,0.07165892783930725,0.7241544735976422,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,0.8568405204100832,0.0,1.0,0.6231970262784174,0.8407107949052983,1.0,0.02328684456687166,0.583425972263983,1.0,1.0,0.0,0.5236502815366444
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.35784728029184715,1.0,0.0,1.0,1.0,0.8602955374450816,1.0007006990862242,0.00978093915764175,0.2566076549150882,0.543650244547329,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.5409658555759872,0.5700711355306219,0.6428413439170065,0.8686503975888715,0.5855488713414486,0.9627832166363438,1.0,1.0,1.0,0.009544810230510958,0.0,0.0,0.28942104554330517,0.10515928682330022,0.24510478886972323
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.6399506043181126,1.0,0.8174115190120617,1.0,0.43543027238002885,1.0,0.8648687763377849,0.0,0.4780030268225807,0.5779250636473621,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.3909592465450736,0.0,0.34549609688320987,0.8755341932788266,0.8333458448918187,0.9262557710505539,0.0,1.0,0.924813766737483,0.007598341446140286,0.0,0.4925795052919367,0.0,0.09052778543613554,0.16735072608926663
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.5029119293928337,0.0,0.8358491423503641,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15065848999268502,0.1898333028645608,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.3948061405867387,0.8303113619093864,1.0,0.8703787206285688,1.0,1.0,1.0,1.0,0.0,0.0,0.6341217880812973,0.0,0.0922956296556312,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.23877289686647918,1.0,0.0,0.969232071678684,1.0,0.8486737166779029,1.0,0.0,0.0054754436421223796,0.0,0.25701277239286446,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.22125740433955632,0.0,0.0,0.0,1.0,0.8901194827232444,1.0,0.8425022421137139,1.0,0.0,1.0,1.0,0.26596856315842854,0.09307745473890927,0.3304473338469369
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,-0.09912299925666412,0.775495886386121,0.0,1.0,0.0,0.0,0.6164220289230775,0.0,0.0,0.0,0.0,0.34042446135348536,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.18117275967749075,0.0,0.0,0.8558374516449951,0.5532105402575878,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2750541645018203,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,0.862096592259331,0.9168083872528114,0.26335400009101795,1.0,1.0,0.0,1.0,0.5871399772396131,0.0,0.15694750505613742,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.8434923116114745,0.8560343424168801,1.0,0.8279147334846645,0.5957467112787891,0.8877403751480231,0.7621498565326557,0.8452751916472742,1.0,0.0,0.6016553254229178,0.6333056926197058,0.4007477444755416,1.0,0.49282134579035713
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9121656785288701,1.0,1.0,0.797943009508579,1.0,0.8837552418048424,1.0,1.0,1.0,1.0,0.7898947180725031,0.7622402716061811,1.0,0.28149268394434196,0.5986589699678273
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,0.9787294475502223,1.0,0.802219072453864,0.8703053012075579,0.5616405681980934,1.0,1.0,0.05728205837012456,1.0,1.0,1.0,0.0,0.6082670974746411
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,0.9868804949088957,0.9733573200530627,1.0,1.0,1.0,0.021447644368347923,1.0,1.0,0.0,0.2439348662987224,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.46732288145107137,0.0,1.0,0.5947015683000909,1.0,1.0,0.8843752560482172,1.0,0.012786549368063851,0.0,0.0,0.0,1.0,0.23925810080364632
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.7231839112738065,1.0,0.650754954024432,0.7970514411231179,1.0,0.0,0.0,1.0,0.7624817868679402,0.0,1.0,1.0,0.4857476228705879,1.0,0.6430381901266817
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.8073289577608305,0.0,1.0,0.8720450072232588,0.8554658784707521,1.0,0.5541503300934217,0.8422409651883399,1.0,0.008179007357391813,0.0,1.0,0.0,0.0,0.3264546331957679
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.29278284066463445,0.26331546531392325,0.0,1.0,1.0,1.0,0.3439336442178217,1.0,1.0288845819730215,0.0,0.17383437148217984,1.0,0.2640453821975527,0.089363486455587,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9724816714415097,1.0374300802884597,1.0,0.8256088317466157,0.7510132980318633,1.0,0.0,1.0,0.972240767916533,0.0,1.0330269597234674,1.0,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.33352899973211975,0.0,0.872566030841156,1.0,1.0,0.2307606533657819,0.0,0.0,0.0,-0.04792261004223017,0.0,0.0,0.08760047649803915,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.9341030379898707,0.43555820881183316,1.0,1.0,0.8668685956719234,1.0,0.0,0.8417762686617787,1.0,0.008186653537763044,0.0,0.5486913153138978,0.23953812502345848,0.0881382417619444,0.2532214332643909
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,0.6921119930063906,0.0,1.0,0.0,0.600275512785952,0.0,0.0,0.0,0.24466541143423978,0.16496943445174783,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.1158108674130132,0.0,1.0,1.0,0.823315749336426,1.0,0.5781926282876346,0.8682245646785945,1.0,0.0,0.3512831976441708,1.0,0.2501088502118066,0.12165860398777245,0.40137288505083785
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.6315865711228177,1.0,1.0,0.8726770316241907,0.7482378726240672,0.0,1.0,0.8405775107905298,0.0,0.0,0.49138512198214906,1.0,0.0,0.08601731833192977,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,0.7841410044408027,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6524666716243226,0.0,0.09212467500486593,0.18413639973126086
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.5396221666603593,1.0,0.8543934662736664,0.6965265026858354,1.0,1.0,0.0,0.7352213253862732,0.010799268372910523,0.18957773142233397,0.0,0.19513957956873731,0.11614871230469531,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.2965248314201494,0.0,0.8672594109249249,0.7171410641425496,1.0,0.26529620640176527,1.0,1.0,0.0,0.0,0.0,0.21260001962204364,0.0944493783135909,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,0.7309029848085682,1.0,0.6952471604740139,1.0,1.0,0.0,0.8871493262138537,0.7497290975114825,1.0,1.0,0.5837601189864507
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.6175451169695696,0.6716947302892636,1.0,1.0,0.934191352685411,0.4690791768917278,0.8409802560473726,0.9366223335799423,0.0,0.0,0.0,0.37187976989717897,0.0,0.1969629409544913
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,0.7229401504494238,1.0,1.0,0.0,1.0,1.0,0.4767096912923947,1.0,0.5841043513295585
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.24902098536327477,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5137706105386426,1.0,1.0,0.0,0.3584352997812666
