entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,1.0,0.9575928902430861,0.0,0.8619073131821005,1.0,0.007560919830482411,0.013567679058336501,0.0,0.0,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.5016689413700959,0.0,1.0,0.0,1.0,0.9574559733290146,0.0,0.8603591921407193,1.0,0.008055353786289132,0.0,0.0,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.6543599924403923,0.0,0.5774815468228985,0.9184562251098599,0.8017572389836967,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.2979999434038478,0.0,0.0,1.0,1.0,1.0,0.3828028937751071,1.0,1.0,0.008087428407263689,0.007900198295705152,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.8480351819662751,0.0,1.0,1.0,0.9122149174711763,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10225066889394772,0.20738791157853848,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8606935063382748,1.0,0.0,0.0,0.0,0.012819403448504081,0.0,-0.017329387641841276
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.551513558914695,0.1694576846435893,0.3758226082251335,1.0,1.0,1.0,0.0,0.8612874253712297,1.0,0.008216932695835927,0.02041265332808012,0.0,0.127951221501459,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.35977800247267466,0.25003262435197954,1.0,1.0,1.0,0.42944799578465054,0.8621221643925291,0.0,0.0,0.0,0.0,0.0,-0.021839299025771586,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,0.7777596617305512,1.0,0.0,0.8603550401855703,1.0,0.061520087918835356,1.0,0.0,0.5131471811633952,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5754907797633244,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.5297810887911258,0.0,0.4104876451953652,1.0,1.0,0.9571345155503914,0.0,1.0,0.9403240996876996,0.0,0.0,0.34789606428536246,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,1.0,0.8415539432556672,1.0,0.0,1.0,0.9902649553810869,0.0,0.0,0.25299036091655003,0.0,0.01708764379271918,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.9398263191922134,0.9252017824747105,0.8910777335511472,1.0,0.5438568048332002,0.8645710943403266,1.0,0.0,0.13360777631425078,1.0,0.0,0.10385989014876729,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.23525180361623665,0.0,0.0,1.0,1.0,1.0,0.0,0.8625870731448486,0.9607371954698967,0.0,0.0,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0495655703025508,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6490201408557599,1.0,0.1550074036937873,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,0.848001755160376,0.8283621964784257,1.0,0.0,1.0,0.959364546538344,0.0,0.0,0.0,0.0,0.0,-0.0027758552098700595
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20801294333682968,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.9896542015593992,0.9924916407147509,0.0,1.0,1.0,1.0,1.0451835364201087,0.043860317373440955,1.0,1.0,1.0,0.0,0.7263857134587939
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,0.991610831325378,0.0,1.0,1.0,0.8482108387331387,1.0,0.0,1.0,1.0,1.0,0.0,0.7320551400595201
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8618066429297357,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.7988479273750332,0.0,0.6804035512160502,1.0,0.7868588574930138,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,-0.07995064682781594,1.0,1.0,1.0,0.0,1.0,1.0,0.00857494628928896,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,0.9580558935872928,0.44899793966816615,0.863658694512407,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,1.024516521466961,1.0,1.0,0.0,1.0,1.0,0.0,0.21651927731851067,0.0,0.3612902627664475,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.8516416942992329,1.0,0.8063154386249094,1.0,0.0,1.0,0.9666206224816499,0.0,-0.08650001417592529,0.0,0.0,0.11746008822601134,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.0,0.5455028546848198,0.0,1.0,0.0,0.3946716695450066,0.5229838977797027,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.010059531141881,1.0,1.0,1.0,0.5288072127277001,1.0,1.0,0.0,0.0,1.0,0.3096570286393393,0.105093321955639,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,0.9563579687562291,1.0,1.0,1.0,0.0,0.0,0.42175705010813846,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.21239033101852267,0.5541960312641974,0.0,1.0,0.8119445916632394,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.23356103375946327,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,0.9641702721842442,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.18199119198432825,1.0,0.0,0.9768220936023548,1.0,0.9567475596921221,0.0,1.0,1.0,0.0,1.0,1.0,0.4598153261769986,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.7282491503352944,0.02200869948738221,1.0,1.0,1.0,0.0,1.0,1.1255169898802877,0.0,1.0,1.0,1.0,0.0,0.4543267148251998
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.09080915854669264,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.5774329351399493,0.11212372837344492,1.0,1.0,1.0,0.0,1.0,1.0,0.00991436464411103,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.3895545558808591,0.0,1.0,0.8147046102049231,0.9563103093031275,0.0,1.0,1.0,0.010681683987008674,1.0,1.0,0.0,0.05361670416991396,0.26294924620360594
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,0.7345160102230657,1.0,1.0,1.0,1.0,0.00964609194387387,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,0.9559606606958878,0.41488213082519054,1.0,1.0,0.0,1.0,1.0,0.3545546500130823,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.8088475374486639,1.0,0.7852944909839527,0.9615497586122717,0.0,1.0,1.035299425515931,0.0,0.6172287228222997,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.7694096925508677,1.0,1.0,0.8717769772957493,1.0,0.011433215541799852,0.6035117068264211,1.0,1.0,0.0,0.5078557179725318
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,0.8848031867631804,0.8005966380744829,0.9579975983642736,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,0.8436724401666683,0.892669161994718,0.8736122768606571,0.0,0.47908075171688874,1.0,0.0,1.0,0.4471065227247089
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.3444545769986168,0.9171187647718408,1.0,1.0,0.9558013783029468,0.5020520407394758,1.0,0.956236186351277,0.0,0.0,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.8583969245482123,1.0,1.0,1.0,1.0,1.0,1.0,0.8682051974707442,0.7676298484057611,0.0,0.0,1.0,0.1877787931355918,0.20440994421907277,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.8921980828974694,0.9256525631041139,1.0,1.0,0.0,0.8674441572531396,1.0,0.0,0.0,0.3779393502986311,0.10073908668384979,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.9209439755276974,1.0,0.8623424900342744,1.0,1.0,0.884145989735892,1.0,0.0,0.0,0.4446883694761356,0.10922486606375359,0.12523174224891714,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.9732765992321268,1.0,0.8583059030423466,0.9557689452205185,1.0,0.8716707065191999,1.0,0.0,0.0,1.0,0.0,0.0,0.23378341158515398
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.7228224303851506,0.0,0.7484347843580028,1.0,1.0,1.0,1.0,1.0,0.9944899305559123,0.0,0.16442521170415886,1.0,0.1559613420170325,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,0.9136551654160444,1.0,0.0,1.0,0.9566151463782958,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.11811494822941537,0.5471507690659467,0.0,1.0,1.0,1.0,0.0,0.8630025514009029,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,-0.021281595962885147,0.9763469385065243,1.0,1.0,0.0,0.0,1.0,0.0,0.27660421705888505,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.5176148409447509,1.0,0.6086802565055552,1.034247523006892,0.7457561243164421,1.0,1.0,1.0,1.0,0.010177746587240188,0.0,0.0,0.20928914195137216,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.8592425063949634,1.0,0.9620123326893417,0.647206987789131,0.8805579161557149,0.7136162234522221,0.027191808383209393,0.0,1.0,0.0,0.0,0.2671842755813254
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,0.9181306511165117,0.809674344819565,1.0,0.5260769243693042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.7956369775655382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9721437306997225,0.0,1.0,0.8745677002747755,0.5154106390820417,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.8141893965705332,1.0,1.0,0.9620712430983395,0.8565024411060915,0.9587661103145406,1.0,1.0,1.0,0.0,0.4211776054278099,0.6787275304325316,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0208612281589187,1.0,0.0,0.9692454415155594,1.0,0.8484003068454918,0.9589335850948262,0.0,1.0,0.8604266612189262,1.0,0.4054814098773839,0.7741677608486874
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.6104795772830737,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7425335392974044,0.44723559223411113,0.0,0.5530011246242581
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,0.9467099256355348,0.0,0.9566262462414201,1.0,1.0,1.0,0.0,0.2763783958283709,0.0,0.0,0.1127941825099624,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,0.994461972104843,1.0,0.9559903434988375,1.0,0.8764826873491385,1.0,0.0,0.0,0.0,0.10572181818175555,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.5783154606604386,0.0,1.0,0.8120057253878912,1.0,1.0,0.867410665033185,1.0,0.0,0.3479219233182493,0.5944803851565476,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.23498472662075726,0.0,0.0,1.0,0.8215664381337339,1.0,0.0,0.8687425116204031,1.0,0.011316097353381141,0.0,0.0,0.0,0.04431888930900471,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.353904845706508,1.0,0.0,0.03845927273435354,0.07635627074243193,0.2928211827647742,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13373057252080192,0.5191256901622294,0.14505159787219452,0.24080608347086904,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.750269273534581,1.0,1.0,0.8781799626641683,1.0,0.0,0.0,0.2910524494647544,0.0,0.016085365614064373,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,1.0,1.0,0.3200100904478109,1.0,1.0,0.0,-0.08841602156840017,0.33929399378523795,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.7155874475621182,0.0,0.9727493551082662,0.0,0.0,0.5975479178263856,0.0,0.054621975108058496,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,0.7725124242174624,1.0,1.0,1.0,1.0,0.0,0.1668549044732541,0.3150075608387164,0.0,0.0323272376213303,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.5236805321911949,0.0,0.0,1.0628247047510913,0.8530125078211325,1.0,1.0,1.0,1.101947312600397,0.0,1.0,0.0,0.20775227698319024,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.977214883457626,1.0000443165385664,0.7650862424389471,1.0,1.0,1.0,1.0,0.0406960499192741,0.0,1.0,0.4389057325671334,0.32646894527290843,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.2343446407570242,1.0,1.0,0.8076589462739054,1.0,0.6713332691625328,1.0,1.0,0.06606538231374012,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.9901476716007266,1.2010940801277479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.8806043345217215,1.0,0.7358884845549096,0.0,1.0,1.0,1.0151225516679887,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,0.8162221804914244,1.0,0.5521742555160302,0.9174192954635496,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.9683190375344084,0.0,0.8514442853237219,0.9201064384357128,0.0,1.0,1.0,0.6240720553451816,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,0.8796697946046572,1.0,1.0,1.0,1.0,0.0,0.0,0.48650365830683884,0.0,0.22649663037551282,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.15794076970323093,0.8989835817481465,0.8605430927499416,1.0,1.0,1.0,1.0,0.011525668606194944,0.0,1.0,0.09189666487932915,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.100770386536253,0.7368189682771698,0.9811935616705726,1.0,1.0,0.0,1.0,1.0402567106791025,0.02783107237982435,0.8546972399079045,1.0,1.0,1.0,0.6942043997862317
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.39886430185955263,1.0,0.0,1.0,0.6948339436370636,1.0,1.0,0.0,0.0,0.0,0.08802003323006347,0.0,0.0,0.0,0.2621606107723484
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,0.9561923375553921,0.8536223738537516,0.9545867539876643,0.5012103822730158,1.0,1.0,0.0,0.0,0.47358259089676125,0.1553466170295941,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.7081437485569372,0.4842727950022746,1.0,0.7997001760493987,1.0,0.9599846386241121,0.4989338519374792,0.0,0.0,0.0,0.0,0.0,0.12678808149858334,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,0.9459259877150656,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5463850255288497,0.0,0.0,0.1826028419808664
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.8477808764022644,1.0,1.0,0.9752449999717124,0.0,0.9542361759263116,0.5922517295120819,1.0,0.396176799233718,0.0,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.29262866113815966,0.9351978610319978,0.0,1.0,1.0,1.0,0.8761329316577876,0.8366581259042375,0.011036435252110052,0.0,0.5216312202700389,0.0,0.06619270008823247,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.9170144483107625,1.0,1.0,0.5800132779813807,0.0,0.8425815036460398,0.0,0.2174729777993068,0.0,0.10428661109094126,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,-0.03307956521186617,1.0,1.0,1.0,0.38543476970119855,1.0,0.9344446552580958,0.010583533305526867,0.04240420320671261,0.0,0.0,0.06372137256893765,0.052932654089474646
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.6653181976939282,1.0,0.5051184905675508,1.0,1.0,0.9633887362750305,0.5288923672796553,1.0,1.0,0.0,0.6094165225546981,0.0,1.0,0.15204302145625664,0.38889913173320745
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.05210092557495838,0.44101278785104664,0.0,1.0,1.0,0.9542607864215027,0.4059574632646255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.8015404760803956,0.8110019220107386,1.0,1.0,0.8742810543717341,1.0,1.0,1.0,1.0007560684953192,0.0,0.36812934091047284,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.3429999498628558,1.0,0.0,1.0078042145331305,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.741638381413553,1.0,0.116691540777658,1.0
