entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.6559966559855175,0.24280656820797875,0.6325240127128745,0.8499176473625139,0.8195510195222617,1.0,0.491582509151503,0.9045894312266908,0.9218256265293379,0.0,0.0,1.0,0.08338522339899071,0.0,0.25888079067410136
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.966872020004857,0.3941188776425333,1.0,1.0,0.8740345064189794,0.9314897388013426,0.8134047064527798,1.0,1.0104214984167568,0.010612300962297427,0.13933968422693116,0.0,0.0,-0.09134408905310629,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.072615840583944,0.25032170945670773,1.0,1.0,0.889262002854853,1.0,0.6388713743274366,1.0,0.9494342412903092,0.0,0.26462784982162774,1.0,0.0,0.32030625005024593,0.31316145774083565
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8282384090317162,1.0,0.6011942486632981,1.0,0.820430396679923,0.9295879463511146,0.42865208150630535,0.8390772955698027,1.0,0.0,0.09839415997827228,0.6912064212710568,0.112203406114454,0.2689347245307264,0.21342105016404614
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.6542860199066766,0.33196411054823927,0.44166378814222607,0.9580346918798759,0.0,0.9295772374874887,0.5597618323847591,1.0,1.0213991902021584,0.0,0.36281260099970686,1.0,0.0,0.2005393136652853,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.7603183579729348,1.0,0.5812436695320238,0.71520484180878,0.757242215005081,0.9287224178897783,0.45912243498132976,0.853404769210837,1.0203456142092184,0.0,0.09869227593131452,0.5323265023093591,0.13961968961984067,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.3203446226055673,0.9251508109625357,0.8630883756399401,1.0,0.9294261128046623,0.0,1.0,1.0076844012610107,0.0,0.14732357201562607,1.0,0.0,0.0,0.26909617124091567
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.23037043573940175,1.0,0.8658985839078528,0.8636494251498252,1.0,0.47212897740460735,1.0,0.8659503417513841,0.021724527110592723,0.0,0.6233459711174764,0.0,0.21205775680540725,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.5741638848982452,0.0,0.7137762011419813,0.0,0.935733347285681,1.0,0.6800173855751976,1.0,0.06384869152141841,0.3667499827562987,0.0,0.0,0.08693575227983782,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.12605912252872253,1.0,1.0,1.0,0.9287238134360973,0.62653640316176,0.8640118159737231,0.0,0.0,0.0,1.0,0.22915963386411586,0.285944718834267,0.26048522189822554
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.08354598807456166,-0.03251409421698104,0.0,0.8646453930628024,0.7305423873450263,0.9269083337436591,0.298937641333251,1.0,0.9538615426826811,0.023411093529210676,0.1324377408314562,0.4670136615884674,0.024986740306077698,0.045874759165460605,0.18030582234602782
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,1.0,0.0,0.926473583311074,0.5821075527410766,1.117757510378572,1.0,0.02384078078519459,0.3883737133425332,0.9209608632474465,0.0,1.0,0.19107438113756908
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,0.8763168878223343,0.872100486898791,1.0,0.9262744355762987,0.0,1.0,1.0,0.0,1.0,0.802811911280074,1.0,-0.014955614360424002,0.5338373055043449
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.164836155081757,0.9067627510495969,0.9248599133384214,0.6068195992830449,1.1114885567170383,1.0,0.02469169549686631,0.0,0.8999986555618372,-0.03231374109910019,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,0.8366241361233258,0.8879369118012675,0.0,1.0,0.5566684828739571,0.9071643685527488,0.7606170963915937,0.02448222064800734,0.0,1.0,0.0759176433662486,0.0,0.2170680116717352
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.5600304254016014,0.0,0.5835115435360381,1.0,0.8139858148091977,0.9235157168754105,0.4483563333546355,0.9770539674140851,1.0,0.0,0.0,1.0,-0.008339290068813315,0.2353311794584629,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0587998278372885,0.8816944058188936,1.0,1.0,1.0,1.0,0.7523276190248532,1.0,1.0,0.0,0.7115429735114207,0.7682840088193662,0.5883545118813601,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.6407227557800979,0.35034257989463524,0.673252694747346,1.0084566099873538,0.7958419865279311,0.9237328646578542,0.5965025232721524,1.0,1.080114215162523,0.0,0.19781369933096354,0.5682820571487026,0.03541423239661101,0.0,0.26847053118452585
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.3641088675661014,0.5447928960969574,0.254677235800179,0.7527674966249809,0.702748630902855,1.0,0.0,0.6625644242041181,0.6066934059639084,0.026065628136219793,0.08242498919149299,0.0,0.03545400041545433,-0.07202131608150955,0.052500870663488935
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.46046005623034697,0.7882928595059454,0.5691971459790738,0.0,0.7173607391661183,0.9235577776901278,0.0,0.8319105312137721,0.9687468716393616,0.0,0.16030117476888844,0.33614127070825167,0.16957494653743654,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,0.8899160299101541,1.0,0.0,1.0,1.0,0.026796935886147233,0.0,0.5305520262018442,0.0,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.7690690607623625,1.0,0.0,0.8345506427139462,1.0,0.0,1.0,0.8263284264917901,0.027660352069798874,0.0,0.0,0.12373701294419442,0.0,-0.02570956951593681
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,-0.16289890698033527,-0.06594829906643673,1.0,0.6988751344183317,1.0,1.0,0.7474034466738398,1.0,0.027234960233577556,0.0,0.0,-0.1164743453750373,-0.03875363449280342,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.6260008256778268,0.07283920156814783,0.5137319273548546,1.0,0.8087259785988187,0.920564468597081,0.0,1.0,0.9418280329375146,0.02802724202301656,0.08682982503036862,0.4688047417353365,0.05727752284645875,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.8508625042165466,0.8669981568955467,0.8493734862976831,1.0,0.5246408180427006,0.911645733284267,1.0,0.0,0.15904012877283963,0.6466323571025443,0.08907731177676843,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.592159115687148,0.37138814767485806,0.41120616614371813,1.0,0.7017935643883649,0.9202521925029663,1.0,0.5977727772382687,1.0,0.02970229328056384,0.27432777224248356,0.5285948626984991,0.0,0.24111252572951278,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.4644661332546678,0.0,0.4264377582286158,1.0,0.8033962921442981,0.9199981682823349,0.0,1.0,1.0,0.0,0.0,0.4508001764851361,0.0010392369236528753,0.11547498178215174,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.42178662302193237,0.0,1.0,1.0,1.0,0.262540911182669,0.5659294936934058,0.0,0.0,0.0,0.0,0.08280330946704069,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.8138489830758735,0.669981341572111,1.0,1.0,0.7308546175620905,0.0,1.0,0.0,1.0,0.7627415156182845,0.6763287654199298,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,0.9782334385975895,0.8876374852871438,1.0,0.9963432998897844,0.9301555581114263,1.0,0.851352906582369,0.7754300193189237,0.9848215239079368,0.0,1.0,1.051050639495716,0.3887684181989784,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,-0.010375739929904815,-0.035974125522080014,0.7714269783452529,0.72084147806746,1.0,0.0,0.8223269908286307,1.0,0.028814146062087424,0.0,0.0,-0.03820844629109317,0.0,0.05331459036512809
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,-0.007069110247524324,0.0,0.7622132282466944,0.7139623132421922,0.918985564915364,0.22484731440437067,0.7866839111025262,1.0,0.028551579453042472,0.005905142731813584,0.0,-0.04537065472572367,-0.13025952400638974,0.06561149547317754
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9952912239044839,0.27979342554456876,1.0,1.0,0.88702903580789,1.0,0.0,1.00152102944619,0.9679056722935823,0.0,0.0,1.0,0.0,0.2789360520563845,0.24400819111647587
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.10045291850942957,-0.05447606812364736,0.0,1.0,0.7427288647301098,1.0,0.0,0.9108207694615121,1.0,0.029283992569814364,0.08398003471979154,0.4189042428949969,0.019918543979200898,0.0,0.18473260066755878
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.368417544713514,1.0,0.8543289952889271,0.7583468159811717,0.0,0.7918445673577398,0.0,1.077519937890965,0.0,0.3856974956444024,1.0,0.19045027373252815,0.0,0.3745739653568758
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,-0.05039212197113674,0.0,1.0,1.0,0.9186174594499539,0.0,0.9044724867177398,1.008667606145526,0.028290288396126642,0.037405332148125636,0.41165993544955526,0.011538620510970293,0.025674193262349626,0.2113255865579126
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.116013710942164,1.0,1.0,0.7506745958257528,0.8688112732377636,1.0,0.4270950500525402,1.0,1.0,0.028935101904529005,0.0,0.6685503213541576,0.0,0.24482129127305605,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.8618144065915683,1.0,0.6374290593975643,0.6598615844484499,0.0,1.0,0.6896135471606981,1.0,0.9006828761563496,0.0,1.0,1.0,1.0,0.14508449366327933,0.8115567484999278
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.7440267769739084,1.0,0.5770251507258188,0.6581215449870141,0.0,1.0,0.6315751954336496,0.8684752280717192,0.8460008067257243,0.0868669697504397,0.6613552320526008,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,-0.4210872255880576,0.6244500994718615,0.0,0.0,0.6519304154920604,1.0,0.0,1.0,1.0,0.03143823106593742,0.3675601709071297,0.2679981708096325,0.05081035375672013,0.0,0.1475510430969669
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.09932098577879667,0.0,0.0,1.0,1.0,0.9165486491184545,1.0,1.0,1.0,0.0,0.0,0.0,-0.07702606285385268,0.026460157992962724,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,-0.03420811186429268,1.0,1.0,1.0,0.20677446882860728,1.0,0.9522361081608864,0.030170715576960952,-0.0036012783939471382,0.0,-0.04900799413448097,0.03743120536009756,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.5593445360126462,0.0,0.5434993964630971,1.0,1.0,0.917409564638252,0.3455663596849411,1.0,1.0,0.036841220402747316,0.0,0.48529450978603145,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,0.9745645185571079,0.0,1.0,0.9157935501795289,0.3929025737267844,1.0,0.9594980915934885,0.0,0.3275991030166498,0.0,0.4885483410690727,-0.38852609371374214,0.26639372709411335
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.9827390360700863,0.9884935207664596,1.0,0.9157267281725757,0.0,1.0,0.9175485751454272,0.032184609195856716,0.07467068728606474,0.0,0.0,0.0,0.03405531413390592
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,-0.04439596458601776,0.792710841853943,0.0,0.5127435835532549,0.0,0.0,0.0,0.0,1.0,0.0,-0.042769865631497206,0.4684618624947869,0.16007911082526516,-0.24579546327055465,0.2276111670358142
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.3494367753514578,1.0,1.0,1.0,1.0,0.4573667354202431,0.990959553283397,1.0,0.0,0.0,0.6514350502291795,0.22916702542365341,0.18465574460458142,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.475693576473307,0.38478433701583215,0.4834279699453754,0.8502947119875607,1.0,0.9149239539919889,1.0,0.8500638950465094,0.9117505514228708,0.03211730288540804,0.0,0.0,0.21129395506152732,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,-0.0796817942379707,0.2982706460201646,0.0,1.0,0.0,0.9157485950950505,0.5370447961274966,1.0,1.0,0.03692376458906623,0.0,0.4668159793207171,0.08975424034623952,-0.05164170510679833,0.3539739922495373
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.7742477933171158,1.1045262875924158,0.0,1.0,0.9207217853632449,0.0,1.0,0.9063697603531594,0.0,0.6974266551790225,0.8143362402295186,1.0,-0.29628669469654123,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.36516384583852346,0.08915009053632295,0.9019201693937466,0.6558654156185776,1.0,0.5170456207900542,0.9377391299271608,1.0,0.0,0.2141765808444303,1.0,0.0,0.18357846880830944,0.4826142112593894
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.4961337301696377,0.4389497393231806,0.4896922758241171,1.0,1.0,1.0,0.0,1.0582869605310916,1.09429909141918,0.0,0.2700935183036582,0.6154977966192595,0.42357067718927205,0.0,0.5134628995913552
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.06354226390226692,1.0,0.0,0.6501405476694129,0.6252208645386264,0.9135221077738416,0.0,0.7734193465220066,1.0905083336383348,0.0,0.0,0.33193989494665893,0.0,-0.048085211873928474,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.3576980904966597,0.0681099890019203,1.0,0.6808920421951002,1.0,0.0,1.0299988884727003,1.169594579514461,0.033491471952231254,0.17146707262132416,1.0,0.0,0.2148780188406654,0.48104547460095426
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.10126004324930615,-0.049219106536908114,0.9491881688221477,1.0,1.0,0.0,1.0660791573268078,1.350726784521063,0.0,1.0,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.4799902279203986,0.22994420422019013,0.7383191997363192,1.0,0.7803362481879821,0.9128802608348527,1.0,0.9050527977445184,1.0,0.0,0.0,1.0,0.0,0.07519559102937459,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.7989779120205701,0.1830342841998719,0.6632253667044139,0.8639479656168015,1.0,0.9127021244510095,0.5681184964304129,1.0194413624462761,1.0,0.0,1.0,1.0,0.0,0.2758092714001409,0.46661721433207437
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.83329977807087,0.628421458842037,0.733269526272138,0.8057599506808624,0.7493299183490598,0.9171234684386659,0.6864023035103107,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.838388128334645
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.6421433202436141,0.3092342972278267,0.6393157006953383,0.8352154415071658,0.7898862801821892,1.0,0.5103292244247607,1.0,1.0,0.03484742912166162,0.6719537498632577,0.9270560457600169,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,-0.15900423793642904,0.2517623372111437,0.0,1.0,0.704599821137887,1.0,0.0,1.0,0.8889602568120172,0.04530975432859256,0.0,0.4834278958913818,0.0,1.0,0.14338133564620298
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0283615764978356,0.6969280888525612,1.0,1.0,0.8920398527443799,1.0,1.0,0.6808024090605564,1.0975307547907498,0.05074396639644735,1.0,0.7015783852871158,0.0,0.1863595857016396,0.39021499202520415
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.9025359360093398,1.0,0.864675645178087,1.0,0.0,1.0220641577080554,0.9974463437211214,0.0,0.23958950301223664,1.0,0.0,0.0,0.2788354071855009
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.100428105770316,1.0,1.0,1.0,0.7897810107613716,0.9109140207744026,0.4383108074705156,0.5978732839272781,0.8725869122718145,0.0,0.0,1.0,0.05625938946926587,0.4146113296750892,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.4130856061806878,0.0,0.5613783422557429,1.0850810258072956,1.0,0.9102879059890135,0.0,1.0,1.0,0.0,0.0,0.69344021016565,1.0,0.0,0.42564395116048515
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.5873682714911054,0.0,0.6057546146425201,1.0,1.0,0.911180158352187,0.5282354443552524,0.8817927050441539,0.9474656799659904,0.0,0.1895202639005596,0.5297606799894025,0.006751956270136708,0.089451284756178,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.2886425068825177,0.9959044366346628,0.9430786477632744,1.0,0.9098782757527889,0.4711497161844667,1.0,0.9467380860066076,0.0,0.0,1.0,0.07940067487040732,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.9674684814268382,1.0,0.8605591943032018,1.0,0.4481762421661929,1.0,1.0,0.03623287859319485,0.0,1.0,0.04114014214872237,0.19042352612508281,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,0.8623776395191891,1.0,0.4707198939569568,1.0303067645683575,1.0,0.03672941719944013,0.37612981814331864,1.0,0.1814326232883854,0.238237212049515,0.3141538730402763
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.1240536760691402,0.4183108238584363,0.0,1.0,0.7339267953245474,1.0,0.0,0.606401012477706,1.0,0.0,0.1806422640843769,0.0,0.0,0.048840505146463514,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,0.765972337766184,0.9100681150098325,0.0,0.0,1.0550406511989139,0.026947323991166262,0.0,0.21039728729289814,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,-0.12183103067949219,0.17136413289676944,0.0,1.0,0.6367636551909432,0.9091427226479512,1.0,1.0,1.0,0.03493306427664518,0.0,0.0,0.00727464762012571,-0.1589419905338694,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.9528714617348024,1.0311471513191637,0.0,0.7811502011111136,1.0,1.0,0.4797777354076316,0.7540380759170939,0.05480183307230861,0.4296491793008345,0.5100686802397367,0.1384112865391491,-0.12605405329116376,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,-0.009110082431193017,0.4308986996238149,0.0,1.0,0.6823922189037416,1.0,1.0,1.0,1.0,0.0,0.365331237082196,0.6532499644905055,0.0,0.17691600145400385,0.5492319718203635
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0295302027760156,1.0,1.0,0.8940404672280209,0.813154945669943,0.9163135495505692,0.7464377283529304,0.8452035803092446,1.036651137873168,0.07067668121306697,1.0,1.0,1.0,0.17607228948410616,0.8336969273994255
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.33743900939104066,0.9599590860977825,1.0,0.837635023886145,0.9111669802981263,1.0,1.0,1.0227954240203605,0.0,1.0,1.0,0.3262904768621432,0.30133828986749145,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.45754063751460516,1.0,0.7765905370959372,0.8047583189135606,1.0,1.0,1.0,0.8220091963905698,0.10491174834008436,0.5329633364645248,1.0,0.5360997479657683,0.0,0.6247388588526659
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.1347818227759725,0.3957205832009406,1.0,0.7827155640708171,0.0,1.0,0.5789357859366617,1.0,0.7441669306087453,0.053789927325387225,0.7788771774511609,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.40544464813318504,0.0,0.8201028035563781,0.0,0.9090332105850406,1.0,1.0,1.0,0.02916246544668033,0.0,0.4775090884618828,0.0,0.13759867963863245,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.2984309864193459,0.0,0.5310104191857199,1.0,1.0,1.0,1.0,1.0,0.9852698241726332,0.0,0.0,0.0,0.046702346015595156,-0.16391748208251308,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.4212497613643347,-0.024019986484172445,0.9097005798744238,0.7216352192321842,0.9101013210070393,0.25496395231700525,0.5985144413177137,1.0740526507009076,0.0,0.4251438230233329,0.5813555496152585,0.0,0.07279660500771093,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.8045183083678008,1.0,0.8292815255851601,1.0,0.3277808147324939,1.0,0.855607386287109,0.038034445823258226,0.1520626130396336,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.20713275277517484,-0.03574576406660412,1.0,0.6444866593251736,0.912682742297172,0.0,1.0,0.0,0.0,0.0,0.0,0.11242488804526937,0.16801305563530153,0.13484838846160735
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.631933631675476,0.0,0.5728790429031092,1.0,0.7999109260991707,1.0,1.0,1.0,1.0,0.03762899142164014,0.24134188758348346,0.717891989812901,0.03512679260804154,0.29676442451088714,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.5214099687227768,0.4414984835196467,0.6578867291406079,0.9847476111163285,0.7463850119065407,1.0,0.6567192483466121,1.0,1.086259906010062,0.03475362994041443,0.36406886742917993,0.6514970878996257,0.2587201654925963,0.0,0.46858416430468164
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.2576480183892884,0.0,0.0,0.8671503601582928,0.6892850555311736,1.0,1.0,1.0,1.0,0.037336740263162006,1.0,1.0,0.1651438361437217,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,-0.03364540451846103,1.024152698566643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12379056808432484,0.019193196056992157,0.0,0.0,0.0,0.09984617105829331
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.21750571357622617,1.0,0.6996692052362965,1.0,1.0,0.9267808701587408,1.0973298749632998,0.0,0.3915767149782297,0.5937599531570423,0.1445353716657401,-0.1472226440192162,0.5531100992184314
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.25765887965633333,0.3305358803359023,0.0,1.0032543338383761,0.7952459834973641,0.9097095983512654,0.19448698900629924,0.6224969854542827,1.2022777919946819,0.0,1.0,0.0,0.0,-0.15021349560188058,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,0.8410125180974644,0.0,1.0,0.8462823920798519,1.0,1.0990962052867936,0.0,0.731547752581148,1.0,0.0,0.4896622853797089,0.5013946438399286
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.6852157236031751,0.7206685510801285,0.6490802229757482,0.8458912439640851,0.8136796819364882,1.0,0.425250921845454,1.0,1.0,1.0,0.7884358212418701,0.8445276443684943,0.5821904083313039,0.3104696775592337,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.8852092641445025,1.0,0.8588979857184349,0.7549718951085703,1.0,0.914599033643747,1.0,0.629583155939001,0.8867388702623095,1.0,0.6973079966329547,1.0,0.46832676002113766,0.0,0.5444432192789844
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.7401980745600991,1.0336974860376715,1.0,0.0,0.9635829210833193,1.0,1.868588141234039,0.2500867844022611,1.1263131185430977,0.0,1.0,1.0,0.0,-0.27235010454429864,0.8269806367230899
