entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,-0.06308860851501175,0.0,0.7950518421649597,0.8752900404442162,1.0,0.0,0.8661006889083762,1.0,0.005574999663681725,0.0,0.0,0.0546621784248881,-0.017122829207838253,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.22732715675503273,1.0,1.0,0.890688032017195,1.0,0.0,0.9169551817948309,0.9810869583040267,0.0,0.0,0.0,0.08649151888109446,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.2790908045368631,0.7211879213433053,1.0,1.0,0.9707079655841055,0.5994189882193114,0.9370783224314124,1.0,0.0,1.0,0.0,0.25407297779324295,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,0.9273109586710615,0.8754170603912068,0.9699916938178063,1.0,0.9023975550217493,0.8522007381882704,0.0,0.0,1.0,0.0,1.0,0.35473274805630783
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.8299545475377379,0.9700381508642483,0.0,0.9306651106874002,0.9015640260443927,0.005525005655197861,0.0,0.4631304437223978,0.16954876322440987,0.0,0.21559187944090438
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.47719492334721325,0.0,0.45384798221700723,1.0,0.8903654784414667,0.9695912256533081,0.0,1.0,1.0,0.005944222157431164,0.0,0.3806788237855657,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.8337906845655844,1.0,0.7799953271901875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4400093160181824,0.0,0.7305039920291179
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.607052088030646,0.0,0.5367203186027912,0.9365061083146835,0.7765281253709879,0.9690599093044379,1.0,0.9358893930223668,0.963136480338816,0.0,0.16519158067098097,0.29293251678719345,0.0,0.0698144655840145,0.18490231776446897
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.1605604192199735,0.0,0.0,0.7037520193980678,1.0,0.9691389993693647,0.0,0.0,0.6175482133813593,0.0,0.0,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.1316383693640216,0.0,0.0,0.8211795102607584,1.0,0.0,0.8848524283517876,0.9566818885568111,0.0,0.0,0.310384443640471,0.0,-0.012412050238305716,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,0.6440090372214062,1.0,0.840478704415599,0.9687684755268164,0.0,1.0,1.0,0.006428212267469771,0.09062761674718459,0.0,0.0,0.07087185853752365,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,0.5160089527359031,0.0,1.0,1.0,0.0,1.0,1.0,0.007379055881303158,0.22920935793356226,0.5709620402957403,0.15067405257810185,0.089559681209747,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.28210762918881205,-0.03983247535145984,0.0,1.0,1.0,0.9683446278716206,0.4143920986282956,1.0,1.0,0.006364621273358205,0.0,0.0,0.06034812806438844,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,-0.05182966070440209,0.8174960820241155,0.9183752758011836,1.0,0.0,0.8603534689120415,1.0,0.0,0.0,0.0,0.065962855441866,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8299483471020705,0.8422256691217572,0.0,0.1252016628270091,0.4685134899746981,0.1579750771804881,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,0.8285545474529049,1.0,1.0,1.0,1.0,1.0,0.00853495036735305,0.150200611122465,0.0,0.08474323433331216,0.04816065432793132,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,0.7804474145959573,0.8740188260032401,1.0,0.0,1.0,0.9629101208711353,0.0075863370504726454,-0.05175766937519767,0.1643635181580614,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.6612601917667906,0.0,0.545132443788685,0.7678531578255516,0.7020460392516295,1.0,0.6320662000553509,0.0,0.0,0.0,-0.05620820131937339,0.2008198078876668,0.05273939644519979,0.0,0.12161785612339227
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.7274971419074309,1.0,1.0,0.957192035617214,0.751093299106346,1.0071496362919727,1.1606376914866763,0.0,1.0,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7324972895985288,0.0,0.0,1.0,1.0,0.0,0.44975606808225976,0.5777264953371045
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0036784028325855256,0.06679885729680177,1.0,0.9037022081073471,1.0,0.4304253767849491,0.8303446166888462,0.9320019681157969,0.0,0.06910790940531952,0.0,0.07713116450432156,-0.00664872605074196,0.027398354337841824
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.04189377709362256,1.0,0.9205775923486205,0.9676014671151427,0.40976758560137316,1.0,0.899809135180741,0.0,0.0,0.16013223266853777,0.0,0.011124606343894228,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.7255571241143902,1.0,0.8392449296984302,0.9674862435302738,0.0,0.9378973097831487,0.9615425038146781,0.0,0.09160370274618643,0.350777764980817,0.15042923935240116,0.08193306352405763,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.008395253796774194,0.11461058734978319,1.0,1.0,0.9675509364563212,0.0,1.0,1.0,0.0,0.01307152540456305,0.15775941309139857,0.0,0.005610915913959846,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.6034335890707863,0.9148813957816504,0.7289338836427159,0.939132806830839,1.0,0.0,1.0,0.0,0.8066337330843729,-0.004664458789355133,0.4126819692389764,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,-0.013870035877695697,0.0,1.0,0.8839512944437895,0.967330398106452,0.0,1.0,0.9836854351921556,0.006297655629298182,-0.005964602249901002,0.12722540153143602,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9801360868275286,0.40992066203213073,1.0,1.0,1.0,0.9670597076154824,1.0,0.843624846196968,1.0,0.0,0.0,0.5833486631921454,0.15337003513696174,0.1143572355681926,0.1699067123118032
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.9069197692197201,1.0,0.0,0.9607993198917043,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.6516468124943291,0.7760678150975631,0.5182479936104991,0.8087200152684775,0.0,1.0,1.0,1.0,1.0,0.0,0.24704274606751866,0.6243546617125124,0.2873586782702861,0.22309131937975418,0.6069024824035759
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.30246754397429815,0.17103277654626886,0.0,0.0,0.0,1.0,0.5230900507148439,0.6306540708943373,0.33174628187147187,0.0,0.0,0.0,0.0,0.022894949525830377,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.49490753578170776,0.0,0.0,1.0,0.7948848337772683,1.0,1.0,1.0,0.9423103232031911,0.0,0.0,0.23729917322186894,0.09780315700130704,0.0,0.13852251914968736
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.5790352039417693,0.0,0.36375987945539556,0.8974889360420002,0.8449548833889133,1.0,0.4409928066553078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03729138986385659
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.42622843576446373,0.9252757044706101,1.0,0.8132287591631573,1.0,1.0,1.0,1.0,0.012323429407863067,0.18275842181516846,1.0,0.19820693880903895,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.3258549214314596,1.0,1.0,0.0,1.0,0.966320430634387,0.0,0.89632482061714,1.0,0.008633884382806219,0.0,0.7745486504328798,0.0,0.0,0.240850638434948
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.6132052754529638,0.0,0.4368523136404782,0.9149662468759638,0.821027705813902,0.9663317650487274,0.5074253716433009,0.8937763988242302,1.0,0.0,0.061114011498046905,0.0,0.0,0.0,0.02546488399132016
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.4154554809966913,0.0,0.7957490534640141,0.0,0.9655162099592924,0.5042850831472846,0.0,1.0,0.0,0.056882723591352574,0.2816838457692108,0.0,0.04356269956495651,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.7998308381336289,1.0,1.0,1.0,0.7518581422141368,0.9657856346242815,1.0,0.81527565271286,1.0,0.0,0.0,0.5728476765430806,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.6200646156142569,1.0,1.0,1.0,0.9659411640608747,1.0,1.0,0.961492971681754,0.008949545681541507,0.0,0.0,0.2205237465176072,0.0,0.16499279449048876
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.3369481810564978,0.0,0.43340899224859264,0.8932460270669578,0.72045412140182,0.9645812824880122,0.6056495099523003,1.0,1.0,0.0,0.0,0.24293951997444407,0.0,0.0,0.3064096205343586
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.8998204877995408,1.0,0.9604243264054452,0.0,1.0,1.0,0.018261344409182048,0.40067845959239057,0.6520037993269547,0.307126540105511,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.4976977244551527,1.0,0.6449787235758383,0.8966316492730532,1.0,1.0,0.6929464920748398,1.0,1.0632755137349834,0.00873360020185305,1.0,1.0,0.5109073355321564,0.0,0.7282016587751625
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.5208655185862779,0.0,0.8405018677383893,1.0,1.0,0.0,1.0731883391389028,1.0,0.0,1.0,0.4766241581361972,1.0,0.0,0.6961965384635772
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.275470436706856,0.0,0.7972167142595606,1.0,1.0,0.0,0.946274858113594,1.0,0.010247295627449797,0.0,0.20777306836921167,0.20535790936525894,-0.040814131101297224,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.05700903841103577,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.022689242652709385,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,0.8184296921210954,1.0,0.4352789532845953,0.9315476177831332,0.9863649956644607,0.009888213028725085,0.06487748792138917,1.0,0.0,0.0,0.2207177719313041
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.6759004655035835,0.7069600034472249,0.8572756955926496,0.9496134574692582,1.0,0.9648819839234536,1.0,1.0,0.9390927255242545,0.0,0.0,1.0,0.25880528020587346,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.2798710913423528,0.19038765686989423,0.8142737532686883,0.8220618998977083,1.0,0.0,1.0,1.0,0.009867106725991961,0.02262568988728922,0.27541984139351955,0.0,0.0,0.27419960737577376
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.42781269335157013,1.0,0.47844134272014033,0.8219172655150513,0.0,1.0,0.0,1.0,1.0,0.0,0.19612952723783197,1.0,0.36602447079963346,0.11099389172815224,0.6887774138046768
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,0.9639505778592912,1.0,1.0,0.9430408733553972,0.0,0.47017112823679497,0.9509431222585902,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8861489284687172,0.0179040006961885,0.0,0.4067140778483285,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.8880483012407162,1.0,0.970468919965167,0.9919987754057907,1.0,1.0,0.8095024346777813,0.8469379306436049,0.0,1.0,0.7651641135761948,0.19353056826433257,0.2575414959076189,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.2827575209600198,0.8358247371365791,0.9093286036770092,0.816468929263014,1.0,0.5603392362300013,1.0,1.0,0.0,0.0,0.47993804119487166,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.910155850906648,0.579954568931637,1.0,0.9456610205070234,1.0,1.0,1.0,0.7468342974393666,0.7477477026690849,0.00926697160780681,0.4267268713026251,1.0,1.0,0.15272288891789015,0.36330432140790336
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.18440284342990582,0.03404464562210091,0.0,0.9145438688446574,1.0,1.0,0.0,0.9374676037546656,1.0,0.009929810950209186,0.28104730433364733,0.0,1.0,0.0,0.42675457015344476
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.7956189885212998,1.0,1.0,1.0,1.0,0.8643239475678093,1.0,0.0018860092098174838,0.0,0.4522244287468334,0.09820343545155749,0.0,0.18407021275180765
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.890363037399241,0.40453303253300865,1.0,1.0,1.0,0.9633740508158719,0.6098660263564899,1.0,1.0,0.00819402355996212,0.13300193324580215,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.4085009394088953,1.0076123441881746,1.0,1.0,1.0,0.5761172504362877,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.332342542430285,0.8104159714124383,1.0,1.0,1.0,0.5949399916086124,0.8908130391477337,0.9555814392208362,0.0,0.1986938265622493,0.5073902574968758,0.0,0.10369190618379093,0.24902247509083753
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,1.0,1.0,0.39503471694882575,1.0,1.0,0.0,0.14181256117010474,0.38636495815785576,0.0,0.058613406841656446,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0519199742805583,0.9617901909596811,0.4636845405704565,0.0,0.9767852759942374,0.0,0.16278423361634817,0.0,0.0,-0.0676216624993447,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,0.879546710768754,0.7295390872216703,1.0,1.0,0.8086816037597959,1.0,0.0,0.0,0.0,0.0,-0.03646773728198244,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.6578047310051246,1.0,0.5745960666274444,0.0,0.8660750464932677,1.0,0.6500663829485983,1.0,1.0,0.01962500746201057,0.33512783458033757,1.0,0.2019830740551648,0.19606854477818111,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.04794271369844162,0.707645823334069,0.0,1.0,1.0,1.0,1.0,1.0,1.009612909448761,0.0,0.0,0.5234001888502552,0.13691013693825924,0.0,0.317865764398341
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,0.9031923719162205,1.0,0.7304375183669316,1.0,1.0,1.0,1.0,0.03163924800359716,0.590008881181089,1.0,0.4605316006279615,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.8051342469749403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.256320940340494,1.0,0.20547387032790504,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0404601319583129,0.9015839630438047,1.0,1.0,0.0,1.0,1.0,1.0,0.8308403270836995,0.0,0.1840974861825774,1.0,0.3277847111739471,0.0,0.6848433812245495
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0173998673150566,1.0,1.0,1.0,0.0,0.9605403088663862,1.0,1.0,1.0,0.022912052493997748,0.21307038940947368,1.0,0.3419388565544254,0.0,0.6526467324727668
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,0.9617043246784868,1.0,0.6199433206727176,1.0,0.0,0.23871433323425398,0.0,0.0,0.05421191743447645,0.20956355531208834
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.43661375110646583,0.29102584101244916,1.0,1.0,1.0,1.0,0.8770449547035928,1.0,0.0,0.0,0.0,0.0,0.0,0.15496925269470707
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.8106263896151938,0.6191047853642542,0.0,1.0,0.8628210229187916,1.0,1.0,1.0,0.9740436082334483,0.0,1.0,1.0,0.4307902347773973,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,-0.04313675796439287,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.011065376099613368,0.20913766052141972,0.0,0.0,0.05618011809530288,0.2187857404972329
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.2283047497703799,0.0,0.6419496968039351,1.0,0.9577177391353175,0.36207922215283767,1.0,0.6596605913261074,0.0,0.0,0.3422163485601382,0.07036094883018462,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,0.9360636024638628,1.0,0.9622542958347365,1.0,0.8195813008441177,0.8322020848483168,0.0,0.0,0.5789572222287931,0.1690348372939539,0.13040006256294903,0.2604860578137208
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.04679585108186876,0.0,0.0,1.0,0.7522695347774495,1.0,0.5301410141766413,1.0,1.0,0.0,0.061533040936758765,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.5580395253936187,0.0,0.35967186235629217,0.0,1.0,0.9621379749145759,0.5456603871367139,1.0,0.8751378967297718,0.0,1.0,1.0,0.0,0.0,0.4612779585644564
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.6287429538515426,0.5991472101483951,0.4394666316580742,0.0,0.7649922931128283,1.0,0.63608852128306,0.0,0.0,0.0,0.0,0.4638333028784754,0.0,0.19601646592425287,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.5131466149494157,0.2969586256767166,0.9458846753045022,1.0,0.960883438574909,1.0,0.8781420851598373,1.0,-0.0017112213311303165,0.15632156273631417,0.0,0.07187689256299087,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.9791699069958499,0.7794889904584336,0.5481745222116575,1.0,0.9701604179461643,0.9587406062763029,1.0,1.0,1.0,0.0,0.48973458255360414,0.9364957235314344,0.0,0.1311703920819039,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0926904935944912,1.0,0.9195687194782511,0.0,0.9565035229554991,1.0,0.9337673376331275,1.0,0.036704721288886855,0.0,1.0,0.26581847277055376,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.1002429428685694,1.2126025630272692,1.0,1.0,1.0,0.9525101336547165,1.0,1.0,0.7459728320087323,1.0,0.5987578488663537,1.0,1.0,0.3013192270970956,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,0.9062934762347308,1.0,0.9542005177494615,1.0,1.0,0.8802475187806639,0.04583317997840429,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,1.25097128796074,1.0,1.0,1.0,1.0,1.0,-0.052716179914534145,1.0,0.9970348632091657,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.09654331849745171,1.0,1.0,0.9594259112152261,1.0,1.0,1.0,0.0,0.0,0.24260374289856695,-0.0924756661816254,0.10413694938824772,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0190663985928659,1.0,1.0,1.0,0.952383968497963,0.0,1.0662974479065535,1.0,0.0,0.5851769705786644,1.0,0.4288674426795944,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.6827328880012934,0.2759496966333417,0.7271636370123306,1.0,1.0,1.0,1.0,1.0,0.8909392803527552,0.0,0.0,0.5836804035297936,0.19396204533916855,0.0,0.2712619303892245
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.6644732594493278,0.21583996743709882,0.5728365691799744,1.0,0.8672710169139086,1.0,0.5331385748829767,1.0,0.9431451926832262,0.010669319416532957,0.09518787309235632,0.3771256732778245,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.7060891346491274,1.0,1.0,0.9055243078827884,1.0,1.0,0.0,1.0361832825851125,1.0,0.01908828884783796,1.0,0.7650846867379355,0.49326500643621696,0.22792828091479597,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.25314325800644866,0.0,0.7902108715203741,0.7718002722793802,1.0,1.0,0.0,0.0,0.011390984900450991,0.0,0.029128950504265227,0.08614843904095815,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,0.6069767094597491,1.0,1.0,0.961135639140204,0.0,0.8998022939810815,1.0,0.0,0.12656369840475243,0.0,0.0,0.0,0.14118581018551374
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.5916176519798304,1.0,0.8124971882895988,1.0,0.9574119983242052,1.0,0.7352897873798964,0.8059842404312934,0.028570582332036732,0.0,0.7234415095679774,0.18011007907620147,0.17299633917153162,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9491179734529578,0.5323790415699932,1.0,1.0096617787030653,1.0,1.0,1.0,0.8421446101513761,1.0,0.0,0.23318751104861737,0.5830846209949567,0.13009772157266078,0.15066223136739115,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.6536395847118952,0.7884052420498142,0.8796296376841244,0.7125872154861091,0.0,1.0,0.5889018850378287,0.3534891148467764,0.011938169632432417,0.0,0.8113488529567239,0.0,0.08216502934219178,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.42755398350187196,1.0,0.9635105197736827,1.0,0.9606704755776364,1.0,0.8138036566622808,0.8677183029006901,0.009339077267556423,0.0,0.5901477630137271,0.0,0.10142712040292537,0.1597143911738578
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.9558631839011306,1.0,0.95974419373704,0.7181298557939764,0.0,0.0,0.0,0.0,0.0,0.0,0.06493630194040462,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.24257085908884757,0.0,0.8998761431551171,0.8414951612434243,0.960579317258673,1.0,0.8064241602080617,0.9443258279605563,0.008338601493572455,0.2227718106480643,0.0,0.19198489077741593,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,0.7716529409763981,1.0,0.7479229868926325,1.0,1.0,0.9812259887723649,1.1733676002802151,0.04227837535287663,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.5466824369015274,0.935183614517021,1.0,1.0,0.9606286309598624,0.6192564862470997,0.8634062498886912,1.0448983984848121,0.011924252225482344,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.5029158488478356,0.6905087964917962,0.6694045610363852,0.8532461601995883,1.0,1.0,1.0,0.9170942092628288,1.0,0.0,0.19839841940912054,1.0,0.0,0.11068502159204546,0.0
