entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.3878649441071211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21104238310692983,1.0,0.2402135560006649,0.13901076150673264,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7350620951565612,0.8643612348622535,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.7817118767610898,1.0,1.0,0.9572543932517623,1.0,0.0,0.727910950301921,1.0,1.0,0.2994498929146898,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.0,1.0,0.3070800895165211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.40749108981303217,0.0,0.0,1.0,1.0,1.0,0.34555651326770825,1.0,1.0553055795114834,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.08924588391508591,0.803778516260995,1.0,1.0,0.0,0.875467461235585,1.0,0.0,-0.005742225931846423,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,0.9192004477672509,1.0,1.0,1.0,0.8926014484157849,1.0,0.0,0.0,0.33005696483863634,0.11941314081106413,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,0.7124966364598673,0.0,1.0,0.9457007132639553,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,1.0,0.6241009491468461,1.0,1.0,0.012045730463589241,0.0,0.0,0.05174014526209736,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.38880587603289896,0.5083700263341647,0.0,1.0,0.0,0.9880801246292691,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0162144517775777,1.0,1.0,1.0,1.0,1.0,1.0,0.01376453901099637,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,0.10996289530471873,0.8390345078640317,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13398918485346573,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.2278332246746521,1.0,0.0,1.0,0.5748035643617475,0.963046519742317,1.0,0.0,0.2326057169160051,1.0,0.2053002447508196,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.9375282059610381,0.922304565562091,1.0,1.0,0.0,0.8961574387065575,0.9812862924274538,0.0,1.0,1.0,1.0,0.299121954038147,0.6078770492124698
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43007410588471673,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,0.795339782242174,1.0,0.0,1.0,1.0,0.0,0.25844059784853657,1.0,0.3378078342295641,0.024012855763422325,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,0.7989410366173562,1.0,1.0,0.0,1.0,1.0,0.0,0.3098328472899927,1.0,0.378026331336291,0.0,0.3616354902149059
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.1884287387700399,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21996204532251887,1.0,0.3068657956212256,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,0.7423521397707025,1.0,0.0,1.0,1.0874361552808083,0.014182106436743343,1.0,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0244309245957204,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.5859503309815433,0.0,0.695142291172421,0.950214618873041,1.0,1.0,0.5998652214345096,1.0,1.0,0.0,1.0,1.0,0.48760015836633624,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.910589602037419,0.6347764134909515,1.0,1.0007142718454165,0.0,0.9747541671284148,0.6825884202724952,1.0,1.0,0.0,1.0,0.8332994919398069,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.5780004363376362,1.0,1.0302298965533616,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2964406518054429,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.3645284018385765,0.0,0.0,1.0,1.0,1.0,0.38111484331839773,1.0,1.0,0.0,0.0,0.0,0.03887539551845268,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,0.8677539727968077,0.0,1.0,0.0,1.0,0.6670819189871535,0.0,0.27353651184620875,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.8123956972771934,0.0,1.0,1.0,1.0,1.0,0.6044970233890997,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,0.8292214791258313,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15010574052518652,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.5097615433407432,0.0,0.3115344078549682,1.0,1.0,0.974322124476491,0.0,0.9097753837299621,1.1342502695716012,0.0,0.237712808406109,0.0,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.48188329093677146,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,0.9453565239228032,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5028273165712874,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,0.9625268078723586,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.041466621785128555,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.35438699296245646,0.8499266575808202,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2568396914547095,0.09762797881442159,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.5348972907470877,0.0,0.7344671963102807,1.0,1.0,0.0,0.7094022437645023,1.0,0.0,0.0,0.30849339630204253,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016741936244750837,0.2297142299411545,0.45618039064407323,0.1518499420946064,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.6386172788448512,1.0,0.0,0.9275147252773804,0.9045263905952066,0.7011954154210653,0.7602040929939404,0.6650337358067807,0.0,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.5741839221384806,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33694542399499017,0.41171516203028224,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7998322578543302,1.0,0.0,1.0,0.8948272389336878,0.4951514496279649,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,0.9084294584097473,1.0,1.0,1.0,1.0,1.0,0.021390669841354078,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.0,1.0,0.6689701973750974,0.8532369405111216,1.0,0.06872466504146356,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.5032978916502706,1.0,1.0,0.0,1.0,1.0,1.0,0.9344866804714493,0.0,1.0,0.7569115205550302,0.513942278647141,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.5527683337748582,1.0,0.0,1.0,0.0,1.0,0.5224989890620835,1.0,1.0,0.0,0.0,0.5028941760761036,0.0,1.0,0.27355756211656107
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.6979226350282987,0.0,1.0,0.9715124021019632,1.0,0.9917094757945786,1.0,1.0148963134634683,1.0,0.0,0.2167959811608184,0.0,0.0,-0.010673907793880555,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.8196863602312271,1.0,0.8091970731615741,1.0,0.9499879450895183,1.0,1.0,1.0,1.0,0.0,0.5253091689446884,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.7077026663790691,1.0,0.7042138818505808,0.7170171352095626,0.6632338428731268,0.0,0.0,1.0,0.0,0.042324314992911366,0.0,0.0,0.0640445153808488,0.07970613128529949,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.8038534956167771,0.0,1.0,1.0,1.0,0.9632640258449151,1.0,0.9210633850283758,1.0,0.0,0.0,0.5572651342599276,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.7203661839371948,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.2784215215010575,0.0,0.0,1.0,0.9848102655231431,1.0,0.8259882542010103,1.0,0.0,1.0,1.0,0.29782218105007807,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,-0.08335210420188602,0.0,0.0,0.8545370455293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235533493153383
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.5727256535589236,0.0,0.0,1.1061627593794605,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0769867491970015,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,0.8801241102652133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5209643007885967,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,0.9520391047602017,1.0,0.8601268180537254,1.0,1.0,0.7676408003342241,1.0558131227989778,1.0,1.0,1.0,1.0,0.0,0.6342255538260104
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.8107320743203749,1.0,0.787505781853495,0.0,1.0,1.0,1.0,1.0,1.0,0.02803961191801077,1.0,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.505413222433946,0.0,0.0,0.9610960931090442,1.0,1.0,1.0,1.0,0.9444295980932871,0.0,0.0,0.0,-0.21330226744539799,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0530142597433683,1.0,1.0,1.0,0.7296885784845828,0.928220552845922,0.0,0.8383171905958152,1.0,0.0,0.781871586621935,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,0.9646308782934722,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.21218551153870524,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.229523062401713,1.0,1.0,1.0,1.0,0.8686484101996661,0.943736425337731,0.0,0.0,0.35665926933969117,0.0,0.0,0.1194172236428799
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.9493804561055031,1.0,1.0,0.9906136785064656,1.0,1.0,0.0,0.8950483383098595,1.0,0.03963068003854333,1.0,1.0,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.3561760968266425,1.0,1.0,1.0,1.0,0.7735704763006714,0.5675465814523837,0.016782852250569746,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,0.9186596355324036,1.0,0.9492394342516595,0.0,1.0,0.8838960556613398,0.0,0.0,0.40740632426669643,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5744612078842773,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.41402991332931816,0.9201813479470995,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.017039654734245326,0.0,0.49077096024761996,0.0,0.0,0.23368369911780595
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.9665863700814485,0.8722693876953058,1.0,0.6294958967392094,1.0,1.0,0.0,0.0,1.0,0.0,0.13039787527960664,0.24740515736301516
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.8074987830633062,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0021420703043562583,0.07669570005360654,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.45332020981403787,0.0,0.0,1.0,1.0,0.9795346078984777,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,1.0,0.7070908399200158,1.0,1.0,0.0,1.0,0.0,1.0,0.3039529737424552,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.6658304293720589,1.0,1.0,0.9777051980880886,0.5951270279354863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1484661739584551,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
