entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.5859700429059621,0.3450190885635202,0.6448055364058107,0.8892490921690214,0.0,1.0,0.6945309585331465,1.0,0.9104622036204765,-0.03026111442024042,-0.06236751079626171,0.5380361389174404,0.0,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.7140534953037697,0.0,1.0,0.89409310717864,0.8130148960685373,0.9183426127909042,0.5534668252950918,0.8346619923213238,0.7911626707701107,0.0,0.0,1.0,0.0,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,0.9000953371067746,1.0,1.0,0.0,0.8288535903050047,0.8215401267768085,0.014294969248630395,0.0,0.6109762852893912,0.24126607809025116,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.003462958459517,1.0,0.0,0.911687390774643,0.0,0.8288794881145614,1.0,0.0008112671249526186,0.2712492074111017,0.7079267451419267,0.0,-0.000631041532373422,0.3410205314057704
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.6356663514955841,1.0,0.749124264959776,1.0,1.0,0.9119599079337671,1.0,1.0,1.0,0.0,0.24765034112186488,1.0,0.29688329480016706,0.0,0.29708494003024893
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8752366827368019,0.49332531782151895,1.0,1.0,0.7645570913358845,1.0,0.0,0.8289149116633096,1.0,0.02053550457454893,0.4387734742963051,1.0,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.39320558047660514,0.926023521982261,0.9026201017801756,0.8139170878490901,1.0,0.5280976114393137,1.0,0.8194906947465834,0.0,0.10409565139179675,0.534996158039815,0.2535330470633096,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.0,0.8809155855768563,0.91618754479285,0.9107370813927346,1.0,1.0,1.028049575734487,0.0,0.0,0.4926849976985515,0.0,0.21618961564981357,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.5155878693461996,1.0823726102461058,1.0,1.0,1.0,0.5795764648741883,0.8294137027052504,0.0,0.0202142110345909,0.0,1.0,1.0,0.18072548512771475,0.3347325572716102
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.1075961010076445,0.16510811518728272,0.9047981377367899,0.0,1.0,0.37369147416705534,0.8313300568127844,0.8797468919633882,0.0,0.0,0.41939507737239734,0.11494210225168158,-0.04016372657439382,0.12508846034228366
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.5341184700105446,0.0,0.5147308155431706,0.9053730424105253,0.8617634147608271,1.0,0.0,1.0,0.9160806201182727,0.0,0.0,0.4615688372381201,0.17870067627737965,0.09665129698615638,0.17191164991907143
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.8903959511694907,0.3784256181865009,1.0,1.0,0.7813988402838248,0.9087839060732561,0.0,0.8328865390770334,0.8936289055961024,0.029208031156131065,0.15875661189368015,0.6107289236690445,1.0,0.04231257299367269,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,0.7462620760111996,0.9065859541479516,0.9276429891747865,0.0,1.0,1.0,1.0,0.0,0.22024708519261224,1.0,0.21698032285495325,1.0,0.4586354965377358
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.6547212971461931,0.2950749562130354,0.7134627949878078,1.0,0.8464622476539321,0.9065874513351522,0.0,1.0,1.0,0.0,0.0,0.5779201108218763,1.0,0.034546310477669595,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.43061711818262416,1.047979086253843,0.9084827870448833,1.0,1.0,0.5085429336664868,1.0,0.8565908324874448,0.0,0.0,0.6309917445932949,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.7310577790859241,1.0,0.8398300535449371,0.8819533544809444,0.871599265708206,1.0,0.7160113958215543,1.0,1.0,0.049138048168909945,0.8732014069135331,1.0,0.5077830104968114,0.34424748679282546,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.3695264552100623,1.0,0.9062633657277614,0.0,1.0,0.6247905308334787,1.0,0.8812692007686757,0.0,0.0941685474143292,0.0,0.24545702357345747,0.0,0.26373316788971585
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.3660631082037529,0.0,0.19683708970815245,1.0,0.7300322460145536,0.9036629550371963,0.0,0.8338619452852603,0.7177845703454243,0.0,0.0,0.0,0.0,0.0,0.10152572020112255
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.2510214003929346,0.15170578883618166,0.9059547039073068,1.0,0.9028425066676576,0.0,0.8289619769150687,1.0,0.0,0.02626581808145037,1.0,0.22913213016164405,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.7314913131563286,0.0,1.0,0.9107426052683237,0.8221877545074087,1.0,0.0,0.8342347073129076,1.0,0.0,0.08330391062346901,0.0,0.242994187273435,0.06790682458723057,0.22710948228139813
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.3181575835850011,0.0,0.223424978642154,0.0,0.9931935038821456,0.9010438303366922,0.44506699125992316,1.0,1.0,0.012839590108829731,0.0,0.0,0.0,0.08166700622983047,0.07365734204793462
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.07300526222854109,0.0,1.0,0.9288577370578905,0.9021108525023661,1.0,1.0,1.0,0.0,0.0,0.0,0.0842849423342659,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.5262997592000693,0.0,0.38486742117961037,1.0,0.8592377725573658,1.0,0.0,1.0,0.8957387716131137,0.0037900314992875238,0.07962724236475191,0.0,0.0,0.024138510484030068,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.46597693230363063,1.0,0.9124638894643352,0.837812231673429,1.0,0.5742074909611049,0.8338768865274255,0.8312231610749128,0.0,0.143463613664526,1.0,0.28053942219069594,0.29243540316044997,0.3730439033440515
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.09591950415988348,0.0,1.0,0.8558587676531395,0.8992757420110066,0.31161138412467404,0.8324579990316676,0.8727736003438813,0.0,0.10385599190722358,0.0,0.17022574837220952,0.06115375603338055,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.5830293730219809,0.20270657254277696,0.4700700986854892,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15437274036573848,0.0,0.0,0.0,0.1670980836362553
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0632690297895315,0.9129308827282694,0.6412648770952809,0.8996125166331647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.680308406385121,0.8203932006379946,0.365805533540568,1.0,1.0,0.9113657181011757,0.0,0.8084745349801316,1.0,0.11909457843107614,1.0,0.6336401986939157,0.5690241176449607,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,0.7007462873282674,1.0,1.0130940686559446,1.0,1.0,1.0,0.8938158164329677,0.14869652466462005,1.0,0.7222955203411419,0.0,1.0,0.6642885373544928
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.5040963585856577,0.0,0.40029500058957707,0.9138701792300921,1.0,0.8986690423742046,0.0,0.8343631498865328,1.0,0.0,0.15032567082025763,0.0,0.17862418232245517,0.0,0.15187597493899843
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.5831301834436924,0.27301182498499665,0.5763035606271517,1.0,0.8404216558667287,1.0,0.0,1.0,0.8950155088259397,0.005294065246131973,0.0,0.4879320172407144,0.0,0.0,0.18297310272716355
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.893687788483026,0.9135057043503257,1.0,0.8995516453349731,0.5043053802786117,0.8362814401634437,0.8140557321200377,0.006300221190157048,0.08386062015002946,0.49107985237873036,0.27854754990842234,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.5563867102726606,0.0,0.4830873117521042,1.0,1.0,0.8978367445085429,0.43537770980911883,0.8343957146111107,0.8676642792884672,0.00046819170272244595,0.05330951993208513,0.43632505694679746,0.0,0.1146234242276859,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.7363446248825265,1.0,1.0,1.0,0.9169594824680343,0.7094896650397627,0.8586253255831956,1.0,0.09665084731435064,0.5953478247766273,1.0,1.0,0.3094479483321345,0.3665786812632157
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.3076741654360029,0.0,0.0,1.0,1.0,1.0,0.377240945578057,0.8373287188857624,1.0,0.005222300159527304,0.18572426251467264,0.3862761203770613,0.1554813074580457,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.8087378529030099,0.35986031869337093,1.0,1.0,1.0,1.0,0.5045100803258545,0.8368231163125902,1.0,0.003115884829796651,0.0,0.5902802415018171,0.0,0.14083064260088513,0.26065012442784763
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8113551493468323,0.9302314200351729,0.08099244036557156,1.0,0.831804595920604,0.5569538685319597,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.9386310262127898,1.0,0.8859728662080946,0.0,1.0,0.5937371851936445,1.0,1.0,0.08357578252906221,0.8408689473804906,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.494859378347765,0.3957362387201888,0.7043470005858461,0.0,0.848363692223487,0.8937858713283933,0.48569737568998983,1.0,1.0,0.030664635701317857,0.0,0.6457105108661876,0.2581579774770735,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.3395579558589088,0.0,0.0,1.0,1.0,1.0,0.3596016301654887,1.0,1.0,0.0033551484625112815,0.0,0.424929242769694,0.15450013405355997,0.10259239429171041,0.13898714824276853
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.24064943188963261,0.0,0.0,0.9162399151869283,1.0,0.896379175597058,0.0,0.8368209583989707,1.0,0.006879241987267467,0.11138301424106409,0.38415569793159227,0.0,0.056454946138312534,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.39106835305147325,0.9174395576766365,1.0,1.0,1.0,0.517236126060598,0.8328760679337107,0.8173585926707198,0.0174002775573005,0.10477205983714319,0.568259758035639,0.2913445869898822,0.12203386803414887,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.44352930506804156,0.49795998607884634,1.0,0.0,1.0,0.89412252818499,0.0,1.0,1.0,0.027292457285978438,-0.10693949101073666,0.6455966923863596,0.0,-0.022076339720034976,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.31686416617269664,0.9651112562232584,1.0,1.0,0.8930243456981484,0.0,1.0,1.0,0.0,0.0,0.5687088096290105,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.6057498711621562,1.0,0.0,0.9159156688782508,0.804206723021456,0.0,0.48056879460802604,0.8299812441439101,0.8961259880578026,0.04618311486210071,0.6466640976528923,1.0,0.0,0.34862743727153844,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,0.9634310229498229,0.918450990423192,1.0,1.0,1.0,0.8327569827575234,0.7662406677840796,0.0,0.18389771355324494,0.6100254403161851,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.4941498312539748,0.0,1.0,0.9190079578492861,0.7113668471058562,1.0,0.48898676875382197,0.8354842153340897,1.0,0.018043032356746935,0.0,0.582686081753047,0.4298043102757225,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.5077438092101848,0.0,0.6950227719386592,1.0,0.0,0.8956947864744853,1.0,0.8367777231182192,0.9480318980448419,0.006479375516784052,0.0,1.0,0.352370005028812,0.14742039051703756,0.3380902346896708
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.629434072006651,1.0,0.7230338217782725,0.0,1.0,0.909405728517519,0.5929977786183215,0.8415815746256027,1.0,0.038384043548457966,0.16158202766300342,1.0,0.30754141884290476,0.0,0.3616434212827133
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.6034316721206089,1.0,0.5095803828579966,0.917842183796368,0.7087941349890736,1.0,0.5357614815310583,0.8382176413429279,1.0,0.0,1.0,0.6679320155797464,0.4440286979141659,-0.029341358893673064,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,0.8928590902320059,0.42034954444360495,0.8349884104818106,1.1480498270552206,0.06256166553648015,0.5155080901983867,1.0,1.0,0.0,0.2738950850352207
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.28820909126899924,0.05119215639943692,1.0,1.0,1.0,0.0,1.0,1.085072515940754,0.029769389637110722,0.17931157120371846,0.47200854782331314,0.0,-0.004569719414072415,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.11130299202621713,0.9210990852349396,1.0,0.8903201405908141,0.38717732429333684,0.835640009472894,1.0,0.010970308045780395,0.0,0.4424355697059297,0.0,0.04501216895296753,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.25404075076380117,-0.028475471231023175,1.0,0.8221325494923293,0.8908290321796739,0.437316901100121,1.0,1.2004206696783024,0.029410946294362302,1.0,1.0,0.0,0.21986154356103565,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,0.9207183860069434,0.651749901848735,1.0,0.5727494862869614,0.8381364535971845,1.0,0.041042786626165756,0.0,0.7353769255993752,0.31830284815229415,0.044749193224367656,0.3434246111677688
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.7277774393856946,0.509463047527203,0.459945036992744,1.0,1.0,0.8894832457526792,0.0,1.0,1.0,0.07906152128073186,1.0,0.6044980903196568,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.8509208853954268,1.0,1.0,1.0,0.0,0.8963662230552526,0.0,1.0,0.9742006567019575,0.07262117235324766,0.5518361100511717,0.8118628867049067,1.0,0.0,0.45395156029813194
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.9253689261851615,0.6766031838713841,0.8364479345644403,1.0,0.0,0.8944527286456854,1.0,1.0,0.9371786114102989,0.0858741194231257,1.0,1.0,1.0,0.13398908576142957,0.5475015514933912
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.47356457753932457,0.24444897550862932,0.3424209817994064,0.9173085457752275,0.8227886070713778,0.888056232520362,0.3618131766674595,0.8294455165317476,0.783501453978815,0.02962861985703227,0.0,0.0,0.0,0.13568172225391906,0.19443165471380267
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.8840653855627263,0.6439352443822653,1.0,1.0,1.0,0.9138427307772015,0.7876988687500275,0.0,1.0,0.0,0.23328159129668322,1.0,0.0,1.0,0.46606564277395285
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.8860017572395283,1.0,0.8244882401246437,0.888886927482384,0.4802757598415256,1.0,1.0,0.018037789127332605,0.2824304174119935,0.5643716022385644,0.3286693512856711,0.0,0.29381854651185657
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.7181858559937274,0.37888526157799174,0.6582035000224182,0.9230019331865285,1.0,1.0,1.0,1.0,0.9038272319572047,0.0,0.4380411230643835,1.0,1.0,1.0,0.39017723421748635
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.32300944839714407,0.10008300200476589,0.0,1.0,0.9965628981342115,0.8870182809636016,0.0,0.8376082167202956,1.0172951241269934,0.0007645753691752077,0.10100415058929815,0.0,0.140326524235419,0.05791789061969202,0.2312826717287262
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.5861808375078479,0.35251036323518703,0.6139020222651783,0.9170890627566919,1.0,0.8991801249788671,1.0,0.0,1.0,0.0,0.16665465975862484,0.5212207069103443,0.0,0.0,0.2789086487416794
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.46107025416640623,1.0,0.9232905948790096,1.0,0.8890455963267387,0.5238430122727171,1.0,0.8649225392196443,0.0,0.0,1.0,0.34279143908783805,0.19628133147599858,0.3291718500734886
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.884082531640676,0.0,1.0,1.0,0.820365624019914,1.0,1.0,0.836956255791142,1.0,0.0,0.0,0.66965357902032,1.0,0.1716498439917452,0.2900499869472708
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.42184958378012993,0.9330165583528212,0.9263474310893922,1.0,0.8844553164035038,0.0,0.8374916864348676,0.8879908590631342,0.0,0.17427761366241015,1.0,0.0,0.17697709828056252,0.3361843304975311
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,1.0568745491103868,1.0,0.36161408193062927,1.0,0.9746244334391632,0.08612514487764232,0.0,0.0,0.18725166490522746,0.1682198576343537,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.25751803209513474,0.0,1.0,1.084895539409011,0.9039141710202556,0.3926484046453743,0.0,1.0,0.06445820726162203,0.19757629539469804,0.0,0.1562361504607169,0.02488307632964168,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.132763709458998,1.0,1.0,1.0,1.0,0.8450517226571819,1.0,0.019015093899139076,0.031304806136481594,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.63834726888809,1.0,0.6666975039947146,0.0,0.9759833909461364,1.0,1.0,1.0,0.8081605529419124,0.0625892632789771,0.2595372776653849,1.0,0.38480617323550603,0.21880535316677605,0.3733488725752454
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.2544177969683684,0.4495465172442856,0.0,0.907045725476294,0.9240642157079547,0.9172304762717056,1.0,0.8796443551220441,0.9386552805884387,0.045160283495259024,0.0,0.0,0.33986337170492065,0.145901240650968,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9122762110247712,1.0,1.0,0.8983603859490562,1.0,0.8963144692652613,0.7051947571896956,0.8305755339795492,1.087415030600992,0.17426334634865348,1.0,1.0,1.0,0.0,0.5893293355613585
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,0.908426854477413,0.7719540380930612,0.9119992031516544,1.0,0.8714730235611304,1.0,0.0,0.5187853861728486,1.0,0.4736675875141072,0.20011147593326317,0.5160391627657859
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.8253882426899766,0.8681340761800711,0.8929647975251407,0.0,1.0,0.5242794632027709,1.0,1.0,0.12277072115729525,1.0,0.8023621437434616,1.0,0.19081948625106965,0.6544723484620619
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,0.8831847439672427,0.5264908103676965,0.8282071872031814,0.9045684841868814,0.0,0.8278749672681264,1.0,1.0,0.15670627405959203,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.15319856262696085,0.0,0.9177708262688513,1.0521540585322748,1.0,1.0,0.8586789309397707,1.0,0.0,0.0,0.561873996292287,0.23285999691532175,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.5453478850272232,0.422252011425418,0.5603530298655989,1.0,0.6746735962793023,1.0,1.0,1.0,0.9489485098632157,0.0,0.1655098879249197,0.0,0.0,0.0,0.25969866145050824
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.8344874731649415,1.0,0.6260278260814768,1.0,1.0,0.8846076995610619,1.0,1.0,1.0,0.11973111147275207,1.0,0.6370256193321939,0.0,0.0,0.36528713788814193
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.47871250642956503,0.0,0.4402034025286705,0.9284818536748299,0.8432378835912036,0.8821025987791897,0.0,0.8383218126519916,1.0,0.0,0.09842905628018875,0.47878035707212035,0.2594269994059404,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.316518338003522,0.38311035068013594,0.0,0.9111920763529555,0.7717757459556427,0.0,0.0,1.0,0.7483586295771059,0.0,0.14135630606912472,0.4955308753851619,0.22592039717986476,0.19647640064983318,0.31676067461701046
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.4590898871848843,1.0,0.9279503880703291,1.0,1.0,1.0,0.8397774697550002,1.0,0.0,0.04441777165293484,1.0,0.33062343570499664,0.2702697270954649,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.3019006338688023,0.0,0.9246901743461666,0.741593179145589,0.8887004188585683,1.0,0.8471468201975538,1.0,0.004418911994101649,0.0,0.5289806605704181,0.0,0.0,0.17588991291584277
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.46060027666022424,0.18252202977292825,0.0,0.9277341523563098,0.9567932779619257,1.0,1.0,0.8408762150419782,1.0,0.0,0.243869133417449,0.5044338348709625,0.0,0.23643152416967536,0.24001553204496717
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.19802895682503358,0.0,0.0,0.8854672241664656,0.0,0.8790594379811583,0.31426392133610526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303269754812614
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,0.9174345442947263,0.7780512869993932,1.0,0.5535354019635033,1.0,1.0860276241169617,0.0,0.08916067137606057,0.4783787147068156,0.2589519153846076,0.03844534311799189,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.33839436144149215,0.0,0.0,1.0,1.0,0.8922809835637466,0.39382008783333,0.8437269688049371,1.1200467333818167,0.08820403175402168,0.737637877353906,0.5068369489595563,0.0,0.32443185937279984,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.7829461909428282,1.0414329781202858,1.0,0.0,0.8828769590387902,0.6559207568523916,1.0,0.9736074546987825,0.0,0.0,1.0,0.6141414024397552,0.20482121662248792,0.47409606351193717
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.07945506855472,1.0,0.8973396444424722,1.0,1.0,0.5645095442604536,0.7962266251939443,1.0,1.0,1.0,1.0,1.0,0.46971667879039175,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.9019459312492527,1.0,0.7930845877396925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7455364034614469,1.0,0.0,0.5622843515004393
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.176698553059126,0.8057180732699111,1.0,0.0,1.0,0.9791996598410778,1.0,1.0,0.7864860679788177,0.0,0.3793080835390684,1.0,0.35956829970690374,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.49823933035553414,0.0,0.0,1.0,0.9461644473413175,0.9156323236773796,1.0,0.8838834929376238,0.8914905132094844,0.0,0.08017551668375764,0.0,0.0,0.267340931802313,0.2300092555149179
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.8917637002556553,0.7488106222636326,0.6389632978079675,1.0,1.0,0.0,0.0,1.0,0.9647083014667114,0.0,0.9689263985172981,0.8966288621822454,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,0.9304509555728275,1.0,1.0,0.5184291570004043,0.8412129437264829,0.7725849399635882,0.0,0.0,0.5736475861217403,0.297518435530989,0.23854940159961222,0.0
