entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.25095427778091906,0.13388023617026257,0.0,0.908343990260074,1.0,0.8997742698314428,0.0,0.8922908970661312,1.0,0.018979044675913437,0.0,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.3894194017558502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1537498830238214,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,0.8514558122691538,0.8663903263038586,1.0,1.0,1.0,1.0,0.0,0.0,0.3980335802163149,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,0.8989419345127472,0.34023721858010025,0.9044888222621886,1.0,0.0,0.0,0.35989010262377374,0.0,0.07929854784561013,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.24705372342530074,0.0,0.0,1.0,1.0,0.8988359731248764,0.0,0.0,0.0,0.019377351813435882,0.0,0.0458743260605962,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.7658563974590854,0.5730979867166033,0.8706202691272372,1.0,0.9004700487997515,0.0,0.0,1.0,0.0,0.6367600108991198,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,0.7682480216465359,1.0,0.902613676634311,1.0,0.855920456960501,0.0,0.0,1.0,1.0,0.44561967085601795,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.27175582514445534,0.0,0.0,1.0,1.0,1.0,0.0,0.9053530099564793,1.0,0.0,0.0,0.0,0.09655453182458215,0.0,0.02211708202476681
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.5257486359935435,0.17504549529690033,0.3579917420095027,0.9110308620800122,0.7471480159815469,0.8978849196343056,0.0,0.8811665285220189,0.9003097290768723,0.0,0.0,0.0,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.13866367980351396,0.16269621526463351,0.24858606424540347
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,0.8660290808802105,1.0,1.0,0.337630805389298,0.905105228532979,1.0,0.0,0.1253654055463836,0.4072750246052913,0.08882017532753914,0.09353648752759874,0.13010586452182096
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,0.8846684366295305,0.9841415312801018,1.0,0.0,0.7789736617933736,0.9454429091698975,1.0,0.0,1.0,0.6640677453774555,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.2662391995875616,0.0,0.0,0.9015687005865372,1.0,1.0,0.0,1.0,0.9761017617332437,0.0,0.04343659785513099,0.0,0.10366810673392823,0.0,0.02965428060040902
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.32356768284882426,1.0,1.0,1.0,0.8968177447119343,0.6044774715621419,1.0,1.0,0.02027450600513476,0.1893194135080121,0.6203007187322153,0.16205583594818668,0.15216247507899813,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.7034740705514959,0.8196000428053458,0.8564376263550597,1.0,0.8126577918344503,0.8946378352093278,1.0,1.0,1.099629247702103,0.06617739689213414,1.0,1.0,1.0,0.0,0.7209895781195809
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.6731327134830588,1.0,0.7563693470142927,0.9402146799689224,0.0,1.0,0.4988749075215748,1.0,1.0,0.0,1.0,0.8717122220070066,1.0,0.35988477506361444,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.8570386317007213,0.0,1.0,0.0,0.7299563537416329,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,1.0,0.8937659317189643,1.0,1.0,1.0,0.02110537814355426,0.16820620258603197,0.4989547402403488,0.17433215587815998,0.0,0.13376977096300727
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,0.7745559792202582,0.894543961294654,0.0,1.0,1.0,0.02095872623034624,0.0,0.0,0.0,0.07091415719457339,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.9482836499613436,1.0,1.0,0.8935967792429417,1.0,0.9448403315307305,1.0,0.02769524346441766,0.23604194539633683,1.0,0.0,0.19291667089689854,0.24554386171210246
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.963404927332381,1.0,1.0,0.0,0.9815219303421399,1.0,0.021481539402596013,0.0,0.0,0.31519598571612856,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.2941642603592688,1.0,1.0021985070453296,1.0,0.892377840107402,0.6228424633716361,0.9779083599960607,1.0,0.0,0.0,0.6422848964121262,0.0,0.0,0.06937349368201506
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.49930137454428647,0.0,1.0,0.0,0.0,0.0,0.910420217743402,1.0,0.0,0.4431342543513434,1.0,0.439096211618769,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.8162299645607618,0.42922814554974675,1.0,1.0,1.0,0.8912173735103261,1.0,0.9454937434988555,0.9299988366682403,0.0,0.24697720869544093,0.6610261709714719,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,0.9600640101852091,1.0,1.0,1.0,1.0,1.0,0.0,0.3420147494919475,0.0,0.2899966523561,0.10210593399830317,0.15780070863382328
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.3619265946698954,1.0,0.0,0.8920492349855965,0.4442892997193687,1.0,1.1864672091267767,0.0,0.1948590244000618,1.0,0.18455816499595656,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.6302364343205058,0.8756917716949817,0.0,0.8148962203173815,1.0,0.0,1.0,1.0,0.0,0.5949697570182045,1.0,1.0,0.31278983190069237,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.402134719759357,0.0,0.7396298522863253,1.0,0.0,0.9154683590845409,0.951532993707795,0.0,1.0,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.2717295663174517,1.0,0.0,0.8936694094683827,1.0,1.0,0.0,0.9811727804843742,1.0,0.0,1.0,0.5959338980992043,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.3546531942720327,1.0,0.5126594559362687,0.892515877134749,0.7086362142718587,1.0,0.0,1.0,1.0101230368836305,0.0,0.0,1.0,0.0,0.0,0.18361966601733287
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.1866246758554326,0.0,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,0.6653477979661718,0.888960710008043,0.0,1.0,1.1757244809602296,0.0,1.0,0.5969546628125213,0.0,0.19138650548490205,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.039187323737912,1.0,1.0,1.0,1.0,1.004946515918153,1.0,0.022913861120178798,0.0,1.0,0.0,0.0,0.2049717071897401
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,0.6669873857008602,1.0,0.0,1.0,1.2153293495006854,0.0,1.0,1.0,0.5346258043919949,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.9521317982835362,1.0,0.0,1.0,0.0,0.9361173631866413,1.0,0.04648572980423031,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.5797634988912788,1.0,1.0,0.0,0.8898559656928626,0.5880320817706718,1.0,1.0,0.026507288649319574,1.0,1.0,0.6222709858245272,0.2936528715294085,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.2353750273630638,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03441530443625949,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.777652063187505,0.9004070953620533,0.9527190364239206,1.0,1.0,1.0,0.9386336190781779,1.0,0.0,1.0,0.6961112131053633,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.7381152098206398,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.023787489286115238,0.0,0.47987975880378353,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.832346752658552,1.0,1.0,1.0,1.0,0.7853183023685796,1.0,0.0,0.0,0.6635638294155077,0.12447550914286129,0.1858510767202337,0.14662093276328014
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.4212221459007533,0.0,0.1656214532787963,1.0,1.0,0.884932407876662,0.0,1.0,1.0,0.0,0.0,0.0,-0.00680612803879585,0.11271627856544486,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.45024250984187475,1.0,1.0,0.6615715073383653,1.0,0.6628751688396564,0.0,0.9163550757099206,0.0,0.0,1.0,0.0,0.0,0.20330298124400273
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.5990122298544236,1.0,1.0,0.024356825583386726,0.0,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.39798320167041773,1.0,0.9781075342158017,0.8951837656906246,1.0,1.0,1.0,0.8685671286125418,0.024614460613666823,0.0,1.0,0.16214113749877465,0.1823518625010757,0.2140013095075381
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.5272245290767172,0.2736089545371578,0.53161680185138,1.0,1.0,1.0,0.0,1.0,1.0059475293388074,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8322746151546099,1.0,0.05254251862333556,0.0,0.0,0.0,0.0,-0.00016342453012091473
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.017768552043028518,1.0,1.0,0.8908432121231791,0.5398717202368036,0.9102239006281831,1.0423970402697158,0.024151649669611905,0.0,0.5247397995139291,0.0,0.1334826153617417,0.11914015802003601
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,0.8896832176320741,0.6867269114384232,1.0,0.4107000679088011,1.0,1.0,0.026071065909510353,0.0,0.5701387656837344,0.1725274899330252,0.08295814811965241,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8117073716055598,1.0,0.05037993429556123,0.0,1.0,0.0,0.21476279951947308,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.693476253794742,0.0,1.0,1.0,1.0,0.5502034814030363,1.0,1.2144760178024283,0.023475678547390827,0.0,0.4420035412492471,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8597575823149346,1.0,1.0,0.3592355331558408,0.6701624499784846
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,0.894017765248172,1.0,1.0,1.0,0.0,1.0,0.8395776565101585,0.0,0.24120638103968844,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,0.9281799001725966,1.0,0.7678071665105051,1.0,0.5685841221685559,1.0,0.9465226305472831,0.0,1.0,0.8968096955007412,1.0,0.4231887759884447,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.940787073307648,1.0,1.0,1.0,0.0,0.8803061443151876,1.0,1.0,1.0,0.0,0.41998344251196656,1.0,0.40256321185358573,0.0,0.5209691211093197
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,0.8881925290968509,1.0,0.7658207288656224,1.0,0.0,0.0,0.0,0.11029864398328867,1.0,0.166932967029459
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,0.7033099611739886,0.8835793910006198,1.0,1.0,1.0443599578339537,0.0,0.15581931209141114,0.0,0.0,0.08895359263675934,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.7005143254853454,1.0,0.7474258727695196,1.0,0.9372382296535917,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26166054889560375,0.3640050841953688
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,1.0,0.8797575589977773,0.40880072525380046,1.0,1.0,0.0,0.0,0.3938506564697789,0.0,0.1296972033896876,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.366525183764512,1.0,0.0,0.06051661320026258,-0.034046785188558304,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,0.9431432949552015,1.0,1.0,1.0,0.8782553438183485,0.0,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.17437558171992018,0.0,0.0,1.0,0.0,1.0,0.3703318374692317,1.0,1.0,0.0,0.0,0.4502638783833812,0.2117019317916533,0.10331875067284516,0.26635037303459674
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.3095909212324911,0.3560133617324045,0.0,0.9011927805072915,0.9502250195857783,0.8800970054667888,1.0,0.9015591358610782,0.8959010469626727,0.026009590844124207,0.09232042214885419,1.0,0.0,0.17598273336111497,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.7740452782228495,1.0,0.0,0.0,0.0,0.11355315873877947,0.0,0.0,-0.0695301945432562,0.2029125167575324,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.2727320833711925,0.5846608210186124,0.0,0.9747861220141818,1.0,0.8876874858583658,1.0,1.0,1.0,0.0,0.0,0.6146215766124995,0.0,0.1289358092072375,0.13669488918300376
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,0.8825171834313983,1.0,1.0,1.0,0.0,0.4745707926480657,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.765293671017686,0.887136087785293,1.0,0.7671428029465728,1.0,1.0,1.0,1.0,0.0,0.0,0.7920306681819949,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.003947241839112,0.941582275783402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0345158367136942,1.0,0.908971260971005,0.9460596011313418,0.8765226548954657,1.0,1.0,0.8625121765347092,1.0,1.0,1.0,1.0,0.0,0.7461438682283121
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9639361748456585,1.0,1.0,0.0,1.0,1.0,1.1877236011067818,1.0,1.0,0.021435050488508287,1.0,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.4404598188663448,0.4768442795172966,0.0,1.0,0.7821979969999824,1.0,1.0,0.8369057442768754,1.0,0.0,0.0,0.0,0.0,0.16847674518787809,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.7399158994611663,1.0,1.0,0.0,0.0,0.9007353452642625,1.0,0.09424577523301371,0.9890568073197062,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.5613056052945806,0.0,0.5020769626806136,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6652297893611305,0.0,0.18463893357013939,0.14720538930615426
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.258189664568068,1.0,0.906014477895096,1.0,1.0,1.0,1.0354175740880114,0.027152635331956346,0.0,1.0,0.029173324455183308,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.990511780136351,0.9518718241642201,1.0,1.0,0.746457943500825,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.28253053032447195,0.10956629887447578,1.0,0.6347726084164604,0.8760513570046806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.5379097018379704,0.9419236105926104,1.0,0.027293048964697447,0.0,0.5591654079123731,0.09007366160101862,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.6184650240708964,1.0,0.0,1.0,0.0,0.5933222917945141,0.7363289951624166,0.0,0.053155434076224986,0.0,0.0,0.0,0.2209416939575938,0.024341138653652852
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.4990668537178402,1.0,1.0,1.0,0.8856019527408524,0.7133627278941415,1.0,1.0,0.0,0.0,1.0,0.11423682728906298,0.20870605200164605,0.28320621317283823
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.029689464097494,1.0,0.8374587476852184,0.0,1.0,1.0,0.25287601026343043,0.0,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.9867450540889688,1.0,1.0,1.0,0.9435300209210928,1.0,0.02740728489572366,0.2229161862592524,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.656386820393978,0.0,0.6129142978335194,1.0,1.0,0.883628956875987,1.0,0.9101687990068865,1.0216137702153039,0.0,0.0,0.5299609601665083,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9635835788249125,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.9332386893802954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9832512251709649,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.3557845550690522,0.0,0.2796248951830818,1.0,1.0,0.8740522046311517,0.0,1.0,1.0,0.027923616145104378,0.0,0.0,0.24683441943915552,0.08120528134919536,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7336201508479525,0.5092307843544774,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,1.0,1.0,0.39731889166842177,1.0,1.1377254973461577,0.03050043186918667,0.673236403060281,1.0,1.0,0.22833992694729066,1.0
