entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,0.9384178012691505,1.0,1.0,1.0,1.0,0.02149351175973854,0.0,0.0,0.12035875470254877,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.6164229357161857,0.0,0.515272659121847,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10843803187050305,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,0.9400932645954134,1.0,1.0,1.0,0.8639638704024741,1.0,0.0,0.0,0.4383653620180304,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,0.9414645488724906,0.8361445192546364,1.0,0.25588305527907673,0.8639448312676091,1.0,0.021280065748127276,0.0,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.9410039025640239,1.0,1.0,0.0,0.8638046440811821,0.13495298693042462,0.0,0.0,0.0,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,1.0,1.0,0.9091275145056471,0.0,1.0,0.0,1.0,0.8112397022605593,0.0,0.32830135074170586,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.1284355754239535,1.002146653576835,1.0,1.0,1.0,1.0,0.8650114989921627,0.9854746170573516,0.0,1.0,1.0,0.1845633807611448,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,0.9417497447448203,0.8535598953203095,1.0,0.256165355398412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.2754476912204301,0.0,0.0,0.9410988568169061,1.0,1.0,0.3369312782809122,0.8638991806837577,0.9502640637568112,0.0,0.0,0.0,0.1229591039525655,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9688508118184496,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11005857680175102,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.11155859305011218,0.04540410249720869,0.9423511128865009,1.0,1.0,0.0,1.0,1.0,0.022016952940753988,0.0,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.8861934480556897,1.0,1.0,0.9235430654300313,0.738900755110624,0.0,0.9234477187509315,0.0,0.9372347089224735,0.0,1.0,1.0,0.09514840463425922,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0351065098393073,1.0,0.8264807098119605,1.0,0.0,1.0,0.877291877680032,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,0.8921420406454457,1.0,0.8005598997289165,1.0,0.9229896980744321,0.022739029003243122,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.8147996677045223,0.6945672450268396,0.7696058920322308,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8235215084047285,0.16883752529710333,0.23878891395287125,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9755757259960918,0.7973607098517768,1.0,1.0,0.0,1.0,1.0,1.0,0.9019059511732561,0.0,1.0,0.8610133150906283,0.18568999740186806,0.2715162491500077,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.3721899315726459,0.0,1.1251317930915694,1.0,0.645798116157885,1.0,1.0,0.0,0.0,0.6363567399976975,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,0.7283261609841639,1.0,0.3368004013770298,1.0,1.0,0.0,0.0,0.0,1.0,0.1069031511287808,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.10073691248752761,1.0,1.0,1.0,0.369863619616098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025788734047629804,0.0,1.0,0.0,0.1270676893280332,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.34424296706767277,0.4214054388045381,0.9448703114965092,0.6498701529204535,1.0,0.0,1.0,1.0,0.023238022439680997,0.0,0.43343631797490495,0.12843462096562164,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.2032430059549219,0.6290987941718649,0.9456730048144448,0.8553165144387764,1.0,0.5291709998033675,1.0,1.0,0.023105731956799526,0.0,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.3212761392612304,0.5765522841284689,0.0,1.0,0.0,0.0,0.0,0.0,0.8205859428596444,0.0,1.0,1.0,0.13732212586488873,0.12269177473555981,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,0.7727986984101278,1.0,0.7719641768627814,1.0,0.6512716265635733,1.0,1.0,0.0,0.0,0.632446201860531,0.13328649328997158,0.11126497877664693,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.8210818224047554,0.0,1.0,1.0,1.0,1.0,1.0,0.8644516752624947,1.0,0.0,0.0,0.6078415323707635,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.8080495415220157,1.0,0.5482460040352326,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.20559619115538996,0.35435034405041677,0.0,0.0,1.0,1.0,0.0,1.0,1.0887549730095476,0.0,1.0,0.5614476903101753,0.13258971638940467,0.21281634655803883,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.5219906102303342,0.0,1.0,1.0,0.7914583286570174,0.864325937392264,1.1255872001408025,0.0,1.0,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.47092203288168216,0.35243799638531603,0.9391517627661359,1.0,1.0,0.6535068486264362,0.8645803207743654,1.0,0.0,1.0,0.6325152849827069,1.0,0.12388130169632189,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4386440561175902,0.13309672823212776,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.11938786160713469,0.0,0.0,0.9476313908520806,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.18303968254885972,0.0,0.0,1.0,1.0,1.0,0.5402877532451535,1.0,1.1605008223898583,0.0,1.0,0.533892076161967,0.0,0.11110329971885546,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7725889008577249,0.0,0.10868779720236582,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.6641349169527998,0.5366919331546247,0.7089305812358,1.0,1.0,1.0,0.6780440094563674,0.8647052708743983,1.035481052850327,0.0,1.0,0.6967693213199899,0.0,0.10690312748449754,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.9236482379193984,1.0,0.0,1.0,0.7511835349620515,0.8647441872401541,0.9323716138592777,0.0,1.0,0.8166696361751011,0.14567778233541562,0.18203703401645768,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,0.9855666637715241,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8571236194295271,0.1283400905463969,0.12325841176111468,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,0.9363983393426164,1.0,1.0,0.28569416749838183,0.8651628029476292,1.0,0.0,0.0,0.0,0.14528276840365306,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,0.9903141563661995,1.0,1.0,1.0,1.0032886001093801,0.8629773177061503,0.93651044256016,0.0,1.0,0.674969262980974,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.9869028786065663,0.0,1.0,0.948088971825665,0.8309673016772791,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.7912613640248294,1.0,0.8839035033120435,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.3909898364138522,0.0,0.1214397936776071,0.9496808279134406,0.9294052492082976,1.0,0.2708677731575334,1.0,1.0,0.02566454161535109,0.0,0.0,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.696908892701628,1.0,1.0,1.0,1.0,0.0,0.8319212922384644,0.0,0.0,1.0,0.11545425571873265,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.717135849068556,0.0,0.5552148964423005,0.9474350111968179,0.9323109875392057,1.0,1.0,0.8645860780646604,1.0,0.02660414551724894,0.0,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.3373796463577121,0.6310356318111914,1.0,0.7641251289043901,1.0,0.606058652615008,0.8649874308665527,1.0,0.0,0.0,1.0,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.39591268810806335,1.0,1.0,1.0,1.0,0.7315025501928001,0.8650480734982697,1.0,0.02622983489186801,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.4312570991591884,0.0,1.0,0.8302876629758974,1.0,0.0,0.8658139935918316,1.0,0.037438021584235856,0.0,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,0.892395263506226,1.0,0.0,0.0,1.060130302791109,0.0,0.0,0.4263562402801061,0.0,0.13170876889327643,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.5483300983146251,1.0,0.911102685793967,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1289175346487619,0.11777831297834251,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.5837008679324864,0.7220232505678545,0.907447952887507,1.0,1.0,0.7899498206109274,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,0.823384261569814,1.0,0.6063362953733635,0.8613589158165874,0.9779053264068776,0.0,0.0,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.6723411196007161,1.0259383906845374,0.7623439504156675,0.8912677537212704,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9248179852778522,0.15961777171487204,0.23797886902740611,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,0.7804959173545926,1.0,0.9575098044106227,0.8620847032205246,1.0,0.0,1.0,0.8039163022548839,0.09741156681775215,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0960451109535432,0.8295441710800235,1.0,1.0,0.0,1.0,1.0,1.0,0.8624554495938597,0.052953989294052886,1.0,0.8649504469723361,0.21043215379833813,0.2965869049473552,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0414186333709394,0.6850932537385577,1.0,1.0,0.0,1.0,1.0,0.8657363955747055,0.8423998306513161,0.0,1.0,0.8279778454698632,0.1554456233155025,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.30497991856646867,0.0,0.9363198401046592,1.0081951927654265,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12732311905408084,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.48714135987263574,1.0,0.9448846250808692,1.0,1.0,1.0,1.0,1.0,0.028700017075772966,0.0,0.5931668275478645,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.2624268789107383,1.0,0.0,1.0,1.0,1.0,0.717266748614783,0.8654948255142253,1.2341502266316513,0.0,1.0,1.0,0.15165988241679748,0.1534152681414368,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,0.7897537877803101,1.0,0.3443346487865747,0.8652127501429322,1.0,0.02704760211463634,0.0,0.0,0.13926354347182618,0.10570810480802906,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.28798081003116327,0.48361182541304126,0.0,1.0,0.6690547816345042,0.0,0.0,1.0,0.7691901513786612,0.0,0.0,0.26244106055279925,0.1749578086275241,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.42606672248006294,1.0,0.9521305690871424,1.0,1.0,1.0,1.0,0.8063739626626474,0.02741562447101445,0.0,1.0,0.13774523104350445,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.5538639645684366,0.0,0.5710759759867187,1.0,0.8493889944255918,1.0,1.0,1.0,1.0,0.0,0.0,0.5171675310432209,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.2857556962838423,0.31667710101998103,0.9515890930416975,1.0,1.0,0.6023047994588515,0.8650517124699951,0.8963685150362387,0.0,1.0,0.5484346407239622,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.7422344906733155,0.6073979882689448,0.43394998493456766,0.8532686986130857,0.0,1.0,0.0,0.8685235592175439,0.0,0.06054964828963588,0.0,0.2982874613818162,0.0,0.3472101304684157,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.3624435425014005,0.9341459102789332,0.9177349662149383,1.0,1.0,1.0,1.0,0.03190864729678003,0.0,0.5153755618881102,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.8769576928148366,0.8612332450338337,0.6942209633193059,1.0,1.0,1.0,0.6591644361339841,0.864619536785113,1.0,0.0,1.0,0.774928399030604,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.9257551804940952,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7086565827796836,0.1752099406714401,0.21538974987904075,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.7907956511389514,1.0,0.7368039441750696,1.0,1.0,1.0,1.0,1.0,1.19761454217321,1.0,1.0,0.9262081129688979,1.0,0.29229898940570986,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.937149461667186,1.0,1.0,1.0,1.0,1.0,0.8787080115844098,1.0,1.0659210080822947,1.0,1.0,0.9001514160818844,0.18759974705840338,0.25696560525779816,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.6638803581524798,1.0,0.0,1.0,1.0,1.0,0.8543774891393188,0.6158604589931091,0.0,1.0,1.0371527288090663,0.0,0.23485361261303395,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.34647472724747114,0.0,0.0,0.919555402053363,1.0884494056222958,1.0,0.6828935540651082,1.0,1.0,0.035930059635700534,0.0,0.3576481917537203,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0098143493116567,1.1929221070646128,1.0,1.0,1.0,0.0,0.9833045350314026,1.0,1.0058868656863673,0.0,1.0,1.0,0.21152127118087677,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.627712572469171,0.9538439311047562,0.958880872727597,1.0,1.0,1.0,1.0,0.028483723003162917,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.30434660729186763,0.9537718933646043,1.0,1.0,1.0,0.8652912084348877,1.0,0.0,0.0,0.5113901013797526,0.0,0.10762034175524798,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.8495387618426729,1.0,1.0,1.0,1.0,1.0,0.9854579007236381,0.8644642843331852,1.0304874924921812,0.0,1.0,0.8167163965017878,0.14175004212974068,0.20312622403351874,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,1.0,1.0,0.4486493483513066,0.0,0.0,0.028478211258837004,0.0,0.0,0.0,0.1063071918426502,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,0.3389305745122012,0.9545510621873083,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10683696047418462,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.6977352135388283,1.0,0.9232048841485341,0.7522498720915175,0.0,1.0,0.0,0.7242155755400824,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,0.6003937593879669,0.9335970575909168,0.9389111949179516,1.0,1.0,1.0,1.0,0.0,0.0,0.5725158449673737,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.9313603247647504,0.7770424822486954,1.0,1.0,0.9309127152372596,0.0,1.0,1.0,0.26557376000833094,0.0,0.0,1.0,0.1428412130956488,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8650848563668,1.0,0.029454274822331657,0.0,1.0,0.13672312965242087,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.14336887475254,0.0,1.0,1.0,0.7784170706929507,1.0,1.0,0.0,0.0,0.0328689853889957,0.0,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.37812079417753774,0.25718042067159097,0.0,1.0,0.8767790740105839,1.0,1.0,1.0,1.0,0.029933345287615033,0.0,0.0,0.13436472890392687,0.11279126712808091,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.6372307540528785,1.0,0.7333858099094646,1.0,1.0,1.0,1.0,0.8670634717639167,1.1478446190041471,0.0,1.0,0.7777480653539988,0.18638514609901552,0.2287293421159253,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,0.9563797231902955,1.0,1.0,0.0,1.0,1.0,0.028926699341356225,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.6288062281548628,0.0,0.6126223470538594,1.0,1.0,1.0,0.7815905672964591,0.8663805590497292,0.9469180965947791,0.0,1.0,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.40989976607283046,0.0,1.0,0.5867064950707785,1.0,0.0,0.8654034454710466,1.174112012183903,0.0,0.0,1.0,1.0,0.11610900881074071,1.0
