entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.5736970586273141,0.0,0.43476463115548786,1.0,1.0,0.9598785966350728,0.43146251275395103,1.0,0.8781492565695795,0.0,0.0,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,0.96056435505868,0.0,0.843336839844294,1.0,0.0,0.0,0.3220113380140064,0.0,0.1213809127568547,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7949054580032049,0.015261376544087487,0.0,1.0,0.0,0.12264213140412072,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0901340802069785,0.0,1.0,1.0,1.0,0.2835141599345638,1.0,0.8474733007240728,0.0,0.0,0.3533735753880115,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,0.8736729059566852,1.0,0.0,0.8429541547417088,0.9346606278170683,0.0,0.0,0.0,0.0,0.12138157348929413,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.06455264680260925,0.896071678821853,1.0,1.0,0.24766647299391192,0.0,0.37666458295982497,0.0,0.08996587037940304,0.0,0.03682422697235141,0.1229823832924567,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,0.8245502652106909,1.0,0.9698958325618263,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5979407423144235
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,0.9757084585680661,0.8076528953583824,1.0,1.0,1.0,1.0,0.0,0.0,0.3066337399298078,1.0,0.0,1.0,0.4762219496250024
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,0.8962818435936998,0.851247597749802,1.0,0.28462738791593895,0.8430697181690673,0.9150713619223547,0.0,0.0,0.0,0.0,0.12271416466824348,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,0.8964581632183437,0.8819513870806523,1.0,0.0,1.0,0.9297222794355011,0.0,-0.04929750828521333,0.0,0.0,0.12505549031483676,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.5799761049265245,1.0,0.8304865590019058,1.0,0.0,0.8447437287720926,0.8672856111002599,0.015198901439834734,0.0,0.41087974676547245,0.1279118753242205,0.12635860439631474,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,0.8753237199523606,1.0,0.0,0.842541872552376,0.9361744756765811,0.0,0.0,0.0,0.0,0.12238109684389187,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0961257504787776,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.010066532625310962,1.0,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.06231811966208724,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3320560958262465,0.07297172474710362,0.12826620251932785,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.8134688077877692,1.0,0.6648804971407787,0.8968832273873514,0.7860831477413971,0.9582542851708942,0.6447915118719125,1.0,0.8599011350271426,0.0,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9196599709658284,1.0,1.0,0.8509270060869255,0.0,0.9677611966563144,0.8114818179548043,1.0,1.0,0.0,1.0,0.7821809756750371,1.0,0.0,0.511389965873197
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.8469826015392867,1.0,1.0,1.0,0.8079886964599149,0.9712789146569494,0.835769345272593,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5536831360340342
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.10157828664240603,1.0,0.0,0.0,0.8546665586857858,0.9588760218268089,0.0,1.0,1.0,0.0,0.0,0.46151577518736187,0.0,0.0,0.23761981590516817
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.17720537220606042,0.0,1.0,1.0,1.0,1.0,0.8403410187103543,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.2351616826083447,0.10223502759657521,0.0,0.8971970791247152,0.8339070258048482,0.9577884433757837,0.0,0.8429531019651475,0.9202859953894662,0.0,-0.039148034900698375,0.0,0.076715941526324,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9248156429293601,0.0,0.0,1.0,0.0,0.0,0.17009784139930842
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.5710493990024804,1.0,0.0,0.7534280413724241,0.9580331902502648,0.0,0.8405887085070445,1.0,0.0,0.0,0.0,0.2716147375262596,0.0,0.20635299660701903
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.7349858295578607,1.0,0.7868852326921394,1.0,0.0,0.8390179083847764,0.8905996630844014,0.01687044396794215,-0.06498734637418352,0.403866686339148,0.024185748946667987,0.12045150469820615,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.5745937957652076,1.0,0.78286383280159,1.0,0.0,0.9598015862688354,0.0,0.0,1.0,0.018247750097161303,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,0.9168101757859617,1.0,0.6831054563069836,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.5295127068022981,1.0,1.0,0.7877077068727035,0.9576733556117956,0.4962566953650249,1.0,1.0,0.0,0.0,0.4671704726188668,0.0,0.12189253038359849,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.15581261066260135,0.5118626627612048,0.0,1.0,0.0,1.0,1.0,1.0,1.0685848020106135,0.0,0.0,1.0,0.18433912323635926,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.9024940249665397,0.8704260796377801,1.0,1.0,0.7751642518559908,0.8449251456946306,1.0,0.016535573070174468,0.2955060000367149,1.0,0.27541818828321424,0.0,0.33516859736712945
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.841612246674747,1.0,0.01662980573308141,1.0,0.48440956806676927,0.47318814565194156,0.0,0.30729351253794207
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0353163950501183,1.0,0.0,0.8927538433047523,1.0,0.9574909402762871,0.0,0.8379312798242352,1.0,0.017601505945453524,1.0,0.5123074728455683,1.0,0.0,0.380044090614833
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,0.8970153655730709,0.7704725668768779,1.0,0.0,1.0,1.0,0.0,0.33342133756940784,0.41775862033247846,0.35802866621306395,0.12280415525176458,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.008286591047076367,1.0,0.761190706593496,1.0,0.0,0.8382878080953261,1.1059092453368204,0.0,0.0,1.0,0.0,0.1210005084151855,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.13131842211517109,0.0,0.0,1.0,0.7857618523202193,1.0,0.46185987684988605,0.8386048017701512,1.0872722943687514,0.0,1.0,0.5527579812159444,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.5668679409741598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12552613835331639,0.29486085481168767
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.3943411701064018,0.897911172232685,1.0,1.0,0.36559742774581866,1.0,1.0,0.0,1.0,0.5245825331770111,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,0.8753986304919456,0.7585774480011495,1.0,0.7694954178804034,0.8326362227454575,1.0,0.0,1.0,0.7433542549776404,0.5812173081640013,0.0,0.45155078291859463
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4457978197126524,1.0,0.3861067278018505,0.14586289371994265,0.36182478667072043
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.03997252453513292,1.0,1.0,1.0,0.20598103783547517,0.8298133758647775,0.7810596040798916,0.0,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.1308540639603515,0.8715883665662583,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8709697913650072,0.2757932952523417,1.0,0.4465628828223278
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.3200051681654979,0.6633950075122975,0.8987770776712085,1.0,1.0,0.0,0.8389742428397036,0.9030455036163395,0.0,0.0,1.0,0.17096750489133472,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.4521199341620626,0.729101633035977,1.0,1.0,1.0,0.5404211878204229,1.0,1.0,0.0,0.39213959295735357,0.5980802493962694,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.407001664101035,0.8372361145380107,1.0,0.0,0.0,0.0,0.04635751807445662,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.3629152242936263,0.7262756826533259,0.9005552042049356,1.0,1.0,0.7094725865136422,0.0,0.8783971544853866,0.0,0.12151511360617673,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.6657534646455294,0.0,0.5139899627404566,1.0,1.0,1.0,1.0,0.8408018994504746,1.0,0.0,0.10116102500556831,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,0.8470005650615102,1.0,0.6206398423719547,1.0,0.8811758042269459,0.0,0.0,0.5466587045845261,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.640951726357208,1.0,1.0,1.0,0.6265064167390159,0.8354847054759318,1.0,0.018562743283670028,0.0,1.0,0.17652516290204034,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.2376674236781377,0.48558950283991303,0.0,1.0,0.9192021068879732,1.0,0.0,0.8200985358432964,1.0,0.0,0.0,0.4194053950624998,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.11446829056936841,1.0,1.0,0.946037770067883,0.0,0.8625001053533872,1.0,0.0,0.4274424536871848,0.5070395328181039,0.1407855395744183,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.28609657040959147,0.0,1.0,0.7252660715086039,0.95207087799879,0.4058395948278184,1.0,1.1078470863364056,0.0,0.0,0.0,0.15328078982272342,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.8752623697280354,1.0,0.9536713157035647,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3114592508730837
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,0.9401639968701373,1.0,1.0,1.1188721954297836,0.0,0.39345021811816694,0.0,0.33281482911582977,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,1.0,0.8472129838667828,1.0,1.0,0.0,1.0,1.0,0.5881240876613796,0.0,0.4956329067175047
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.630732470518446,1.0,1.0,1.0,0.9429803863188015,1.0,1.0,1.0,0.0,0.4553696796779977,0.7085998692818068,0.3590859626775499,0.0,0.3323373718849667
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0261168926295356,1.0,0.0,1.0,1.0,1.0,0.871912233923865,0.0,1.0,0.8926634504564543,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0235217407761579,1.0,0.0,1.0,1.0,0.8240211987768974,1.0,0.0,1.0,0.8844764878802673,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,0.90170902381098,0.0,0.946995595916368,1.0,1.0,1.0,0.0,0.0,0.5938839698185836,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.4641928102227496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3775694710064852,0.0,0.2347042481143879,0.14175194596910046,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.4664470574427737,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02116032523402568,0.37629772678742823,0.663663002247157,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,0.7922355778832908,0.9537040833300766,0.5230431599766808,0.8343864734400128,1.0,0.0,0.0,0.4668707904581002,0.17323887841453328,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.1182684827528051,0.2584561046829599,0.0,1.0,0.7656501285323221,0.9610593230377443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.6668800798501722,1.0,1.0,0.9531384150284735,1.0,1.0,0.8284757211844933,0.018745844767863513,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,0.9007849203765425,0.0,0.9506758664159753,1.0,1.0,1.0188094530830376,0.0,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,0.9338008038711111,1.0,0.38248480172315247,1.0,1.0,0.0,1.0,1.0,0.22256103066839833,0.0,0.25786524801003086
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.824893444561053,0.9726402643234852,0.0,0.0,0.0,0.03442865460774315,0.0,0.0,0.0,0.0,0.2386767888810484
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,0.9025794190703562,1.0,0.9448778891903965,1.0,1.0,1.0,0.0,0.1658823335640191,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018732259009104787,0.4300053333401962,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.9786657653211617,0.87121902106519,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.8827126923095401,1.1316697448348327,0.8095092512069114,0.8313289978952673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8053933521166885,1.0,0.027345917274925424,1.0,1.0,1.0,0.0,0.5307258355951054
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0,0.9108192438813214,1.0,1.0,1.0,0.0,1.0,1.0,0.17153324423494615,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,0.9048403409242063,0.8878359763623446,1.0,0.4343855519329927,1.0,0.9999069572960761,0.0,0.01926591546841233,0.0,0.0,1.0,0.20817810412098833
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.7715006344484283,1.0746187043372646,1.0,1.0,1.0,0.9672372095483126,0.0,1.0,1.0,0.0,1.0,1.0,0.5114121803151883,1.0,0.6196801994038099
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,0.8510699378383433,1.0,1.0,1.0,0.7952037425309975,0.019255569054664346,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.3784590831306651,0.21782117696943504,0.0,1.0,0.7937341670187776,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.15691397439500687,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.6093751795265786,1.0,0.6455917993595831,1.0,1.0,1.0,0.0,0.8399513809679201,1.0,0.0,0.8719129333419209,1.0,1.0,1.0,0.4831129801061761
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,1.0,0.9519319384371074,1.0,0.0,0.6025312437699094,0.0,0.0,0.0,0.15282918262006942,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8341565671199265,1.0,0.0,0.0,0.0,0.13919019006695654,0.12467364151292493,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.8749991545835449,0.7429686486392205,0.9565623046652068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18001103508192218,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.9537893427789181,1.0,0.0,0.0,0.6765618395352564,1.0,0.0,0.0,0.288778578427856,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.9208458199371958,0.0,1.0,0.0,1.0,1.0,0.5710593490283712,1.0,1.0,0.0186722173389912,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,0.9438299044340923,0.6786067777884379,0.0,0.8608391565619664,0.0,0.0,0.5764053642752949,0.118837154610379,0.17166111272169582,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.096360021968527,0.0,1.0,0.8321585834702303,1.0,1.0,0.8400651568060445,0.953733930532027,0.01815416240658576,0.0,0.5165816454836721,0.0,0.0,0.10991827026695411
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.07337613289950136,0.4457931160053507,0.0,0.9010563981472047,1.0,1.0,0.3964710421144189,0.8323368096724988,1.0,0.019940266239245878,0.0,0.39137896038358727,0.0,0.12277014820864507,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.5125852386399348,0.7534410517989953,0.7735549339602007,0.8794483532295264,1.0,1.0,0.6004215898419043,1.0,1.0145022785231674,0.023671005282618268,1.0,0.6174606764073984,0.5226225784188643,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.16491346051774403,0.8989894445416992,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5142978960605593,1.0,0.13739048744484222,1.0
