entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,0.7115553739385564,1.0,0.7302317097308701,1.0019133807401812,0.0,1.0,1.0,0.0,0.0,0.29013929554623863,0.05427072623218343,0.0014040100958824242,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8460490074185659,0.37276833728347836,1.0,0.7858240501442443,0.8336721139633229,0.9630875594290409,0.0,0.8682529672486047,0.9212792830251698,0.0,0.12176483445213254,1.0,0.16248497906411552,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,0.798896276549449,1.0,0.0,0.8984122242288228,1.0,0.02260071339619292,0.24654931610398728,0.5314812116936664,0.502666700567889,0.2716775256011301,0.2394483758046862
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.8651073349139818,1.0,1.0762580042993917,1.0,0.765657672351727,1.0,0.911994838386833,1.0,1.0571936951214231,0.0,1.0,1.0,0.0,0.6414446643969296,0.28443417114038894
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9128347795961402,0.0,1.0,1.0,0.6333581957934247,1.0,0.0,1.0,0.8521322513183147,0.022678406819286318,0.34766772401295665,1.0,0.0,0.5496315123105431,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.9644486976498323,0.1398434815914299,1.0,1.0,0.7384827870113744,1.0,0.0,1.0,0.9070423701947743,0.020280298708533075,0.0,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.7727338808002127,0.0,0.5141783348573266,0.8716743213984828,0.0,0.9323580661244556,0.5161431801967484,1.0,1.0,0.04458384529012195,0.4389552898913669,0.24625582119201994,0.0,0.09842488499035401,0.42114740368275727
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,1.0,1.0983599426967516,1.0,1.0,0.8701497413709797,1.0,1.0,0.9330889875195029,0.02567579179560861,0.6602087050256389,1.0935545044088535,0.14214694355321744,1.0,0.4634013370360055
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.3217185131175918,0.032140291230296325,0.0,1.0,0.7736852272342246,0.9821913038740181,0.0,0.8217949091474239,1.003049804923712,0.021414999344444165,0.0,0.15567408020497941,0.08684395621800445,0.002681350206987121,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.617435564859499,0.0,0.41032613389422923,0.8713229325574355,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.223255123860425,0.0,-0.03425351978370106,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.8348208400014266,0.44610467661813763,0.5490576802870698,1.10637510066082,0.7046481671458287,0.928588233040316,0.0,0.9085298436384149,1.0669075445394003,0.0,1.0,0.6524784536654679,1.0,0.0,0.7812296014371154
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,1.0,0.8654249398495802,0.548770519932561,0.8527611541012633,0.7246656168121856,0.0,0.4590124680132484,1.0,0.0,1.0,0.2920994848881691
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.048335223367776,0.0,1.0,1.0,0.0,0.9502354326865478,0.0,0.829240937859995,1.0,0.0,0.0,0.3551859316381967,-0.03609454258714184,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.504055464267234,1.0,1.0,0.8129422340066826,1.0,0.0,0.915157671386223,1.0,0.0,0.3957307802366998,0.6644160846063576,1.0,0.0,0.593070684860139
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.921609581670798,1.0,0.9222965007066589,0.9088958659159898,1.0,0.878588526500732,0.9052714333191481,0.8557418297978441,0.6233332679686718,0.0,1.0,1.0,1.0,0.0,0.8745045512013423
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.877853335123648,0.21639174694945174,1.0,1.0,0.0,1.0,0.5022814984274513,1.0,1.1401874931880644,0.02845843650481092,0.24303952002321955,0.3512720140442025,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.3538432186674515,0.24825423611381614,0.0,0.8169836357433763,0.712412079277353,1.0,0.0,0.6527823040835083,0.0,0.025522728028931227,0.0,0.1317124571827998,0.0,-0.1331142052978045,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.47497986015403665,0.0,1.0,1.0,0.0,0.8712511947670165,0.9712688734636501,0.0,-0.03290027309967135,0.44172512170887857,0.0,0.08918387075298562,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.23923089359033672,1.0,1.0,0.7673587665902241,1.0,0.284868971107856,0.8421664406082188,0.9410907919735072,0.026244553683627554,0.09478246606874693,0.0,0.05252227473950433,0.05275877057408762,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,0.6846389963655597,0.9433393766539513,0.0,0.805592318259998,1.0,0.02549765785685553,0.0,0.4652778675848933,0.0,0.0,-0.03553809768113647
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.28559842109724887,0.0,0.6347918057321342,1.0,1.0,1.0,0.8729769140223175,0.972241810504005,0.02769115087292761,0.3257274451804066,0.5443485133017888,0.0003692025288946077,0.0189807056900681,0.16216526981236168
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.3685867651977972,0.004876675865848057,0.0,1.0,0.7652663120935619,1.0,0.04768725656524325,0.8160642839841799,1.0,0.026068435573113474,0.0,0.0,0.07804938476852785,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.0,0.7384756044760207,0.9159848284230833,0.5243581419579247,1.0,1.0,0.0,0.3854004354604486,1.0,0.0,0.3627631583668595,0.14508526504258434
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.5397241137128784,0.34044599260908565,0.42864668539512363,0.7874060386381662,1.0,1.0,0.18972253917971837,0.7686404720419794,0.7738620714301669,0.02709211642597896,0.0,0.4349100152432356,0.1290165618842568,-0.07999069009393367,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.026866649677044302,-0.07801616484853573,0.7404060101404806,0.7948767369572984,0.9865103720345153,0.0,0.8147416097270148,1.0,0.026532276883597466,0.0,0.0,0.010613259041152734,-0.048448564053608034,0.04999693299306618
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.43522541030345396,0.0,0.6878637317393936,0.7304564573220863,0.9069848169901128,0.07474745634793498,0.6181527832554717,-0.012417940767823765,0.0,-0.07665319311709794,0.07947462441651168,0.0,-0.26253341491541116,0.10559217379126823
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.5366497297465848,0.3116361485602994,0.07735557780299529,0.9809448189533597,0.5550874364366594,0.6502909095166263,0.0,0.0,0.925559277175886,0.07839343982998591,1.0,0.0,0.0,0.2724984325592339,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0302056200642262,1.0,1.0029926132919798,0.7523888087381917,0.8625267160575918,0.8004523492407718,0.7759169941002966,1.0,0.0,0.09468798435926763,0.7712014485309735,1.0,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.3094225557650611,0.0,0.0,0.8332051555589168,0.7775432417365186,1.0,0.0,0.8152995874091842,1.0,0.02770276953946727,-0.06816463216608912,0.0,0.03354252414419456,-0.0914395809375152,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.5788123021512617,0.16256186223022495,0.4721233031410315,0.8533207008035566,0.7890130754841477,1.0,0.0,0.8394767637211837,1.0,0.0,0.0,0.3460846637556118,0.10452128491793289,0.0,0.09947851271985025
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.7188993372512875,1.0,0.718835181495505,1.0,0.0,0.8270776945639888,0.9493346764805869,0.0,0.025089219973822963,0.3240971176176205,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.6525002108962876,0.17106717254413828,0.5128065018210153,1.0,0.7785043659734922,1.0,0.0,0.8334154091097881,0.9690945554168885,0.028043801367635582,0.047974578353985414,0.34242234815237915,0.12476215692727011,0.05531000921123186,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945257667990255,0.04482905963582726,1.0,0.8212238287940814,0.1296156979199875,0.5635318886092395,0.18896499240060127
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.12037566251913334,0.05931296945124706,0.7051408444738034,1.0,1.0,0.0,0.8191138686437471,0.9195158333394727,0.0,-0.08769375735239263,0.24772279287430776,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,0.8851913188955058,1.0,0.9008396493260044,1.0056058747562122,0.0,0.5140253131898924,1.0,0.0,0.49539907566844915,0.17698355890817136
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,0.9662341722104892,0.7303211448044225,1.0,0.7667365078943188,1.0,1.0963667783620612,0.0,0.8529620202739112,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9208596085821519,1.0,0.8206062539961951,1.0,0.0,0.8746599633615852,0.6589673706754189,0.9648686191193376,1.1233085554028794,0.06130892177726864,1.0,0.7949230179324686,1.0,0.25793151987383,1.0372461128895407
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.3970816202485771,1.0,0.5916754457407376,0.0,0.8502414571149779,1.0,0.33742700242670187,0.7811691304140014,1.0,0.028539869754228904,0.0,0.0,0.0023974098529749854,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.18017055089519707,1.0,1.1009149011177648,0.02920347228328536,0.05199895443069712,0.0,0.19088327030791918,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.2783779926025166,0.0655890822389388,0.0,0.8313973997833837,0.7852103006909014,0.9719433245001218,0.0,0.8218001569773451,1.0,0.0,0.0,0.22461440621736323,0.0734266377428957,0.0,0.10632061017527483
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.5005501534341101,0.9244282913738961,1.0,1.0,0.9479313759827969,1.0,0.9127541537525811,1.0,0.0,0.5518538182469341,1.0,0.29640556643286964,0.0,0.34679924521989924
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.544602401537776,1.0,1.0497378228331837,1.0,1.0,0.3454147612456698,1.0,1.0,0.0,0.0,0.0,0.4239645032156122,-0.10159768825845805,0.12556594232925544
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.07022363341993659,1.0,1.0,0.6135406306947994,1.0088443492999573,0.0,0.8436662087683868,0.9959058113666689,0.0,0.0,0.0,-0.09182814441472675,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.17377351692409032,1.0,0.0,0.8083109056037272,0.0,0.0,0.5091528982134951,0.8265845342907419,1.0537714235179967,0.0326009587603151,1.0,0.913707060070411,0.0,1.0,0.4308520889650004
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.6772882248081198,1.0,1.0,1.0,0.8999712424297279,0.5797719284312566,0.9232372068131748,0.9378338383557667,0.0,0.5033119605412759,1.0,0.503351532035676,0.18565839546154372,0.4729999996031675
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,0.6985746297324888,1.0135354117711488,0.14254667838989782,1.0,0.8039925328003592,0.03087089469711761,-0.041590579369911417,0.0,0.0,0.06773651757433696,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.1102534666016601,0.0,0.0,0.9077160092407219,0.0,1.0042391268189967,0.21519753715787393,1.0,1.1489679418549987,0.038219130827483225,0.1427575608476758,0.03706480826189225,0.0,0.0,0.3243343484740191
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.5101811499529751,0.4444932392364006,0.0,1.0471349171260158,0.7359104754260494,0.9286359789072693,0.0,1.0,1.1346121548926784,0.06336693324735049,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.6656113238055005,0.5575880947101057,0.0,0.8287880460665908,1.0,0.5450377173181931,0.912421629076056,1.0,0.0,0.29888251829131324,1.0,0.0,-0.05566376147915597,0.0997585297252171
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.39772891541228894,0.6666648890001174,0.7110402752579182,0.8568983081352471,1.0,1.0,0.0,0.9177075225837994,1.0,0.0,0.2635441011494794,1.0,0.6072295957938488,0.0,0.40669765776200584
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,0.8104131396692023,1.0,0.9444424219537404,0.0,0.8764599109869683,1.0,0.0,0.0,0.24103540492836972,0.47788405936662104,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.1275961474600636,0.8138994087461131,0.687460076919764,1.0,0.0,0.8417164435883735,0.9632255494891175,0.0,0.0,0.08512547482500288,0.2158068937223614,-0.2076806295841377,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,0.950650005721385,1.0,1.0025163380191113,0.0,0.8685518803091126,1.0,0.033670879536517775,0.2564931045120842,0.3211447795898677,0.5091656299138395,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,0.7693704974292985,1.0,1.0,1.0,1.0,1.0,0.03394107637840317,0.0,1.0,0.0,0.0,0.1186067703444531
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,0.6432670214059651,0.7408511347636952,1.0,0.24714891691758287,0.8663148990492185,1.0,0.0,0.18519814119596545,1.0,0.0,0.0,0.2654474840060176
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.072060384353763,0.0,0.8402340205308743,0.7772886432275916,0.956931271877062,1.1098112173119006,0.052141375895086266,1.0,1.0,0.7207016507597371,0.38291183222736946,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.9706848005983748,1.0,0.8794627672468298,1.0727736118861118,0.7994909235904989,0.8925496311081477,1.0,1.0,1.0,0.03946687859896229,1.0,1.0,1.0,0.14751109493714798,0.876249322801925
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.42998503120981735,0.0,0.0,0.8551925907578946,0.5958836212065795,0.9384656649681984,-0.014784327191161684,0.7402511405830646,1.0,0.0,0.014140635836287257,0.0,0.10762128286909411,-0.21995108448631662,0.108607555878731
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.7951891703906167,1.0,1.0,0.7117204351276271,0.7395694958405556,0.797071313830042,0.0,1.0,0.0723043267392589,1.0,0.7591705144051052,0.0,0.43967069724645036,0.4995808748383613
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,0.7320272570000785,0.935613596722665,0.0,0.8413563720464554,1.0,0.0,0.12904323764868894,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0402760782213103,0.7583302387645317,0.892117740100311,0.44951873227392225,1.0,0.8740277069899547,0.0,0.6219556745577819,0.969628479341811,1.0,0.031339751778516944,0.640676279609241
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.17459467399768502,0.0,0.0,1.0,1.0,1.0,0.0,0.8345753824142245,1.0290414306164708,0.03500495652253763,0.0,0.41735187216429814,0.0957967904012148,-0.07184187007733828,0.08327653420033887
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.5060788872128542,0.9869147574986541,1.0,1.0,0.9095785492251645,1.0,0.885436134676726,0.949367952788329,0.0,0.5087319183727552,1.0,0.0,0.316777893429495,0.27940941399188307
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.7418990535299556,0.9356021778262634,0.7519990662321604,0.9661468611328293,0.22002733490043855,0.8307944345338126,0.9514896211494257,0.0,0.0,0.41084822083753336,0.012235470408831994,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.36983444981172936,1.0,1.0,1.0,1.0,0.313196303796356,1.0,0.9462799927048198,0.0,0.0,0.5780218721415035,0.13182509850113533,0.09041695811063566,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.7808929112454626,0.23475264119263387,0.6001887418039631,1.0,0.7668884415881329,0.9415531028852568,0.27057649360336256,0.8523221451139034,1.0,0.035766055202638494,0.2500405845613906,0.5076605516636747,0.22996994465567533,0.0,0.2131703774038779
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.7371901137746002,0.6731726994249592,0.44002561444799465,0.7694104176213685,1.0,0.8628952252094785,0.0,0.775994988370419,0.8900479349438167,0.052845766129740915,0.2501860654544342,0.3849191332243364,0.2241678755847153,0.07366664095216735,0.11321772573479211
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.6001519861803226,0.45887684287943453,0.3176666952269964,1.096904201263602,1.0,0.7505236471345241,0.0,0.0,0.9696004004526466,0.05321387885638794,0.29808893714638524,0.3312254180480211,0.025677528918708337,-0.13308487488076504,0.1284170473809657
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.30922450772038335,0.0,0.9211637619497378,1.0,1.022767269631525,0.186431302480617,0.8795540891646304,1.070926461092188,0.04236342416991925,0.0,0.0,0.18309958562621365,0.0,0.21892728669568245
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,0.9535721759145455,0.9049955109671888,0.6917327643202458,1.0,1.0,0.0,0.0,1.0,0.0,0.1713767605495351,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,1.0,0.36637974399585943,0.8147483982351535,1.0,0.06502253112395978,0.0,0.0,0.4192181147869306,0.0,0.2556284869260014
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.1057711012966995,1.0,1.0,1.0,1.0,0.8892559389861209,1.0,1.0,1.0,0.07047074539166087,1.0,0.7980174215978797,1.0,0.0,0.7674926636634525
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.5197998028175623,0.8884216025684318,1.0,0.7891983821445906,0.9133080350950835,0.562438150887534,1.0,0.9644082379910954,0.06274243667457265,0.2370570593895827,0.5750181954089019,0.0,0.0976685021678515,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.1932789957990262,1.0,1.0,1.0,0.0,0.8154768087450219,0.6641050526660597,1.0,1.0333592628335917,0.0,1.0,0.9831609139756555,0.6508327336926317,0.48284973163978984,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,0.9362998397844225,0.8405671201560443,1.0,1.0,1.0,1.0,0.0,0.816440750921829,1.0182425068742846,1.0,0.0,0.7853023776924738
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.5828208019053727,0.0,1.0393784880579455,0.0,0.8216517228614221,0.13922035169290833,0.7234642061906535,1.0,0.050963525627832844,0.0,0.0,-0.2074856368911535,1.0,0.16791683585954703
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.53256527215639,1.0,0.6896270629498322,1.0,1.022042937842465,0.2564372361785393,0.880558824307794,0.890922062064293,0.0,0.0,0.0,0.019581673859950688,0.05689551771212409,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.5969478335978349,1.0,0.0,0.842482896633847,1.0,1.0,0.5850238087652662,1.0,1.055805125926643,0.048118423878456475,1.0,0.6894887830225002,0.7797901056955422,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.6039578223483572,1.003104553847617,1.0,1.0,0.0,0.8201738460648537,1.0,0.0,0.0,0.0,0.11010230008415756,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.7465970607739866,1.0,0.40464321112763957,1.0,0.6450616363710289,0.0,0.0,0.6283400032964673,0.44924705120263453,0.05620804923530266,0.23499974224647216,0.47605845102803157,0.0,0.5684270601268858,0.182173486785155
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.38020302878671014,0.8399207019060202,1.0,1.0,0.9218248388579793,1.0,1.0,1.0,0.0,0.4295461098701974,0.8601260615507208,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.4542505582263522,0.0,0.5150526233234355,0.979722727883016,0.0,0.9778954285213026,0.23139370900849704,0.8609456581882877,1.0,0.043605385220023614,0.1608515430307401,0.0,0.0,0.0,0.29495560507693697
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.03214784589999517,0.35523355113249705,0.0,0.0,0.8326976382620673,0.8774685740136616,0.5855202384354781,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.515808743546556,0.38314105569629525,0.0,0.6611032460530333,0.6885868889067076,1.0,0.0,0.6474927681299758,0.0,0.08455107917704836,0.0,0.0,-0.004547712927099767,0.0,0.3295003220086052
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,-0.00497278296174794,0.3659038282566192,0.0,0.9286913391383764,1.0,1.0,0.2737421880290135,1.0,1.1113271379328227,0.0,-0.04345062441551545,0.0,0.06557560030059129,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.4811004704053268,0.0,0.0,1.0155545110898636,0.7948956825610666,0.8947353237013714,-0.015666260439141766,1.0,1.0,0.0580018637151675,0.1801848205833716,0.0,0.0,-0.32469651196162175,0.16570437736936894
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.9379782791419042,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0485160846099646,1.0,0.6363998390948654,0.26344315902794224,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0515250868493844,1.0,0.6584082696555827,0.9252432519527609,0.772281606189842,1.0,0.6671890486084765,0.9013924956573838,1.0,1.0,1.0,1.0,1.0,0.2935954162194657,0.8436316214123173
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,0.5296065754399303,1.0,1.0,1.0,0.5423963082485804,1.0,1.0,1.0,0.7187559870618243,0.6443204158286759,1.0,0.0,0.6450911247778102
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.7632686807807474,1.0,1.3610500021643293,1.0,0.8163770944361574,1.0,1.0,0.8199728212777613,0.12361230539774966,0.7118306229967015,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.2510389179760292,0.6964530024410499,0.0,1.0514737877212652,1.0,1.0,1.0,1.0,0.9757012175860561,0.06966731315470025,0.0,0.5106253807423112,-0.3709155960633499,1.0,0.29106916865744165
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.8173333782869885,1.0,0.45318207867961335,1.0,0.5813195490831518,0.0,0.0,0.8039086493297647,1.0,0.07546965113571637,0.9627035985068624,0.8714577899996198,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.3530878571415867,1.0,1.0,0.8906438584835861,1.0,0.3786920685289002,1.0,0.904278412557469,0.040810971559277875,0.0,1.0,0.24546640275614218,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,-0.03214847145238406,1.0,0.7993842072372088,0.9506143499996795,-0.028239130735614626,0.798894492556045,0.9519071517441938,0.0,0.0,0.21989005349037166,0.05184853198315753,0.0,0.0
