entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,0.7553576013125519,1.0,0.0,1.0,0.5827811699544069,1.0,0.8593317359583357,-8.430320410150738e-05,0.24893075545635945,1.0,0.1940454761940248,0.08127280515176988,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,1.0,1.0,0.6947007368583171,0.873947193890362,1.0,0.0,0.21543731332332045,1.0,0.2115015393375,0.18999057698452654,0.29472689875632097
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,1.0,1.0,0.9235161779200438,0.9397213102426417,0.6808491347910313,0.8739345654272664,1.0,0.0,0.0,0.5359579497449615,0.21158900104668665,0.11643697954627626,0.2948369741979905
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.862207829686397,0.43003103595660974,1.0,1.0,0.9190147502837469,0.9400676010566349,0.7942875686630658,0.876539054513122,1.0,-0.01237002873000502,1.0,1.0,0.210167028877968,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.39982048216442734,1.0,1.0,0.8951685187786647,1.0,0.0,0.8738672887344235,0.8391142160955918,-0.00885380265651578,0.0,1.0,0.2118617086062654,0.1804167615112596,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.5906204356307466,0.27182439775691525,0.5256018490342615,1.0,0.8374219624353028,0.9398183096479944,0.3497426025160678,0.8765447198045699,0.8242518528483654,-0.012719958262265088,0.0,0.0,0.2112511012559683,0.0,0.2815012127161379
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,0.48954905705699914,1.0,0.9277844522957889,0.9376425731992308,1.0,0.849630537000813,0.9614137379139451,0.0,0.3218968657864222,0.0,0.0,0.0,0.4178886222643836
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.4772121404227044,1.0607563175987709,0.9023913901199783,0.7931682843383693,0.9394587110143685,0.5251615148742124,0.8717436580790067,0.0,0.0,0.22873439050098074,0.5421654789756113,1.0,0.10208242591036441,0.3073136881764286
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.07315643923356169,1.0,0.8673595540468992,0.938710794267918,0.0,0.8756108382072267,0.9030929509105114,0.0,0.0,0.0,0.0,0.017770039431704632,0.2853852351358519
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.6908501047266006,0.3990172524640644,1.0,1.0,0.8819746061948145,0.9384206824592097,0.6472397879918007,1.0,1.0,-0.013346730358138478,0.20929495678620197,0.5307457235960188,0.21719336816816687,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.8978549712238386,0.0,1.0,0.9145620746565116,1.0,1.0,0.0,0.8751866918234725,1.0,-0.012687736222755416,0.21351738652667737,0.0,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,0.9655468791285126,0.9119102876309576,1.0,0.0,1.0,0.8740899024183065,1.0,-0.012332374852665598,0.22013100579371117,1.0,0.0,0.24453405110808438,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.875484180753251,0.0,1.0,0.9134458514159245,0.8620368174493018,1.0,0.0,0.8743307714842549,0.9343484931412172,0.0,0.0,1.0,1.0,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,1.0,1.0,1.0,0.937401000728559,0.5891697841069798,0.8737684975250133,1.0,-0.01321043602374257,0.22158778766027265,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.7571759337005766,0.7175872959828845,0.6188487482548745,0.8023476435733354,1.0,1.0,0.7550799752944615,1.0,0.5832815344501002,0.0,0.3677139970021567,0.611972818685633,0.19802189981065926,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.7420868175508585,0.3276669625853481,1.0,0.8973968750707816,0.9506436198238772,1.0,0.6315070004588392,1.0,0.9310444026303062,0.0,0.0,0.5482355203076751,0.0,0.10706613848032948,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.06350089900987427,0.3288025100588736,0.0,1.0,1.0,1.0,0.1515885980059546,0.8731957673508575,0.617131575988852,0.0,0.2244649513839698,0.5357396062536136,0.2222918864670127,0.041791035761345026,0.2980673843055066
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.32147210997132575,0.1581533547678985,0.0,1.0,1.0,0.4370761518490106,1.0,1.0252686983490253,0.0,0.24724166614004836,1.0,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,1.0,1.0,0.9364054608374901,0.0,1.0,0.8665884882164157,-0.013533463480722333,0.0,0.5361503789417469,0.0,0.0398635496379375,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.14137199263818123,0.0,0.12874286627420217,0.0,1.0,0.9357549886999453,0.0,1.0,1.0,-0.01438539972914106,0.0,0.5324067726946687,0.2277279654687699,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.49452228473125537,0.0,0.43914712241687315,0.9078151227671772,1.0,1.0,0.32498352132585745,1.0,0.8715734021244799,0.0,0.2333557768127516,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.20872726261532834,0.0,0.0,1.0,1.0,0.9353944535130779,0.0,0.8725004401934437,0.8887626002797402,-0.014607964435291373,0.0,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.6809355743313407,0.3692053850930601,0.8320651139924894,1.0,1.0,0.935505426078786,1.0,1.0,0.9175244245917555,-0.014213549249372556,0.22884497096640632,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.25734476055857697,0.32624551608591956,0.0,0.9137440440975175,0.6802527150129442,0.9350125591867058,0.2550695858837963,1.0,0.7859399683285901,0.0,0.23077522786008003,0.5338710801269876,0.0,0.0,0.30468346699882987
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.209369743813373,0.19864849912535054,0.0,0.9151808101877998,1.0,1.0,0.0,1.0,0.8858877331769738,0.0,0.0,0.0,0.23021919394907503,0.0,0.3014967699411961
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.9124846657126067,0.7006573927758436,0.9352552755007825,0.17608628709877405,0.0,0.0,-0.014273957267391377,0.23106657706101616,0.0,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.703093768185233,0.7768229768753795,0.3527386696945919,1.0,0.906301560042953,1.0,0.5951667962805113,0.0,1.0,0.0,0.472148560033425,0.0,0.20553542009809128,0.25038536935083316,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.9457200521102609,1.0854119868136483,1.0,1.0,1.0,0.891258043343486,1.0,0.0,0.0803224397052345,0.5466820745754467,1.0,0.0,0.4273212682287396,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.41984165860885503,0.22330126025764802,0.3240594221621781,1.0,1.0,1.0,0.0,0.8716038594613761,1.0,0.0,0.0,0.0,0.0,0.037039839909043956,0.30521673417418216
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.22312551728491492,0.0,0.0,0.9084817875711257,0.8285145890223209,1.0,0.0,0.8712668378838797,1.0,-0.013673963515327611,0.23707142326451744,0.0,0.22850166558046198,-0.07637492837168983,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.3544237737531394,1.0,0.906376667671315,1.0,1.0,0.5378707448086344,0.8710814817286834,1.0,-0.01325422271898917,0.0,0.5405687634108595,0.22743356607203952,0.09223396486089795,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.4401108533968282,0.25539323733839614,0.4025969138545047,0.9124930858300525,0.8667061932753175,1.0,0.0,0.8713534834670018,1.0,-0.014548667183973754,0.23420136750508858,0.5353014810453969,0.23191062367416027,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.6646027327557833,1.0,0.7261232959803056,0.8340226339285881,1.0,0.944277928237035,1.0,0.0,1.0,0.0013587619872425793,1.0,0.602280975077373,1.0,0.11860588553315685,0.3589775006384589
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.23903538903677274,0.1994501672534723,1.0,0.8782523807628747,1.0,0.0,1.0,0.959745537240967,0.0,0.2431048060570436,0.5433334680413648,0.0,0.0,0.3130246498622703
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.8437971501118351,1.0,1.0,1.0,0.8692984528793612,0.9351440328177629,1.0,0.8705963586010173,0.8464409860787105,0.0,0.24258911559495097,0.5417147032432478,0.2284221974399656,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.5766185563490698,0.6017534916892231,0.3026387468690016,1.0,0.0,1.0,0.6289695798879,1.0,0.9400609863322935,0.0,0.3672774663143046,0.5893269648751216,0.23393040949840338,0.1447992675826789,0.4571585866904321
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.8046194526002404,0.9371438499815136,1.0,0.8255823725293928,0.9313286517155349,1.0,1.0,1.0,0.03581736246056385,1.0,0.5945827282498252,1.0,0.24670987137242686,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.0,0.9328615468604133,0.18482567695391738,1.0,0.3989624290357767,0.0,0.0,0.0,0.0,0.0,0.3076144016336513
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.6439248908661376,0.0,0.5936759741842091,1.0,0.8282770299756006,0.9332846664017974,0.25318349895314907,0.8703984650698724,1.0,-0.015384640044424955,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.3032714933634434,0.9054042252044329,1.0,0.9342248800119635,0.3106998724534693,0.8699251045406337,1.0,0.0,0.0,0.5410831136762997,0.0,0.05954332356618402,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.5313487078501246,0.29016844407307346,0.5666304194157025,0.8954680679594554,1.0,1.0,0.3723241679519352,1.0,1.0,0.0,0.0,0.5466647116280328,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.2576136373596548,1.0,0.12517242939613527,0.0,1.0,1.0,0.3743697085558872,1.0,1.0,0.0,0.0,0.0,0.2375195324881244,0.0,0.31358043377094846
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,0.9142231293398818,1.0,1.0,0.0,0.8699197770035713,1.0,-0.01561368934664592,0.2400673939180491,0.0,0.0,0.08061890116900228,0.3116008874105274
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.4572610276074107,1.0,0.39645318670857654,1.0,0.0,0.0,0.0,0.8663275827561006,0.9168616167754913,0.0,0.25454394707184663,1.0,0.2430842733788664,1.0,0.32906248353948486
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.7500921525253195,0.451946337145979,0.6970202613322886,0.912153295485826,0.7653568282602322,0.9320723414606082,1.0,1.0,0.9152519743233994,-0.014494296910227536,0.2455182072385529,0.5343179508230312,0.0,0.0,0.3177516657558569
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.5981560413861416,0.4410661640936137,0.46997634451500336,1.0,1.0,1.0,1.0,1.0,1.0,-0.015276666044144904,0.24519061709062448,0.0,0.0,0.07439632152984538,0.3153544459812926
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.3774907828482771,0.0,1.0,0.0,1.0,0.42486834342068336,0.8642890776286228,1.0,-0.00667964317346928,0.0,1.0,0.0,0.0,0.3475149079878925
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.18695989005699157,1.0,0.0,0.0,0.8667085590330663,1.0,0.2607714019914717,1.0,1.0,0.0,0.39190981560821514,0.6291145378708467,0.19604808359056003,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.34015475214032087,1.0,0.13357124795006914,0.8959093592391247,1.0,0.9333867030552925,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.330862290950215
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.6819496369739668,1.0,0.5821793853065946,1.0,1.0,0.9326917471193265,0.5606373999265152,0.8652065016339114,1.0,-0.009534951560146318,0.26906689390222677,0.5482905163367018,1.0,0.0660713549050087,0.3394079484426502
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.36977870224734954,0.0,0.9103526758536454,0.80684448057029,1.0,0.0,0.8683257323827724,1.0958502773802494,0.0,0.0,1.0,0.2441455179013879,-0.011648466894182655,0.32006062188247797
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,0.9105412235217005,1.0,0.9317197192025664,0.37680396373442127,0.8686595231119482,1.1036320258550347,-0.015790345696884686,0.2491909579867744,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,0.904348452976258,0.9168024414750148,0.9319748445669859,0.0,0.8675377373106916,1.041382158672207,-0.01398848112504128,0.2568508544408238,1.0,0.24180831718031615,0.04423620276790523,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.7837986025108084,0.4157525830927118,0.8797364537427949,0.9029270399958789,0.7897254530069667,0.9323389995776696,1.0,0.867990327460924,1.0,-0.014414731349680757,0.0,0.5428070732887533,0.0,0.0,0.32483735939815406
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,0.9313875613396555,0.0,1.0,1.0933798284492746,-0.01571850910013195,1.0,0.5367764919754646,0.0,0.0,0.32072998254018037
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.4239257221651399,0.5593430218392524,0.050714725480705214,0.8396475390682103,0.0,0.9338718287687453,0.0,1.0,1.0,0.0,0.3420799266986539,1.0,0.22848958388596513,0.14415440831200557,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,0.5982394594788177,0.881631497341009,0.0,1.0,0.6199480910850298,0.8647657563253727,1.0,-0.008354454614053056,1.0,0.5593704242483857,0.23100696122779424,0.0,0.34699865537299657
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.5096279993778925,0.4861926777441495,0.6151435246713474,1.0,0.7515497435681638,0.9303016794451212,0.4617642648615791,1.0,1.0,-0.006797817532461184,0.0,0.5469598480994933,0.0,1.0,0.35562527067889993
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.5665992388737944,1.0,1.0,0.7526558641732664,1.0,0.9425386833324457,1.0,0.0,0.8576751882420267,0.031352581143774524,1.0,1.0,0.1797111806442157,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,1.0,0.9313509649672658,0.5034358375206054,1.0,0.8539525138648396,-0.01472465767492119,0.2624326576237618,0.5432932101117287,0.0,0.0,0.3292203772187424
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.5913301083732398,1.0,0.626252582505937,0.9022976921462402,1.0,0.9312701847773761,0.4552475506797059,1.0,0.7903065040632034,0.0,0.0,1.0,0.2439249921105437,0.21813712875667496,0.3291531714931104
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.540864494410273,0.3162963558424427,0.4976627908179575,1.0,0.964891359026271,1.0,0.0,0.8668849332248105,1.075044345339339,-0.015625993503702765,0.0,0.54046543237085,1.0,0.10457651494657254,0.32858668474212416
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.8926505870871566,0.47069770149307794,1.0,1.0,1.0,1.0,1.0,0.8640116062752206,1.0,0.0,0.3068445770401706,0.5837526237109031,0.21369019232426723,0.0,0.36283921026322635
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.6046428037204091,0.33284905494211436,0.5915079739947618,1.0,1.0,0.9316708383537928,0.3898288846293496,0.8659058144088434,1.0,0.0,0.27374889331519003,0.5508207840792672,0.0,0.0,0.3379948279388769
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.4264972826269999,1.0,0.9079249141556741,1.0,1.0,0.5450516785445607,0.8666954703285593,0.8692394480959864,0.0,0.0,1.0,1.0,0.08494312761190809,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.5498701563710345,0.9064681554926401,0.8965081519546176,0.9294942619305857,0.0,1.0,1.0,0.0,0.2639813289480374,1.0,0.0,0.06636601733829645,0.33082806410911775
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.3713181659456879,0.0,0.8520141080535324,1.0,0.9290500672904913,0.0,1.0,1.0,0.00891085223417605,0.0,0.0,0.0,0.013470074650475589,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.38666551886192263,0.09805839438179148,0.8253680596720268,1.0,0.9393432275349222,0.3276867693223165,0.8615862652498015,1.0941803405954649,0.0,0.33670972562181006,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.2073822960178767,0.3459754519353399,0.0,0.8776545239179724,1.0,1.0,0.3389418732180819,0.8637957291149936,1.0,-0.009983053410569834,0.29208798168269956,0.0,0.0,0.04524872648997171,0.35349334163154095
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.3580447582553143,0.5913542325605108,0.39276559347292395,0.0,1.0,0.9354009733592393,0.434440605125876,0.8467616174818035,0.8638292145625027,0.0,0.38743941021594247,0.6161100850357685,0.0,0.1720747282236153,0.4524699764959711
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,0.9461173158173398,1.0,1.0,1.0,0.011145815443917698,0.0,0.0,0.0,0.0,0.42329183253916
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,0.7830479418608468,1.0,1.0,1.0,0.8375364988282571,1.0,0.0,0.4237341453633183,1.0,1.0,0.0,0.4967500148427474
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,0.9216552294333543,1.0,1.0,0.9433568021241348,1.0,0.857345418016312,1.0,0.0,1.0,0.6420581541871806,0.0,0.20819485420018402,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0467016773262046,0.8031732582967288,1.0,0.7948252894194093,0.8333222717596083,0.9251249038336167,0.6379464119123199,0.8236065287697144,1.0,0.0418576891520862,1.0,0.6038368946082664,1.0,0.3145622894009996,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8553069626465697,0.8779171570339541,0.0,1.0,0.5568693571110968,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.47749545896611656,0.0,0.838040996584289,0.0,1.0,0.3209479986410482,1.0,1.0,0.0,0.32745853280940945,0.0,0.0,0.06889423453717042,0.3789261386291435
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.6918848657593701,0.0,0.7389784118152677,1.0,1.0,0.9321392181692809,1.0,0.863387769223602,1.0,0.0,0.2945205141215054,0.5635930586113445,0.23677535624504403,0.08363763463472486,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.6873231977658089,0.6088971091774361,0.7190607675018025,0.8685156868662691,1.0,1.0,0.6125441007007887,1.0,0.9424264190978449,0.0,1.0,1.0,0.25089585836434924,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,0.904440545888731,1.0,0.9286167585855336,0.0,0.8651863977443328,0.8999148689163826,0.0,0.0,0.5407467682190119,0.25529749829172627,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.22070538154122477,0.8476688923728286,0.8646188761456852,0.926679215355098,0.14562398234834856,0.8438994768808853,0.5904570661170986,0.012793524717575444,0.3615863214176188,0.0,0.26168582526693746,0.0,0.44281864666687
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.4376325629994495,1.0,1.0,0.9180659979684097,1.0,1.0,0.8648304898249669,1.0,0.0,0.0,0.5448251715726623,0.0,0.31898911495474885,0.33974762219956567
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.38752077048289957,0.2976897037507483,0.8759936974153129,0.8433048954413438,1.0,0.5016208071827599,1.0,1.0,0.0,0.29647122926537617,0.5650154274794665,0.2367505605821324,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.11882360627930677,0.32540174248376247,0.0,0.896294828449535,0.8623928917006444,1.0,0.3050290739815988,1.0,1.0,0.0,0.2786029112536069,1.0,0.25066050812396024,0.2308564388768402,0.34234975530628636
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.09339417856398863,0.6046605676715512,0.14994972014659014,0.0,0.9547932347610835,1.0,0.0,0.0,0.4995962890815537,0.0,0.0,0.6225925023301846,0.0,0.14674578977785696,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.24123425176935537,0.0,0.0,0.8221213608208251,0.808843358178351,1.0,0.4065827090650943,0.8603324820939282,1.0,0.0,0.0,0.6109002476235215,0.20148004980295364,0.0,0.3928169429664752
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.701743890795013,0.8266760905547494,1.0,0.9331862202045633,1.0,1.0,1.0,0.0,0.36236967891137095,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0466282910349003,1.0,0.8695985803809926,1.0,0.8730943590082029,1.0,1.0,0.018317879398030965,0.0,1.0,0.0,1.0,0.46544461168537743
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,0.8606682248226594,1.0,0.7997085786580632,0.8464098048842029,0.9230737852602636,0.7274035319172432,0.8228974121747639,1.0,0.03966114688983597,0.44779849600778243,0.5996631616310063,1.0,0.2118878582332613,0.5452765787788835
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.8834899887443994,1.0,0.7973618643021965,0.8160392391163955,0.9274750632665607,1.0,1.0,1.0,0.03183982921622894,1.0,0.6087998652070576,1.0,0.2420450575795857,0.5150332618914224
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.9952529115942188,1.0,0.0,0.9010363379438379,1.0,0.998994906363931,0.8423968000292471,1.0,0.06513580036745958,0.6325701203514029,1.0,0.0,0.45052357800276543,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.7624652356430027,0.7100229170236506,1.299563041694764,0.7572251448662118,0.8331481763809979,1.0,1.0,1.0,0.9115835189856203,0.01283350107051641,0.4053686411488703,0.6661391897071423,0.15992256451957504,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.9882188268253701,1.0,1.0,0.7933881913919724,1.0,0.9238009709191246,0.7428228696352113,0.8229178929076982,0.8973613095183134,0.0,0.45340839457568427,0.6055125492453813,0.2723449875938135,0.3742554990653695,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.8311180876736957,0.45337876897677953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2841197079238579,1.0,0.2557696669478441,0.0,0.3469667924120746
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,0.8952241007264037,1.0,1.0,0.16709738124639956,0.8634005681548848,0.9646451761982111,-0.015447985663693223,0.0,1.0,0.0,0.0,0.3477713489411828
