entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.12748824658112218,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.053561397427623614,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.08629969154207023,0.0,1.0,0.8333537718595452,1.0,0.3275992952719935,1.0,1.0,0.021481806033823207,-0.012498396974173626,0.0,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.8852055920519925,0.2943999099440815,1.0,1.0,1.0,1.0,0.6704040921934067,1.0,1.0,0.0,0.189712053922173,0.717495109052243,0.1716644127070199,0.0,0.23513483604660113
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.07775814366026187,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13995188374540163,0.46391153782606415,0.0,0.10769673727895648,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.021807425139587007,0.0,0.3297969513659381,0.09533401761209365,-0.012622855229487973,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.5934361653889596,1.0,0.9531653539987305,0.3651290452614092,0.0,0.0,0.0,0.0,0.12229410367757282,0.0,0.0,0.01663411117098826
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.37801165502652717,1.0,1.0,0.9596063799154061,0.0,0.0,0.8516261912800678,0.0,1.0,0.0,0.0,0.2520197093930149,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0745167107087936,1.0,0.8605670724273966,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5056737502173982,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0069464958671897,0.0,-0.08052946386708071,0.0,0.07100548824420277,-0.013524475667766489,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,0.8075821706706716,1.0,1.0,0.0,1.0,1.001685281067088,0.02156327255649551,0.0,0.0,0.0,0.0,-0.00829901611117742
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.8254647124112856,0.0,1.0,1.0,1.0,1.0,0.0,0.9440798160049249,1.0,0.021438667321502174,0.03986471764958274,1.0,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.07233782740755146,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09876703297849543,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,0.8681705260018371,0.0,1.0,0.9208096848161,1.0,0.0,1.0,1.0,0.24619382146203203,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.23505298431373964,0.0,0.0,0.8733626080362936,1.0,1.0,0.36186913206479476,1.0,1.0,0.0,0.0,0.0,0.09679645505173112,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.7282476220040994,0.2682251478037725,0.7960776821610485,1.0,0.8763353670684306,1.0,1.0,1.0,0.934182666281515,0.021806291606258604,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,0.8564652485731403,1.0,1.0,0.0,0.9560933775927046,1.0,0.9878813368137853,1.0,0.0,1.0,1.0,0.5052124837785384,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.7904430566089367,1.0,1.0,1.0,1.0,0.0,1.0,0.9390354174061647,1.0,0.33053589883525325,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.39890787502093206,1.0,0.34782977949260874,0.0,0.9097024074093203,1.0,0.5573370965703294,0.744667726922218,1.0,0.024473465115812165,0.0,0.0,0.0,0.0,0.177164264821356
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,1.0,0.9522252438373933,1.0,0.8898900531886518,1.0,0.0,0.0,0.0,1.0,0.10775792988952525,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.2646195625779718,0.0,0.0,1.0,1.0,0.9523952308453295,0.384898850565199,0.8826920284171158,0.8817492553201485,0.0,0.014110723322327295,0.0,0.10875840506405382,0.02765337102493476,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.6997461679290274,0.29002302968360205,0.6457691131556728,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1351627087227116,0.5267289830695634,0.18746677109568707,0.13780913997757088,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.9139194632924926,1.0,1.0,0.7797176731680577,1.0,0.9110135955056158,0.0,0.0,0.0,0.23906450716823605,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,0.7369520535592373,1.0,0.0,1.0,0.9151501237228779,0.0,0.0030433883358680913,0.4781753064686562,0.11405654442868512,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.8413690489809645,0.0,0.43533171447667574,0.0,1.0,0.030629440390723364,0.6519575220464495,1.0,0.0,0.15086900892266356,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9420442959892412,1.0,0.0,0.3875483255302313,1.0,0.3214036085913683,0.17789180049805164,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.7056188007775244,0.5726863235932805,1.0,0.9359747513396276,1.0,1.0,1.0,1.0,1.0,0.02476974758704894,0.0,0.6073983842351527,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.5041165676772057,1.0,0.764566492500333,1.0,0.5783199265721686,1.0,1.0,0.0,0.0,1.0,0.16185598492843714,-0.0031324890646811654,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.9126336129810679,1.0180332846455087,1.0,0.9553608042275037,0.7640451692539292,1.0,0.9645571790428147,0.03957244510225899,1.0,1.0,1.0,0.34788950830007553,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0778519936362068,0.0,0.22972604334861557,1.0,0.0,-0.0271078973260524,0.2170751569332154
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.26028553203631644,1.0,1.0,1.0,0.0,1.0,1.0,0.02891949272786322,0.3977328709396769,1.0,1.0,0.027094170842111243,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.4515488824986798,1.0,1.0,1.0,0.5760745829549023,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.043174633699942844,0.0,0.0,1.0,1.0,1.0,0.0,0.9295228596856737,1.0,0.0,0.0,0.3108757360003085,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.21060042128382994,0.9309981908933997,0.732553533816717,0.9513834475444944,0.0,1.0,1.0,0.02648280199274477,1.0,1.0,0.0,0.0,0.2538815132817851
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.852507353473917,1.0,0.9851020707759436,1.0178213975600443,1.0,0.951257296558603,1.0,1.0,1.0,0.025169534073085906,0.5715598533029351,0.7261021483935481,0.3509424075983757,0.25624934669622856,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,0.7206334903507059,1.0,0.3616476106358043,1.0,1.0,0.026404872145646407,1.0,1.0,0.34916560749089665,0.0,0.3956465054546996
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.8614628954842946,1.0581279812511606,0.7734308629690818,0.9534227689156104,0.7817764624123041,1.0,1.0371123165420375,0.0,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.6224504223365847,1.0,1.0,0.0,0.9516916493327229,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.185686698503893,0.21622703359007184,0.0,0.7865354672149985,0.7909499380065159,1.0,0.0,1.0,0.7967592530510121,0.0,0.0,0.3356014935972708,0.1158629920259042,0.07254699342410012,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.9458636262120768,0.889161939201219,1.0,1.0,1.0,1.0,1.0,0.9558335741109668,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.7729975907099857,0.8610906012201279,1.0,1.0,0.0,0.9143366974225701,0.9017767030260466,0.026195386777368455,0.0743413822542876,1.0,0.1931463523521508,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.3526957643313636,0.5387053473003464,1.0,1.0,1.0,0.5614454465076547,1.0,0.7192476098920042,0.0,0.0,0.5007996201876594,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.997606638728822,0.0,0.0,0.4455960757167353,1.0,0.051841671001753825,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.49263626581204706,1.0,0.8369087293558976,0.9031350402188286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.19415950675425284,0.1638810220100994,0.2958156225157925
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9927782089755115,0.0,1.0,0.9959447016507559,1.0,1.0,1.0,1.0,1.0,0.025735102388350688,0.18300587513668432,0.5886959160879741,0.2178065658585309,0.15536977535007299,0.16695529294535025
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,0.8694024884015179,1.0,1.0,0.9213915764052318,1.0,0.0,0.0,0.5900235627230059,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.29151535358405833,1.0,1.0,1.0,0.9500139176078399,0.6465310609212483,1.0,0.8840105070840794,0.0,0.12118524005211484,0.573470655440836,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.20231211126713045,0.5863981912299705,0.0,0.7594236408756729,1.0,1.0,0.0,1.0,1.0,0.05112611176390194,0.23052912521377977,0.4509611072336278,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,0.7628402047899123,1.0,1.0,0.0,0.0,0.9975209971601232,0.016160227075091058,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.5766394586756962,1.0,0.8746821627662212,1.0,0.8150639325779301,1.0,1.0,1.0,1.0320106795540074,0.0,0.0,0.5708251372870277,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,0.7248080727933727,0.0,1.0,1.0,0.6805375010279485,1.0,1.0,0.04195637588788799,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,0.9531755670230577,0.5824953971160933,1.0,1.0,0.0,0.35718113979494887,0.0,0.0,0.0,0.3344857057998682
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0854739812833658,1.0,1.0,0.8491005308595386,1.0,1.0,0.0,1.0,1.0,1.0,0.33256941912267535,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.6417757492319526,1.0,1.0,1.0,1.0,1.0,0.9747676017268301,0.8882478333566304,0.0,1.0,1.0,0.33402154504137493,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,0.9050509052111272,0.9365494134450975,0.0,1.0,0.6559499436348479,1.0,0.7910235456218718,0.08948436863742767,1.0,0.7841068848828657,0.50282173202922,0.30740279816628935,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.032923713302543,0.0,1.0,0.6556107284026672,1.0,0.820802147037744,0.04365458826675596,1.0,0.8483769936891034,0.4685155506832367,0.23704880620339702,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.9817506847039754,0.9513602972415692,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.023965095238545,1.0,1.0,0.6378706537075082,1.0,1.0,0.026078535639355013,0.0,0.0,0.10473768081091736,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.29971757997806525,1.0,0.0,1.0,0.8627455796662797,1.0,0.4332128330608325,1.0,1.0,0.0,1.0,1.0,0.350737301313793,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.20781171917416968,0.0,0.8405838722994331,1.0,0.9495646334887875,0.0,1.0,1.0,0.02933264036108113,0.039698561458428094,0.36575051973590295,0.0,0.043823349607588866,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,0.9073517707105301,0.9520218743413109,0.33171069100069794,0.6896199043604836,0.7270011545891023,0.05948650896856173,0.19453388957805345,0.0,0.12246845363642855,0.10034329535297767,0.19265745359688202
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.8654642202607784,0.0,1.0,0.9296823316669958,0.9270145748677984,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13091250351078482,-0.03755474421555724,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.08479199255562553,0.3405466601003609,0.0,0.0,1.0,1.0,0.3949174325915036,1.0,0.8096925948916066,0.0,0.08541010299013571,1.0,0.0,0.05020379199224992,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.32467060226366806,0.0,0.0,0.0,0.834472710879668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262817305740725,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.39824414950384585,0.0,1.0,0.7920340046230773,1.0,1.0,1.0,1.0944323132210412,0.0,0.16424448115772952,0.0,0.13624270807458763,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.48422601586763925,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6417417807091348,0.49414668333219824,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.9672407535162647,1.0,0.0,0.9521921200478978,1.0,1.0,1.0,0.0,1.0511151938041372,0.7125086300409832,0.46967945567030955,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.1551491366187046,0.9171342932043859,1.0,0.8237601752476963,0.953749443978712,0.761798978949704,0.8883579161736965,0.6941184587967734,1.0,1.0,1.0,0.44031779881516486,0.3480608669081015,0.6256909215376423
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.1379188329343866,1.0,1.0,0.8865115054345473,0.9532650812072474,1.0,1.0,1.0,1.0,0.9492015459722918,0.9295259417217457,0.4367658296878716,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0091895712929606,1.0,1.0,1.221507963707254,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.049961165525036,0.18822181623979492,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.752718241225669,0.47150356080145633,0.5978698991269932,1.0,1.0,0.9525490584331904,1.0,1.0,0.8879652307697621,0.0,0.0,0.0,0.03610557366168114,1.0,0.2866718559358361
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.7059710588162584,1.0,1.0,0.9536629306301944,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.5354060173664718,0.0,0.4754965531966348,0.9239220130024312,1.0,0.9490153395114669,0.49272591886470707,1.0,1.0,0.029815292408945683,0.0,0.5797495577650891,0.12957930756425726,0.0,0.13087260151502728
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,1.0,0.33185076115584045,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.063808002258115,1.0,1.0,1.0,1.0,0.952431414371037,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2652159225536541,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.24301116337072626,0.0,0.7699669215779354,1.0,1.0,1.0,0.8301368514485656,0.48422418791534966,0.0,0.0,0.0,0.0,0.04343505788206675,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5215974029545629,0.0,0.0,0.16825889023501744
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.6317811807885232,0.6255974197673154,0.0,1.0,0.9508839290591413,1.0,0.0,0.0,0.0,0.0,0.4815550526782736,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.4179700025679935,1.0,1.0,1.0,1.0,0.6950160591938926,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2889826519895327
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0818092241724084,1.0,1.0,1.0,0.0,0.0,1.0,0.7851385767523282,0.34749436444944753,0.031345791878367384,0.975695700005714,1.0,0.37131892904859387,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.877585849013382,0.44985861083689693,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12694601223838578,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,0.7972473775528326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10618835913407854,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.3731864804903928,0.0,0.0,1.0,1.0,1.0,1.0,0.8665186831003547,1.0,0.0,0.0,0.0,0.21595890461492726,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,0.9992962977208077,0.5965841859472244,1.0,1.0,1.0,1.0,1.0,0.9362106390195664,0.0,0.8913495796840454,0.0,0.48726707066384733,0.30232409384128495,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.5565579501903584,1.0,0.7436377196291436,1.0,0.6243477940682367,1.0,0.9010407347678783,0.0,0.2450208405346606,0.0,0.2866314563155675,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.7894347364036955,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.41993791633346134,0.11962651123541918,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,0.8464302771399665,1.0,0.0,1.0,1.1704794350211438,0.03202689335149675,0.0,1.0,0.261407257022755,0.0,0.27864081887712516
