entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.034656467674955005,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010247088207195568,0.0,0.0,0.0,0.04872431048914025,0.07276847077537335
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.042826530862440815,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05151249760093418
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.0,0.9335536928650638,1.0,1.0,0.8714461363668478,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.07068084247739459,0.0,0.8994704234189091,1.0,1.0,1.0,1.0,1.0,0.01116161808042708,0.0,0.0,0.0,0.10652227441658671,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.22092181225807667,0.0,0.0,1.0,0.8022936353722208,1.0,0.0,0.8710062469670528,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.15214011529657018,0.664688365963326,0.0,0.9015081016016432,1.0,1.0,0.0,0.0,0.0,0.010279069597298768,-0.11068993868609825,0.0,0.0,-0.013472860596971864,0.12473993499608127
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.8119613850489137,1.0,0.7771838665741612,0.8243165922294462,1.0,0.5946481769756984,0.0,1.0,0.0853768721715194,1.0,0.0,0.0,0.0,0.5580155593600304
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,0.9550044144490748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9201432790661798,0.0,1.0,1.0,0.0,0.5138719203004379,0.5833249729944257
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.1971671904094196,0.03484904469537764,0.0,0.9017738696127031,0.8226246058902718,1.0,0.0,1.0,0.9415031655732186,0.010538681724196197,0.0,0.0,0.0,0.0,0.07161533479101818
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.3337341096705403,0.8728009983403532,1.0,0.010778380048438604,0.0,0.0,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,0.847300170194705,1.0,0.0,1.0,1.0,0.011048395381387327,0.2500376309749671,1.0,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.5593317876952202,0.10512815741586867,0.4885672211217228,0.9019692151495118,1.0,1.0,0.4287091140690518,1.0,1.0,0.010738252088469832,0.0,0.0,0.0,0.0639499862338351,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,0.8144192312793798,1.0,0.9324250081254419,0.0,1.0,0.8922301426192273,1.0,0.0,0.5427693936959579,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.2687083787577903,0.0,0.0,1.0,0.8146545991256606,1.0,0.0,1.0,1.0,0.0,0.04128676921519496,0.0,0.0,0.0,0.05690440226334261
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.873327358582942,0.0,0.2666570103040914,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.8639067943485049,0.8243211960214318,0.8572664232357183,1.0,1.0,0.8514426263171746,1.0448487388314172,0.0,1.0,1.0,1.0,0.43495846500799545,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,0.8008453400688914,0.8028827945638097,0.8594484229830984,1.0,1.0,0.8427538681022322,0.9917271965004819,0.0,0.8022732484376,1.0,1.0,0.4398768472061979,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.2025860679266953,0.0,0.0,0.0,1.0,0.0,0.8707576278514589,1.0,0.0,0.0,0.0,0.0,0.0,0.12393487652478617
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.4308438588742399,0.9026361528033413,1.0,1.0,0.42789721031730976,0.8716294342424632,1.0,0.0,0.0,0.0,1.0,0.0,0.2135489371295206
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,0.9024807008492927,1.0,1.0,0.3252492239505276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001256327730299156
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.7329829655612196,0.8916604809709167,1.0,1.0,1.0,1.0,1.0,0.0,0.26214466912640827,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.3039645002758943,0.5147881709681319,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3379596134200143,0.0,0.0,0.09945210996008894,0.2636078447041328
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.5821326064630483,0.9024654350285216,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13777928109384693
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.364279007636206,1.0,0.0,0.0,0.0,0.8677491528396407,1.0,0.018045641964468145,0.2708252882484189,1.0,0.0,1.0,0.4674241556433649
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.8178589594857728,1.0,1.0,1.0,1.0,1.0,0.6307778911008903,1.0,1.0,0.0,0.33380615904106997,1.0,0.0,0.18124133935020859,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.8407984091838889,0.0,1.0,0.9031085325323291,1.0,1.0,0.5997179144669038,0.8724954061269486,1.0,0.012434687546044265,0.3212169273412281,0.0,0.0,0.13291327608698292,0.22643042356681664
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.8234002923384323,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0627989256284743,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.7579640297999489,0.8521434107200666,0.8400249870138289,1.0,0.0,1.0,1.0029867730255126,0.0,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,1.0,0.510253859359785,1.0,1.0,0.0,0.2904310969200312,1.0,0.0,0.0,0.2616550499359691
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.24425642478976628,1.0,0.8123054046374534,1.0,0.0,0.8719063828577285,1.1251993872712724,0.0,1.0,1.0,1.0,0.13730165035178232,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,0.9021927494666713,1.0,1.0,0.0,1.0,1.0501597389261883,0.0,0.23001201182737505,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.13804552933471298,1.0,0.8782263082187557,1.0,0.5132815339942653,1.0,1.0,0.0,0.22284011696360828,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.19301764658713166,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.1868763519582957,0.0,1.0,1.0,0.0,0.0,0.26064870152892167
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8746177413877616,1.0,0.0,0.3441387588655809,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,0.9034894472591566,0.850161142140045,1.0,0.4142267058369672,0.8725931410714709,1.0483897709929966,0.0,0.2302533621883089,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.8106247190060311,0.8633113110247914,0.8249688271413331,1.0,0.7026845736420563,0.868833381705212,1.067648975118248,0.0,1.0,1.0,1.0,0.4008925637479839,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.8787873569230737,1.0,1.0,0.876859885053452,0.9874053333686401,0.0,1.0,1.0,1.0,0.3977853650172135,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8669977823393133,0.8751253107090959,0.0,0.0,0.0,0.0,1.0,0.15829175598122153
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,0.808692337262185,0.8855174584999692,1.0,0.048626809147894946,0.4425085818416421,1.0,0.0,1.0,0.5746971020580613
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.9264063341312498,0.4086414050980584,1.0,1.0,0.8527398249748673,1.0,0.0,0.8748300820834256,0.9232649229530583,0.0,0.0,1.0,0.0,0.12404217513150254,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.5393431173690503,1.0,0.7728683854441535,1.0,0.536549531261513,0.8747569293044515,0.8153576086762405,0.0,0.0,1.0,1.0,0.19247912072833898,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.45728259915835834,1.0,0.9539259062370647,1.0,0.36377850152281466,0.8740197987517162,1.0474445599909483,0.0,0.0,0.0,1.0,0.16227148003397202,0.23717043555128847
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.6962851798776483,1.0,0.8935507251607046,1.0,0.615786713959344,0.8873220773570665,1.0,0.016959295622924045,0.2547610846980478,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,0.9045498840544558,1.0,1.0,1.0,1.0,0.9342494068526976,0.0,0.2652431625693904,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.6137023984941471,0.9048203207584757,1.0,1.0,1.0,0.873415537766257,0.9545715941942048,0.0,0.0,1.0,1.0,0.06992053100039167,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.34186493270289897,0.7446204944170838,1.0,1.0,1.0,0.0,0.8738283766759759,0.9615472374673063,0.0,0.24207924162787045,1.0,0.0,0.12861768219501846,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.36623440373753563,0.0,0.26929787908650576,0.8581365766767886,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.13820366636307196,0.40689769070909976,0.0,0.9037354088154286,1.0,1.0,0.3463697117354181,0.0,1.0,0.018976468386799117,0.0,0.0,0.0,0.0,0.019414229187797283
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.5286935403903015,0.2598255123834048,0.6240993929439588,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.49065796768827463,1.0,0.8602350024869514,1.0,1.0,1.0,1.0,1.0,0.0,0.410165870549719,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.1684558635748421,0.443483514768759,0.0,1.0,1.0,1.0,1.0,1.0,1.0230648040678207,0.0,0.2198089925390015,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,0.8343771485178919,0.920565542183726,1.0,1.0,0.8671887034457029,1.028068521493556,0.0,1.0,1.0,1.0,0.41559848754858697,0.6665229297199786
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,0.7758544329828367,1.0,0.9115886974690934,0.0,0.39716935100408557,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,0.8263236462370351,0.7882733461024529,0.8884444356670851,1.0,1.0,0.8379742251494016,0.9184009518570833,0.08422921994295782,0.7652930415850457,1.0,1.0,0.471949325602118,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,0.8720010567146618,0.8765832656433927,0.8715249403898047,1.0,1.0,0.8656182282668817,0.9823925831532525,0.0,1.0,1.0,1.0,0.40720505116173333,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,0.9041941720940061,0.886255492973561,1.0,0.47575459727752656,1.0,0.925472419748479,0.0,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.8153461296841851,0.3234389663454314,1.0,1.0,0.7872571983262979,1.0,0.6621993325956015,1.0,1.0,0.018141809760923874,0.0,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.5708619178930637,0.0,1.0,0.9284187511410666,1.0,0.4049979827436531,1.0,1.0120936591839391,0.032402952262117354,0.27720636138603527,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.21732699565397084,0.049270921557961644,0.0,0.905561266186467,1.0,1.0,0.32789672408783854,0.8744111964755595,1.0,0.0,0.0,0.0,0.0,0.04805843895140044,0.09030523839163315
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.051702795439905996,1.0,0.0,1.0,1.0,0.0,0.0,0.8566316420383033,0.0,0.05048604493345749,0.0,0.0,0.0,0.2197001466944368,0.19320324660586266
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,0.9185446894799577,1.0,0.6306292579964845,1.0,0.9233385456758603,0.0,0.26132899027780676,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,0.9051822370754226,0.0,1.0,1.0,1.0,1.114199693689503,0.0,0.118941812259326,0.0,0.0,0.0,0.15202081265493622
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.27151974960142866,0.0,0.0,0.0,0.9117102733444238,1.0,1.0,0.8765805048225407,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.657287124532418,0.0,0.0,0.0,1.0,0.0,0.0,0.5718031943674808,0.0,0.0,0.0,0.0,0.0,0.16759722987048462
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,0.9044124859797293,1.0,1.0,1.0,1.0,1.0,0.019988704687736343,0.0,0.0,0.0,0.06335750869127268,0.19210874821394286
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,0.26162588254883645,1.0,1.0,0.03582849090777751,0.24758835938085658,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.9392716118309968,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6633187713994728,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.8429340546680937,0.7904221169300825,0.8910942892078948,1.0,0.5884901171156315,0.8374740360337453,0.8851562471874025,1.0,1.0,1.0,1.0,0.47107014339796116,0.7211844029354268
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.1246861223869733,0.7229667462757273,0.8171619646724654,0.8772794234359902,1.0,0.5895958881633551,0.8532174852006055,0.9405591011581667,1.0,1.0,1.0,1.0,0.47563868174597224,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7031744506730285,0.0,0.5930431895940277,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.47263573500796147,0.0,0.0,1.0,1.0,1.0,0.5945354834187402,0.9128709550872044,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.7314311812827547,1.0,0.7204406549614112,0.0,0.0,0.8403457720340619,1.0,0.08393663409219089,1.0,1.0,1.0,0.590530181584663,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,0.9273336566296998,1.0,0.620520595206687,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.21929372607524047,0.17951783971802948,0.0,1.0,0.9474538353809101,1.0,1.0,1.0,0.993243819415859,0.0,0.12377398967187175,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,0.6826138148929496,0.8598930447283178,0.7529306295881063,1.0,0.0,1.0,1.0467435246824144,0.0,1.0,1.0,1.0,0.40712139068417325,0.7778718596668182
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,1.0,1.0,0.40961983896376797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,0.9063636669863724,1.0,1.0,0.0,1.0,0.9205243020735017,0.0,0.0,0.0,0.0,0.10729197240565472,0.14045727087392976
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.5444243069220419,0.6616775146686195,0.0,0.861323655479209,0.0,1.0,0.8647811380368583,0.0,0.043650527532389106,0.0,0.0,0.0,0.0,0.09047102939956944
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,0.9547461364472888,1.0,1.0,0.8991827161952265,0.96776905231938,0.0,0.3278585849437553,1.0,0.0,0.0,0.3170082484126151
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.7784429651141223,1.0,0.8093386453982542,1.0,0.8645607406015514,0.0,1.0,0.8754186611925647,0.0,0.01769653979974839,0.2763430392601719,1.0,0.0,0.42325837989485854,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.90630332558352,1.0,1.0,1.0,0.8796961238919643,1.0,0.0,0.2683293513695383,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.5887967356848229,0.0,0.43824354750495415,1.0,1.0,1.0,1.0,0.0,0.9460439962794039,0.02109147532674225,0.0,0.0,0.0,0.02656101346703993,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.6473657096887218,0.20445508891964503,0.4817371482599495,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,0.6387156099682704,0.8326429266669912,0.7264058911772323,1.0,0.5809090522123846,0.8549188547945208,1.0,0.0,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.05496816867805043,0.0,0.0,1.0,1.0,1.0,0.4007134993003505,1.0,1.0,0.018005613307136688,0.0,0.0,0.0,0.0,0.08130626581247896
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.7816440316666782,1.0,0.8742448379043114,1.0,1.0,1.0,1.0,0.0,0.5081782416640365,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.17350431581699682,1.0,0.8733766752763104,1.0,0.4888977011208369,0.8776409342283337,1.0663284904525219,0.0,0.0,1.0,1.0,0.24917438896309896,1.0
