entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.3960695838072286,0.6431711925608545,1.0,1.0,1.0,0.5528739139761697,1.0,1.0,0.023378239113932928,0.2403225003574853,0.0,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.5089139600347456,1.0,0.9181342758764022,1.0,0.0,0.5247559020860144,1.0,1.0,0.0,0.33413002641920897,0.5065589941845101,0.0,1.0,0.36867603073110056
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,0.7088722325768531,0.9191047843637875,0.8466243277829159,1.0,0.0,1.0,1.0180115837180506,0.0,0.150228349442294,1.0,0.17574546551397055,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.3574137857333789,1.0,1.0,0.8403232798944932,1.0,0.5675998642026281,1.0,1.0,0.0,0.0,0.5062752753261018,0.2249221184290995,0.0,0.2933528498156565
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,0.958041006798184,1.0,1.0,0.7381332039975319,1.0,0.9376527692884369,1.0,1.0,0.0419285005845795,0.5999031669321508,1.0,1.0,0.0,0.5930817998686695
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,0.5929458192594905,0.9187574259447964,0.680267480564522,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07083187380440176,0.16442146997102908
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.14684755648412884,0.9225054368029328,0.6878806985872933,0.7213005029090538,0.0,0.0,0.0,0.02532465963791056,-0.07860270019245533,0.0,0.0,-0.03211436937309453,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.908975399550946,1.0,1.0,0.0,1.0,1.0,0.0,0.13025284296366146,1.0,0.0,0.0,0.18670217559131694
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.31452474755522175,1.0,0.9241845285430398,0.823909972970785,0.905403565734394,0.0,1.0,1.0,0.0,0.1447344107324372,0.0,0.18454432128787937,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.3573807264401336,0.7710786807743474,0.9243662563573127,1.0,0.8526914947075281,0.0,1.0,0.8951023432368742,0.0,0.0,0.0,0.1612444546811204,0.0,0.21565002731930846
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,0.8569409239304149,1.0,0.30445325521687155,0.8609178952991245,1.0,0.026483162618157113,0.0,0.513074729621768,0.1186903501007796,0.0,0.1470979476923182
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.483705997198146,0.0,0.3460869310162505,0.9259486057393791,1.0,0.9745204929682277,0.0,1.0,0.93437716124277,0.0,0.0,0.5059295064936604,0.13653557419644602,0.0591288241884152,0.23507119105009947
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.28806141394166007,0.66946362370202,1.0,0.9060069100273147,1.0,1.0,1.0,1.0,0.02628266487795052,0.0,0.5080396816875943,0.0,0.18907577484985183,0.2453121642085239
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.7049914003690446,0.314408478706832,0.34171494111307876,0.9247325696029717,1.0,0.9249162401117198,1.0,1.0,1.0,0.02683642026548194,0.0,0.0,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.2585941078636773,0.1023275634130354,0.0,1.0,1.0,0.9427711871155308,0.0,1.0,0.9555986902302588,0.0,0.0,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.14794361608473555,0.0,0.0,1.0,1.0,1.0,0.0,0.7138701972315191,0.0,0.0,0.0,0.5093520313075637,0.0,-0.02946871587552774,0.16994734835080727
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.7361626798051165,1.0,1.0,0.800106569418076,1.0,0.7322225500406443,0.0,1.0010037649016197,1.0,0.05620962607710908,1.0,0.0,0.44372175985362106,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.063517802126602,1.0,1.0,1.0,0.8214258580308383,1.0,1.0,0.0,0.06442025806788902,1.0,0.7098982035343715,0.0,1.0,0.6054024014224777
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.009612551630634264,0.9282633149613736,0.8733020106215035,1.0,0.0,0.853213777864231,0.8762614320552189,0.0,0.0,0.5099566899161803,0.0,0.00588033035561919,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.48861142323811635,0.0,0.3547113318955654,1.0,1.0,0.9588275794720831,0.0,1.0,0.9811517791960762,0.0,0.13481981514538066,0.5138033310805651,0.16383628961643035,0.0,0.2487617953383683
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.7454788099307633,1.0,0.8551609182811473,1.0,0.0,0.9291279650245018,0.9942010737162911,0.0,0.17035412701951508,1.0,0.0,0.11979710539764682,0.3181747161670244
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,-0.03931041600091156,1.0,1.0,1.0,0.0,1.0,0.8640945309154997,0.027233069037977044,0.0,0.0,0.0,-0.011808864772560934,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.7085356627154551,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8298061165085401,0.0,0.38480444877113307,1.0,0.21288536483316803,0.24835984169588515,0.25986808282445456
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.2565557998197731,0.826057654235796,0.9168201343595601,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.8583701817800836,1.0,1.0,1.0,1.0,1.0,0.5085672018449199,0.8817877282708437,1.0,0.027968459098062275,0.0,0.517803666297701,0.0,0.0,0.26103355043677845
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.7521283602964878,0.8514530605734117,0.0,0.9135184402029247,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33930677252390584,0.6921640221956182
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.8225683943962246,0.7557632902401722,0.8305879204219166,0.7020353425214934,0.9523732820335069,1.0,1.0,1.0109851989688683,0.0,1.0,1.0,0.5459689605483938,0.39844929990558114,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.3738827561292649,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15083964686360324,0.028042306895987672,0.0,0.0,0.0,0.044559047784523464,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.4686513851078601,0.2897681277476094,0.0,1.0,1.0,1.0,0.4565869028578358,0.896149989786615,0.9892054607851604,0.0,0.0,0.0,1.0,0.0,0.2823581796661939
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.4381205962840612,0.0,0.0,1.0,1.0,1.0,0.4579470466271309,0.89748247090431,1.0,0.0,0.0,0.5183199563383915,0.14571111367041534,0.053903479090550266,0.2092617037247807
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,0.9219427254905403,1.0,1.0,1.0,1.0,0.9878020896325298,0.0,0.13452559064547295,1.0,0.0,0.14218425167750046,0.29105205888198693
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,0.7406109705463098,1.0,0.6139367671402701,1.0,1.0,0.028777152926576205,0.3473206705958144,0.5140893018889928,0.3528119419568133,0.10477081035675734,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.6879218546675462,1.0,0.7685585228481308,1.0,0.627704231256837,0.9050700451083176,0.9266589160041945,0.028652119924797298,0.025283310590641983,0.5105724045250415,0.1370769792261147,0.0477146549078481,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.5747396531009284,0.0,1.0,0.8481324708752404,0.0,0.46047426242347,0.0,1.0,0.0,1.0,1.0,0.3946342267623798,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,0.7952165368939064,1.0,1.0,1.0,1.0,0.9111682467584633,1.0,0.029603069667289462,0.0,1.0,0.0,0.0,0.35223442624756945
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.5330167724781965,0.0,0.16816724907534317,1.0,1.0,1.0,0.4737390950236172,0.9277673022424091,1.0,0.0,0.16531788263432556,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.5598910865874034,0.0,0.0,0.9245895372321109,0.0,1.105684859948116,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.4651338661542952,0.0,0.0,0.8674970471129942,1.0,0.0,0.9214136676569895,1.0,0.0,1.0,0.6248620084004426,0.24740224534254654,0.0,0.42641766522229313
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.28508968594960726,1.0,0.28072904332741455,0.0,1.0,1.0,0.0,0.9248262613114486,1.0,0.0,0.31786465588206725,1.0,0.30246323265657016,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.10641715132761573,1.0,0.7247364618716969,1.0,0.0,0.9268059430825937,1.0,0.0,0.3982398601744148,0.5299288542726577,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.42642297868552453,0.050430173053537586,1.0,0.7641987579106384,0.9659855669701866,0.0,1.0,1.0,0.030170819968964813,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.35522089402793255,0.4012276318863589,0.0,1.0,1.0,1.0,0.5839661935582033,1.0,1.0,0.03002881201604682,0.20712989079690988,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.31486064213448817,0.13877781809384365,1.0,1.0,1.0,0.0,1.0,1.0519824589523652,0.0,1.0,0.521504993803276,0.0,0.14795368334951722,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0895913684567153,0.5536537158621079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3630541556115747,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.3408978392618634,0.07942248537797118,1.0,1.0,1.0,0.0,1.0,0.9994602985109732,0.0,1.0,0.5168061591044956,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.7506386670226532,1.0,1.0,0.0,0.9500383128325296,0.0,1.0,1.0,0.0,0.5903252866311418,1.0,0.4182635890835382,0.268749972159255,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,0.9327119280470098,0.8045354716876498,0.8578108553654997,1.0,1.0,1.0,0.03306453858279142,1.0,1.0,1.0,0.0,0.6532334870322241
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.13463829843272213,0.0,0.0,0.9217659409756576,1.0,0.9408172903071235,0.0,1.0,1.0,0.0,0.0,0.0,0.07994861461616432,0.039868268377490856,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.7680091260641756,1.0,0.8842837809869701,1.0,1.0,0.9634316569255551,0.0,1.0,0.047450756656101545,0.20182856566655974,0.6580820892538763,0.0,0.24172455659288966,0.28796232892011475
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.49222050169694853,0.0,0.389561554615549,0.941658806402504,0.8875106951238185,0.9753822938642288,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07065209655081284,0.2715872850602361
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.6968454979762482,1.0,0.5700614609339583,1.0,1.0,1.0,0.5905250304997718,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.28413807547868947,0.6937810836188396,0.9430632186585277,1.0,0.8421872537528062,0.34387204585989106,1.0,0.9529859052361768,0.0,0.1407852013495199,0.0,0.14720860390896479,0.11535486058719618,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,0.8663432847802356,1.0,0.7865350437348698,0.0,0.7936868697812673,0.0,0.0,1.0,0.15831647180559866,0.0,0.28478135658222586
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11084945112981093,1.0,0.0,0.10375616024284723,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.7115816557352349,0.4361234484100383,0.5147106422409913,1.0,0.8380231060242205,0.925460589945717,0.4710359135656266,1.0,1.0,0.032032014939284745,0.2691341804463128,0.5208105277374419,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.5379242253379939,0.29872959322624415,0.4452887218537708,1.0,0.8576401570048696,0.8920363562635247,0.0,0.9130369678768093,1.0,0.032485900447900715,0.18565833519764866,0.5227010234271854,0.22452467271662227,0.07414782031112932,0.2999977789760855
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,1.0,0.8686268064069972,0.0,0.77946238470132,1.0,0.0,0.0,0.0,0.07892388116365359,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.3073258791667426,0.9422614106828446,1.0,0.7130693228923839,0.0,0.0,0.9419766159981277,0.0,0.0,0.5985832980326115,0.04124911593179964,0.06983200913029858,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.6097370642978045,1.0,0.0,0.9429712658359037,0.656046692443681,1.0,1.0,0.881993884709087,0.9891148968237603,0.0,0.0,0.0,0.0,0.04098814895283781,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.6420826099948854,1.0,0.0,1.0,1.0,1.0,0.7921000504971089,1.0,0.0,0.0,0.6143776665496533,0.0,0.0,0.3063698125884639
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.6250730600260478,1.0,0.38164795666512,1.0,0.7624598874562505,1.0,1.0,0.7951875227976266,1.1010596752855832,0.0,0.0,0.6506002906380759,0.0,0.17830832091281978,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0879735137178443,0.8142025822732508,1.0,0.781170371822927,0.8674519034407975,1.0,0.8892257042351712,1.1979513781309694,0.0,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0171515297349574,1.0,1.0,0.9350766257727062,1.0,1.0,0.7063677950595818,1.0,1.0,0.0,1.0,1.0,0.38969565878620593,0.0,0.6361947005675319
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6132814541940192,1.0,0.3589470572696418,0.7600948118925752
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.8966122284369179,0.5749776234280606,0.6176945373980595,1.0,0.8240211332879619,1.0,1.0,1.0,1.0,0.0,0.4184762570804742,1.0,0.38348002483583854,0.1846002526564466,0.4869106752954759
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.810616827014009,1.0,0.5558824656676657,1.0,0.0,0.8458157353429239,1.0,1.0,1.0,0.036583267463801764,0.0,0.5873558158136243,0.23505370442850607,1.0,0.39391220112115627
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.8392626222429663,0.5277436450360635,0.49448115606121995,1.0,0.6595311493576088,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21836108579714233,0.04120145213567872,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.7251158078087104,0.4963489092119212,0.0,1.0,1.0,0.890734771903651,1.0,1.0,1.0,0.0398440614658403,0.36066249918439003,1.0,0.0,0.25264360878558056,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,0.9489056532389962,1.0,0.961024794782595,0.44365902503440263,1.0,0.946209199516898,0.0,0.12541710580383664,0.0,0.19403430279042957,0.06399865453176301,0.25918469444544845
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.39213553109470467,0.8899534857027074,0.7119988950111222,0.0,0.0,1.0,0.0,0.0,0.15556262486782851,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8769940440946176,0.8362879067935806,0.03384551989730798,0.08786738412351729,1.0,0.0,0.1757306498213385,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.8742161270634391,0.5498294433664674,0.5003028757308163,1.0,0.0,1.0,1.0,0.8964355552134406,1.0,0.03508585558591329,0.19316376930536977,0.0,0.25071982220685274,0.034998546911507444,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.08817208521656478,0.9490804225328136,1.0,0.8359404053889834,0.315091814494572,1.0,1.0,0.0,1.0,1.0,0.2478894590792893,0.1508598109717423,0.3566297693268818
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.4211406201601462,0.6369432176147758,0.4126317457598517,0.8004233818964628,0.0,1.0,0.0,0.7373063577521852,0.0,0.065507428137851,0.16238339916936523,0.0,0.0,0.23396673819208966,0.35288604797460543
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.4706958684650516,0.4789007102312378,0.0,0.9460949986936553,1.0,1.0,0.6748398822257384,0.9070975652785875,1.0,0.0,0.0,0.0,0.0,0.019815619743404733,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.8321367507360059,0.0,0.5111876136282492,0.9190955843174617,1.0,1.0,0.3226453780539466,0.8485119962364738,0.9886881498007463,0.0,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0030248017435985,0.048776282080669885,0.5882051427580925,1.0,0.0,0.3020603271054937,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.8147753007260622,0.9955421366967137,0.7689215339939491,1.0,1.0,0.8343411416225949,0.5909554231243513,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6557057794359824
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0021235583983472,1.039858772298897,0.8671440462579283,1.0,0.8876337165914068,0.8377666244193187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38893669120022356,0.6904321294711717
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,0.9391195070857049,0.0,1.0,0.8997622755285737,1.1169017163093589,1.0,1.0,0.05490088100914284,0.3826419914214694,1.0,0.0,1.0,0.6771720104541827
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.7491185771014685,0.6530331361617308,0.5252650410787725,1.0,1.0,1.0,0.7307179068790162,1.0,1.0,0.041946399129072935,0.04779457202524842,0.0,0.0,0.11686039134236981,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,0.8380219031301129,1.0,0.0,0.7409371012273849,1.0,0.8998075640070542,0.05930308593523481,1.0,1.0,1.0,0.4388606007312327,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.8231129637259252,0.3875715535467523,0.642250200040035,1.0,0.9366573446940423,0.8938713713681066,1.0,1.0,0.9058636480575614,0.03517291979004107,0.0,1.0,0.23036485483240657,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,0.8895189365632833,1.0,1.0,0.7954163788023839,0.8855553221763095,0.03527024202956254,0.0,0.536275558433406,0.0,0.004778099001531366,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,0.8121557784705443,1.0,1.0,0.7712795988773438,0.8614082096574917,0.9491166344256575,1.0,0.04858641570413151,1.0,0.6339984060095241,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,1.0,0.7689130445051655,1.0,0.0,0.17244901177475105,0.0,-0.056201521946323524,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.8412117881768716,0.0,1.0,1.0,0.8693383918281752,1.0,0.42082854909169415,1.0,1.0,0.0,0.0,0.5344888499082537,0.20742010318075402,0.0,0.30318663625631165
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.5623900958362602,1.0,0.8559424708480617,0.9089568497249225,0.7588452492472203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.5409359575653852,1.0,1.0,1.0,0.9516777702663066,0.7027614221187218,1.0,0.9625220445548849,0.0,0.0,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.100405786399664,0.6274785506236092,1.0,0.9543295894740156,0.0,0.7972048036121729,1.0,1.0,0.0,0.0,0.32934405844241665,0.5314670975438432,0.36299564804576867,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.953583378154162,1.0,0.9520514612011653,1.0,1.0,1.0,0.036190408563901016,0.19587852571249012,0.5465054783681752,0.24403059323178725,0.11399637126408835,0.36487383273729
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.5103735564161787,1.0,1.0,1.0,1.0,1.0,0.0,0.7337163933228946,0.039326545778962205,0.0,0.6042466892681995,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,1.0024059106981298,0.4235854067076109,0.7499377228705676,1.0,0.8564088281371143,1.0,1.0,1.0,1.0,0.0365974184899,0.31578970819854935,0.5528646825759218,0.34036256098673656,0.1846867079423483,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.754402213819637,1.0,0.5369300397807684,1.0,0.6952028723605754,1.0,0.6444534715353557,0.9517441606410494,1.0,0.052071884516732544,0.7588958699686522,0.0,1.0,0.29309261124414,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.47836292497879707,0.0,0.9555925981444056,0.724701472793733,1.0,0.6115960412557506,1.0,1.079864420331659,0.0,0.0,0.5334583175786258,0.31148588141752764,0.07398070464959328,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.5492763131466734,0.9187474418801336,1.0,0.9464188404786209,1.0,1.0,1.0,0.04389391758211669,1.0,1.0,0.0,1.0,0.5493044608461692
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.6845449012538025,0.6633636271630952,0.5339465050840719,1.0,0.7085218910999949,1.0,0.5824828030819906,0.981887259217445,1.0,0.0,0.0,0.5475655066204486,1.0,0.0,1.0
