entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.37974291156802104,0.0,0.53700029022916,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27511375041770264
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,0.609471546364951,1.0,1.0,0.9523469590531329,0.5953431633760847,0.888711445503112,0.8363350376626006,0.0,0.08778369285114379,0.5508390446760039,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,0.6970420440859801,1.0,0.0,1.0,0.5033241670144833,1.0,1.0,0.0,0.4121738663025591,1.0,1.0,0.0,0.2580959721997239
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.7371157906401137,0.8711451081549706,1.0,0.9513905091213672,0.5462461592922728,1.0,0.968859934611473,0.0,0.0,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.7006813946222674,1.0,0.8286304650147506,1.0,1.0,0.9521590227327149,1.0,0.8563726732383814,1.0,0.0,1.0,1.0,0.46905846014578373,0.0,0.6351316585276051
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.19298276761104302,0.0,0.4835861584157961,1.0,0.0,0.9500824378436754,0.5636279589579141,1.0,1.029641754801001,0.0,0.04099262521360497,0.0,0.0,0.0,0.1775183933562354
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.1836359869820315,0.0,0.0,1.0,0.7152163862546694,0.950554152712886,0.0,0.0,0.7706791658219817,0.0,-0.12932514145069085,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.4393746168096412,0.0,1.0,0.9513367460350133,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15854221196126833
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,1.0,0.8682009201047356,1.0,1.0,0.0,1.0,0.8185222747916676,0.0,0.10896498476656746,0.0,0.0,0.0,0.16893027195765592
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.8684652773867501,1.0,0.9500382411742735,0.0,0.7479813469564923,0.7622707758893836,0.0,0.0,0.0,0.17578843659084725,0.0,0.17093922797288655
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,0.8660745727223234,0.8643207539203125,0.9488741090909043,1.0,1.0,0.8262450856889737,0.0,0.0,0.0,0.027431626603971665,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.32299410563247605,0.0,0.3822753333035943,0.8674145797168525,0.8550261129107938,1.0,0.0,1.0,0.8881394393086598,0.0,0.0814438919671227,0.0,0.17351580577827036,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.6416236499256454,0.8667760311163824,0.8686490445075925,1.0,1.0,1.0,1.0,0.0,0.24442447393048355,0.6843253110120526,0.07968275514803369,0.0,0.15702716687497367
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.386264544393927,1.0,1.0,0.9491270428386426,1.0,1.0,0.7208197703871939,0.0,0.0,0.3039186133203265,0.09501683003208355,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.2886749527091189,0.8665066481005722,1.0,0.9489365964622014,0.0,1.0,0.971423209726888,0.0,0.10259522743462296,0.24314734929348475,0.16925978245913093,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.21073689069997428,0.0,0.0,1.0,1.0,0.9484693755729693,0.0,0.0,0.39914576166419746,0.0,-0.21845682570928826,0.0,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.5603624863526814,1.0,0.5941454147230301,0.7506639411937771,0.8562865375414737,1.0,0.7047267155031592,0.0,1.0,0.0,1.0,0.6077807780489239,0.49705902965994236,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,0.9124763854269682,0.9517772480490543,1.0958912938906853,0.720796831379175,0.0,0.0,1.0,0.4704831443311734,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.4170971336701711,0.0,0.41891799058749984,0.8648042763961566,1.0,0.9479971768126461,0.0,1.0,0.9560356037110715,0.0,0.09802597847798383,0.33686911999748576,0.17787752480519048,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.27033344226270906,0.8638193201195118,1.0,1.0,0.0,0.8748829287363761,1.0,0.0,0.09397448827490495,0.24556504132242662,0.1617561200641609,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.5021716184245647,1.0,1.0,1.0,0.0,1.0,0.9352959246419018,0.0,0.0,0.3882209560354703,0.0,0.0,0.13526820608919576
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,0.8640469614295944,1.0,0.9476064757470356,0.0,1.0,0.9507115894805904,0.0,0.0,0.0,0.11462386617019299,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,0.7856574126202592,0.8518191524735657,0.8667308373928968,0.9403402581250148,1.0,0.8199521365274416,1.0,0.0,0.46232527842437515,1.0,0.26791899571804934,0.0,0.3107491149308029
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.2937591495728925,1.0,1.0,0.9465813029390447,0.0,1.0,0.9254462696435046,0.0,0.131595540646181,0.0,0.19381616668436896,0.0,0.11321541022064857
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.7633719832592935,1.0,0.6746757170905273,1.0,0.870073678109009,1.0,0.531589701476306,0.891479310324883,0.8711193357157058,0.0,0.26531928046926806,0.5532048191063328,0.26454135290302544,0.0,0.21676462340069091
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.8868091554086791,1.0,0.0,1.0,0.713679920818476,1.0,1.0422766192128639,0.0,1.0,0.953615536089754,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.6038260141699789,1.0,1.0,1.0,0.888330140132553,0.9537561697304948,0.7793042613496238,0.9822343309924169,1.0,0.0,1.0,0.7834674836960644,0.5862659104338928,0.0,0.5610815384815206
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.26806595629870145,1.0,0.0,0.8618489669585723,0.7708127997352733,1.0,0.5446325073587297,0.7067298271564715,1.0,0.0,0.0,0.0,0.20475910564749755,0.0,0.23195130558383453
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.6908350994997257,0.8612392785149224,1.0,1.0,1.0,0.9235965231531478,0.8042226524702148,0.0,0.28078822350995386,0.6084223197524834,0.1416564013295476,0.0,0.17851637544950896
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.2660006133086003,0.8598967996063592,1.0,0.9453147638166983,0.0,0.8670260656956853,0.9121064527058877,0.0,0.11752170424110092,0.0,0.1733726393949347,0.0,0.10709555475519617
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,0.8500891506400329,0.8110462485655238,1.0,1.0,1.0,0.9858750808502634,0.0,0.20412904423457584,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.3626364950363528,1.0,1.0,0.0,0.8954636388051374,1.0,0.6033340133753051,1.0,1.0,0.0,0.0,0.0,0.25336390351863425,0.0,0.20531363116355378
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.6023736042398283,0.0,1.0,0.8599112425044816,1.0,0.9456223297891312,0.0,1.0,1.0,0.0,0.0,0.33559781607597244,0.0,0.0,0.14225483213143675
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.514123588144958,1.0,0.0,1.0,0.0,0.9463572187497733,0.0,0.7974753949619464,1.0,0.0,0.23605372965246146,0.5875209987059091,0.0,1.0,0.30819139201543155
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.7733413033882295,1.0,0.6272033050246109,0.856572779796609,0.8437255825225883,1.0,0.6204879419959878,0.8925208708541253,0.9333811993929588,0.0,0.0,1.0,0.0,0.0,0.2596173210584216
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,0.9074992516396931,1.0,1.0,1.0,0.8891521278909189,0.0,0.44682801670762223,0.0,0.31530233946693703,0.0,0.16946378257397807
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,0.8455346566695234,0.8502669563819765,0.9434744421755117,1.0,1.0,1.2156139262069536,0.0,0.2214068647404029,1.0,0.09626493022563481,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.30823339006107653,1.0,0.0,0.0,0.8535573207748351,0.9407268311149447,0.5500022626664863,1.0,1.0,0.0,0.47622948130245973,0.6488360062936893,1.0,0.0,0.3991779913519052
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,-0.015940214237387493,1.0,0.0,0.0,0.8412630429002887,1.0,0.6698855630718309,1.0,0.9557378020242409,0.0,1.0,0.8584529161112284,0.0,0.0,0.36373893570494714
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.4489202334751342,1.0,0.7195963292646312,1.0,0.8770350022344529,1.0,0.6914327851652914,1.001163330310565,1.053137182590278,0.0,1.0,0.7624933833976151,0.5270810458475692,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.5170879418877077,1.0,0.6753083730598924,0.8553332276856573,0.867206190685073,1.0,0.6887223980782993,1.0,1.0,0.0,0.45242301923354805,1.0,0.0,0.0,0.28078641651156167
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.029870304878424153,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.265178984529391,0.0,0.3226259935204459,1.0,0.3203430487023133,0.0,0.20681646574507145
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,0.8532101328306432,1.0,0.9428514457430578,0.4325739064617438,1.0,1.0,0.0,1.0,0.6072537975428882,0.3285957292196188,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.716098851563476,1.0,1.0,0.85420763643586,0.8839555887337056,1.0,0.6654608864250366,1.0,1.0,0.0,0.0,0.594706149825964,0.0,0.0,0.2779535203112605
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.4651393122467034,0.8549317396605017,1.0,1.0,0.5655098380624765,1.0,1.0057197190810923,0.0,1.0,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.8190218480034431,0.8153577610086197,0.8352431914784557,0.9426963543235283,0.0,0.9833009563317676,1.0,0.0,1.0,1.0,1.0,0.0,0.558879167518189
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.9765922826022263,1.0,1.0,1.0,0.8772698524031046,1.0,1.0,1.0,0.7638996424713596,0.0,0.7165035411435559,0.7990921970650777,0.45940866493797966,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.47719750196853955,0.0,0.34717897680036786,0.8380664406144477,1.0,0.9435271378963065,0.4008151691582864,0.6961862029297679,1.0,0.0,0.0,0.42939860132700697,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,0.9893005878963527,0.732347294888843,1.0,0.0,0.15618545874071438,0.526252820975458,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9298874093387747,0.0,0.18916249256657464,0.44666270950696646,0.2563730617436762,0.0,0.20249220628600972
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.7511212871784263,1.0,0.6059909218166523,1.0,1.0,0.9406047172637251,0.3761305557567901,0.7394989798393725,1.0,0.0,0.0,0.5173347300675888,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.3415045493368509,0.0,0.3269174213066455,0.85093344511774,1.0,1.0,0.0,0.8728296745805815,1.0197681560840175,0.0,0.14194107514673332,0.0,0.11090004126054176,0.0,0.19104591366821266
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.7067072942547394,0.8428391629441611,1.0,0.9357175234724003,1.0,0.8716990802705444,0.9408508836085661,0.0,0.0,1.0,0.08055356357456822,0.0,0.2369830531741027
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,0.8481454977753606,1.0,0.9388402706647703,1.0,1.0,0.8945120797013513,0.0,0.2485237200944606,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.6748547574539749,1.0,1.0,1.0,1.0,0.9012536634060746,1.0,0.0,0.0,1.0,0.10823439725820644,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.541070175751596,0.8489843644687511,1.0,1.0,0.0,1.0,1.055943729629092,0.0,0.13500521207727795,1.0,0.2114411710999809,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.23810837230191093,1.0,1.0,1.0,0.4807618595402845,1.0,0.9001569223474164,0.0,0.0,0.0,0.18550813096776203,0.0,0.12383634981529074
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.2375555683920251,1.0,0.28465576274934445,1.0,0.9459709605914155,1.0,0.0,0.0,1.150257043379597,0.0,0.0,0.0,0.0,0.0,0.2725092396090151
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.43748716959679346,1.0,0.7616097592911025,1.0,0.9043352286473929,0.9368406368797291,1.0,1.0,1.0,0.0,0.0,0.6465732695587305,0.20035878606095203,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.8077175910174963,1.0,0.5911223258988427,0.0,0.8470845057383851,0.9366617085910776,0.7323494251781425,0.6902156116140099,0.8034946621303722,0.0,0.0,1.0,0.12385994978895176,0.0,0.4071814833625374
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,-0.18635576054323633,1.0,0.0,1.0,0.8470595995523871,1.0,0.7089342852320739,0.7058658070673185,1.0,0.0,0.0,0.4803081716403214,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.5898980036469723,1.0,0.8036354980549822,1.0,0.8707521602810375,0.9389768541632625,0.902870008801914,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,0.897006858540549,1.0,0.8486348089439084,0.928799568278313,0.8808630752809814,1.0,1.0678234837976968,0.0,1.0,1.0,0.4992297324126503,0.0,0.612398511902814
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.6329833376193682,1.0,0.7284017398165967,0.747259809886013,0.881399082558043,0.9475712895655586,0.6948189768686956,1.0,1.0,0.0,1.0,0.6944982519135563,0.5848132797278682,0.0,0.5966725419618528
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.8451120769557616,1.0,0.7785011116069537,0.8227143540992415,0.855904425170499,0.9406640469393267,1.0,0.9642880830962713,1.0,0.0,1.0,1.0,0.4984478733417846,0.0,0.4761208988920045
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.437757482278875,1.0,0.9464969886204824,0.932292463926123,0.5858580607797819,0.7460414945577777,1.0,0.0,0.0,0.4794438846485382,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.4416846433263519,0.8411975466132984,1.0,0.936229469995138,1.0,0.9562865440611884,1.001374833378733,0.0,0.21155748392892298,0.0,0.1358909329133524,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.40263357010158096,1.0,0.0,0.8215383405578598,0.8508375766628301,1.0,1.0,0.7790784046640041,1.0,0.0,1.0,0.6961857055511202,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.46021526848574124,0.8459337907639477,1.0,0.9377547176573726,0.0,0.8605291275664652,0.8880601873858454,0.0,0.14329208593757897,0.0,0.21471765627662487,0.0,0.15710098672438932
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.5555798938258687,1.0,0.5364908386718201,1.0,1.0,0.941905487502712,0.43547099757122176,1.0,0.6470094304487819,0.0,0.0,0.31475620842522595,0.28831183021851436,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.5433906464415168,0.8449382597339443,1.0,1.0,0.5719793535474293,0.8652337753951889,0.8597878635787075,0.0,0.10237494624665683,0.5182384878795208,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.4608518757180164,0.8411317396084894,0.8965443723486148,0.9350280355379146,1.0,0.9459067876419716,1.0623261620760749,0.0,0.0,0.48230251964625465,0.08768934499460906,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.7667482669654545,0.0,0.5796510273003032,0.8441647783132565,0.9120732410263508,0.936738077512238,1.0,1.0,0.8647927544444773,0.0,1.0,0.6541392680542906,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.7772481206095786,1.0,0.25379101508821983,0.0,0.6230527236883256,0.0,0.0,0.0,0.07134584449492962,0.0,0.3066793317272601
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,-0.2707105623061781,0.0,0.0,0.8321412657811647,1.0,1.0,1.0,1.0,1.0698827094779935,0.0,0.26435460445191356,0.0,0.0,0.0,0.28930018137582136
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,0.9345036705872474,0.3439624682392127,0.7230216374948181,1.0,0.0,0.534030291931737,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.7939470542383659,1.0,0.857159029848094,0.9403043373652162,0.888256986877686,0.8063813192442313,1.0,0.0,0.0,0.7913472408144739,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,0.7450119466976359,0.8951919920844027,1.0,1.0,1.0,0.7447962036545397,1.0,1.0,0.6462969663979437,1.0,0.0,0.6488325527396974
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,0.8946728525936971,1.0,1.0,1.0,0.7875339438793658,1.0,1.0,0.6533043497402102,1.0,0.0,0.637105273430858
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9625701524854523,1.0,1.0,0.0,1.0,0.9002257296432993,1.135058801830806,0.7169209544629105,1.0,0.0,1.0,0.9739984199663676,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,1.0,0.9231427259181814,0.5549894579378004,0.6759800668867256,1.099791846969255,0.0,0.0,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0036401323986204,1.0,1.0,1.0,1.0,0.944282915243186,0.7170815399780488,0.8379810172519698,1.0,0.0,0.9317508598854629,0.7147006610641224,1.0,1.0,0.6675916479610364
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.6125510453594741,0.8410553588695746,0.8960073506410029,0.9350625749823412,1.0,0.8630376695985811,0.8010051885270659,0.0,0.0,0.5816705285189905,0.04017045398522201,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.8980342925264363,0.0,0.5914098943641509,0.8407280539222272,1.0,0.9348860417896027,1.0,0.8820211033937584,0.9235057808272448,0.0,0.0,1.0,0.0,0.0,0.1528674579852482
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.8470467874911528,1.0,1.0,1.0,0.8841607151213846,0.9322223492605073,0.850832420616728,0.8786192158352518,1.0,0.0,1.0,0.8979780604758307,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.423294981299064,1.0,0.0,1.0,0.8352304612785003,0.9350463099939504,1.0,0.8103042571144915,0.0,0.0,0.16401775150653025,0.0,0.0,0.0,0.23071711533283637
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.4189826842320168,0.0,0.4356511470782674,0.8407445472351003,1.0,0.9349175669533288,0.413486595371349,1.0,0.8418369453066726,0.0,0.0,0.0,0.15602364951116593,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.9792081938756597,1.0,1.0,0.0,0.8621779614920349,0.0,1.0,0.7277325391434607,0.6268374499953392,0.0,0.0,0.6271855561759057,0.0,0.0,0.3509899329923499
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,0.8271597363841907,0.8718595128059383,0.9269726901787565,1.0,1.0,0.959744243280412,0.0,0.36906825170695473,1.0,0.0,0.0,0.35077345532168686
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.8019272502003213,1.0,0.0,0.0,1.0,1.0,0.2268277153780811,0.0,0.0,0.6100437527224696,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,0.6314341771887609,0.0,0.8367701775823221,0.9333942595472547,1.0,0.8830840947925319,0.8264529844300725,0.0,0.2944643440473959,1.0,0.0,0.0,0.24085454355690933
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.653447198603193,0.8285395746747597,1.0,1.0,1.0,0.0,0.0,0.0,0.08732431775048205,0.0,0.029933524263085015,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.44503656130623004,0.8369024876279304,1.0,0.9327135255646819,1.0,0.8857834255114783,1.0,0.0,0.3210549356859637,0.4978861851637693,0.16319899881986055,0.0,0.1565212925891369
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,0.8785495125307488,0.9391236541971728,0.8553122915573212,1.0,1.0,0.0,1.0,0.9720653105409998,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,-0.062156006100943295,0.0,0.3624784626028878,0.8392719135035541,1.0,0.9342092847795871,0.0,1.0,1.0,0.0,0.25768969837391614,0.0,0.35102711666835745,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.6468245562255603,1.0,1.0,1.0,1.0,0.9230123643666919,1.0,0.0,0.3813247095853944,0.7512341339821669,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.4737306249397204,1.0,0.907508734015831,1.0,0.0,0.9176869141715738,1.132133336173396,0.0,0.0,0.4633118862724717,1.0,0.0,0.23179810709318482
