entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.742845397728882,1.0,1.0,1.0,1.065034446627321,1.0,0.8355542039141797,1.083033172235567,1.0,0.0013623319480630183,0.0,0.6297544291616681,0.0,0.23204632616064655,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.4096851213585939,1.0,1.0,0.8800656098110877,1.0,0.6893668992603165,0.9270286446901892,1.0,0.015347166147885963,0.19432350589894204,0.6144782065346962,0.0,0.0,0.21927629306111648
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.3452096035149944,1.0,1.0,0.9041921439742512,1.0124636373813627,0.6496463920044279,1.0,1.0,0.018861010022058602,0.15074045070989958,0.5939509101487968,0.0,0.0,0.1963083875408093
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.7290037577002817,1.0,1.0,1.0,0.9410771221660953,1.0124927106958053,0.7049580386785527,1.0258558691322919,1.0,0.0,0.32880559915056423,0.594120718730286,0.0,0.12790107802833958,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.5396738755779333,1.0,1.0,1.0,1.0,1.0,0.5758640313241079,1.0,1.0,0.017087441601797603,1.0,0.5880692038792269,0.0,0.12246625982912204,0.18827345021833627
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.7691127016267183,0.0,1.0,1.0,0.9896312084876254,1.0,0.0,0.9447400441993469,1.0,0.018929376277417972,0.22804225543719367,0.5945813747763874,0.0,0.12786947652929115,0.19653802629812284
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,1.0,0.9089454041968426,1.0041191939036018,0.6060858709040244,0.9342301107016376,0.8741966808650949,0.017374230775422196,0.09690796650643549,0.5876036098474086,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.44797834402578496,0.6318532421090389,0.0,1.0,0.0,1.0451337655158226,1.0,0.6442072245966016,1.0455365457703856,0.0,0.0,0.0,0.0,0.0,0.2768180872575643
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.9825603028582559,0.492149299205644,1.0,1.0,0.8281856172123185,1.013947142450438,1.0,1.0063083523747447,0.9180867794277963,0.01961381423417031,0.0,0.6044023201354554,1.0,0.13681276124445732,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.08663812509590663,0.0,1.0,1.0065626845023294,0.9833967863852002,0.0,1.0,1.0,0.0,0.13626058588938356,0.5932071790443021,0.0,0.0,0.18938314385685878
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.8557610906075183,0.0,1.0,1.0,0.9796343810201096,1.006964476140475,0.5837091385864279,1.0,0.9107059273722289,0.01908327109062437,0.12065802585688995,0.5943007097716809,0.0,0.1174817439582089,0.18956721283675323
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.5960230699220568,0.0,1.0,1.0,1.0,1.0016650121715567,0.0,0.9558837922501839,1.0,0.018373902052753563,1.0,0.5974215419989561,1.0,0.12314201326497246,0.19208531948176794
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.8098968679062086,0.2677715164548272,1.0,1.0,1.0057989671280276,0.9315883424631493,0.5748369376360017,0.9490757325003122,1.0,0.01913112013042264,0.0,0.604035946682919,0.0,0.12494329475418203,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.764274121978122,0.0,1.0,1.0,0.9823384149900104,1.0,0.0,0.9832669880506473,1.0,0.019267549679253457,0.5740959826543289,0.6033376186107662,1.0,0.12297628514777093,0.19433664257683936
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.8557930219219126,0.0,1.0,1.0,0.9631552634752849,1.0036082928195247,0.6138978047977569,0.960530706231044,0.9414008291534852,0.019997723810793764,0.5458380563843114,1.0,1.0,0.12219571775954444,0.19557985668242434
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.836388304314508,1.0,1.0,1.0,0.884549692303209,1.0,0.8718160312385177,0.8271323791091926,1.0,0.02682534485188865,1.0,1.0,1.0,0.24594210703545363,0.3024514869032197
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.8182044820021701,0.0,1.0,1.0,1.0979603924927215,1.0,1.0,1.0,1.034553705317151,0.01799872489880438,0.0,0.6175913324637853,0.0,0.1423772899064066,0.20622246592624605
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.22536343726807073,0.0,1.0,1.0,0.9934373629261816,0.3004196061466961,0.5983327202569625,0.8215432535713767,0.020436128043145835,0.05376138775389788,0.6103999301164027,0.0,0.0,0.19683492170992342
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,-0.19170267166186195,0.25154087310268114,0.0,0.0,1.0,0.9866666428527916,0.0,0.8222808344169086,0.9851575042132329,0.0,0.17212708954526193,1.0,0.0,0.1344475123476802,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.294899954503793,1.0,1.0,1.0,0.9912709569163306,0.6394274877346227,0.9627158519175875,1.0,0.02100973247667271,0.0,0.6139218246805935,0.0,0.12198332498976025,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.5059203213771882,1.0,0.0,0.7765171102814636,1.009561201809303,0.7224366257033217,0.6581167363377654,1.0,0.02203773687202314,0.07360276304089121,0.6121144648820601,0.0,0.11602884089897186,0.19601230558956503
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.18461813832416996,0.0,1.0,1.0,1.0,1.0,1.0,0.9742235526375989,0.0,0.020018732310017134,0.6189342481366809,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.09021493477858034,0.0,1.0,1.0078725235133619,1.0,0.0,1.0,1.0084160791170462,0.02227740078929464,0.13571079969658825,0.6148714160764885,0.0,0.0,0.19695041173630204
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.8212909404472516,0.0,1.0,1.0,1.0158798089767436,1.0,0.55904414525117,0.9503728303680561,1.0,0.022095626481551126,0.0,0.616746602672104,0.0,0.0,0.19836822246536356
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.17588445086856508,0.0,1.0,1.0,0.9917610344100256,0.30507090572301493,0.6935525578269676,1.0,0.0,0.006182286216688593,0.6183203862093332,0.0,0.0,0.19981395767544946
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.22270612953884483,0.0,0.0,1.0,0.8741785936512447,1.0,0.3672737193674304,0.9175646366419807,1.0,0.0,0.0,0.0,0.0,0.0,0.19777905321193906
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.316754950830093,0.0,1.0,1.0,0.9840046822898437,0.29342577560415684,0.6242833431446171,0.6328090988085759,0.022253120077829248,0.01747943716215325,0.6190294170226018,0.0,0.11948656590496837,0.19947296977401074
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,1.0,0.5460277608443315,0.9301979023542024,0.8436835524802487,0.0,1.0,0.0,0.7170771563060722,0.7661483115562113,0.0,0.30855421840126734,0.37786243558013377
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.1273457236681474,1.1000546081762947,1.0,1.0,0.9266866174810562,1.0,1.0,1.0,1.1154695645594845,0.04039747661796818,0.5116837909579696,0.8120062876906583,0.0,1.0,0.4314980900156032
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.2762460746427174,0.8764026918375392,1.0212387413048467,0.02267745107573338,0.11142443790625481,0.6213993786447993,0.0,0.11890897108100759,0.20025569916308492
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,1.0,0.9671283493182645,1.0,0.28103944497142275,0.8521870978648601,1.013402125067824,0.022130989012923492,0.10750704280349119,0.6244122053273446,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.8338983034206107,0.0,1.0,1.0,0.9486777799159751,0.996514112130476,0.5859248725050058,0.9311549920853112,1.0,0.021887398271592758,0.14741341060336582,0.6260305480744184,0.0,0.1266308385261058,0.20411586038241147
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.08336186507016863,0.0,1.0,1.0,1.0,0.0,1.0,1.0085588885876144,0.0,0.13695567891341495,0.6230652852804223,0.0,0.0,0.20071904943523303
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.7429061529901881,1.0,1.0,1.0,1.0170573548939181,1.0286586741024208,1.0,0.8520836820422923,1.0000082107832793,0.00881270485123173,1.0,1.0,1.0,0.2234824586810971,0.24584204392981324
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.10779614606319521,0.0,1.0,0.9824601940406497,0.9734872123879361,0.0,0.8426900921685827,1.0010000461093504,0.0,0.16278367722062156,0.6289863965995648,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.8126432292766366,1.0,1.0,1.0,0.8491374508309317,0.9881737055233044,0.6269539507736126,0.8803872095795271,1.0,0.02219066520045724,0.3159159574409487,0.6294199333253199,0.0,0.12777507562029372,0.2057369986566652
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.7184023764944216,0.8991184305894315,1.0,1.0,0.8827354605076669,1.0,1.0,0.950502093654932,1.1249751669005286,0.03852892583813383,1.0,1.0,1.0,0.20636293122315896,0.30058576672444853
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.7085958484851796,1.0,1.0,1.0,0.8355152853971126,1.0,1.0,0.9519845621285689,1.1199145948099873,0.04503555202010816,1.0,0.722020211342461,1.0,0.21534629477603695,0.3219915435438544
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.2774680418914006,0.505088291201595,0.0,0.0,0.0,1.0052897069286442,0.5005705140476353,0.5157191604762786,0.5400153045128709,0.0,-0.04640556068939533,0.0,0.0,0.11075533279968428,0.20026461394227857
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.2692923844939934,0.2638978083525166,0.0,1.0,0.8360704971083072,1.023806521158899,1.0,1.0,0.9399796095139586,0.024694252554267854,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.1785037120998551,0.1082242539675684,0.0,1.0,1.0,0.9781019500781679,0.35209544713012225,0.8759749350709327,1.0,0.0,0.0,0.6338534999906664,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.20952083216380374,0.14476504293804215,0.0,1.0,1.0,1.0,0.3819142145568827,0.8922185429462202,0.9954853337778591,0.0,0.0,0.6447746619786827,0.0,0.1346421752002322,0.21981718098120617
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.6140525118743236,1.0,1.0,0.0,0.8760183954886974,0.983732918700246,0.62989854375279,0.9294640794891117,1.0,0.02469775785130613,0.0,0.0,0.0,0.11810155348036888,0.20468225260967043
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.7808919744053631,0.333333259400679,1.0,1.0,0.8883168936396055,0.992106886014583,0.651383025285131,0.9137197496097932,0.9595965722496631,0.025559459465025802,0.07190959486722873,0.6315137931342268,0.0,0.11294942492102705,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.20509015659457164,0.0,1.0,0.8521134029668802,0.0,0.0,0.0,1.034735271818785,0.0281627075012302,0.4814734136254504,1.0,0.0,1.0,0.21389705848184626
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.79928590751834,1.0,1.0,1.0,1.0,0.938040059484939,0.550784179783869,0.8602581120135733,1.0,0.0,0.450189875492622,1.0,0.0,0.11403830490042866,0.20651015182826923
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.4785090301372007,1.0,1.0,1.0549113246361,0.9777223119403313,1.0,1.0229229413027923,1.0,0.025266982119356723,0.0,0.0,0.0,0.11727141547855896,0.20552293658572257
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.38016222043795117,0.0,1.0,1.0007688789700264,1.0,0.40382886699738074,0.9134457970235785,1.1530824603307872,0.0,0.21464514262345868,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.07538800292092551,0.5463850921643729,0.0,0.0,1.0,1.0,0.5282370049929257,0.8286656352702947,1.0282590758443693,0.0,0.5236897846855438,1.0,1.0,0.2644410142453941,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,-0.101387149872748,0.3649178857270672,0.0,0.0,1.0,0.9686148689308622,0.2864106724007988,1.0,0.9718833061211416,0.0,0.19890179418064208,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,-0.1688463000506646,1.0,0.0,1.0,1.0,1.0,0.0,0.8807731200676909,1.0,0.0,1.0,1.0,1.0,0.13507032401090285,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,-0.04413961705066494,0.26608595574592997,0.0,1.0,1.0,0.946685843385141,0.0,0.9101676683523576,1.075912320485559,0.026735084776560718,0.3052188459925462,0.6414477377370641,0.0,0.11543941901897006,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.01761687871729739,0.28104596832848605,0.0,1.0,1.0946146605756581,0.9582649989181797,0.0,1.0,1.0946338977786596,0.02635799845696641,0.3261813768478249,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.06481114766966922,0.2490546129552148,0.0,1.0,1.0704127210784904,1.0,0.36975448810831946,0.9253602702321015,1.0975253364420416,0.026207486069763336,0.18892858548068728,1.0,0.0,0.0,0.21224170227478079
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.4867040246277088,1.0,1.0,0.7579307990261426,0.9583176952160729,1.0,0.8892878427881916,1.0,0.025364121147205265,0.14350384782561956,0.6472842714749087,0.0,0.12528311871968878,0.21195071987977648
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.19414496601932146,0.0,1.0,1.0,0.9448816395804044,0.0,1.0,1.053560075529983,0.0,0.2627778802536631,0.6437458061500656,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.5538220533360254,1.0,1.0,1.0,0.9741069461671418,1.0,0.0,0.9548258336413447,1.0,0.0,1.0,0.6996852936860812,1.0,0.1952040330403892,0.2739557062631647
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.7689904704982868,1.0,1.0,1.0,0.7349044268148969,1.0,1.0,0.8563438485097405,0.9350894763322842,0.0,1.0,0.6628919717140979,1.0,0.15125168343153947,0.22837149073643428
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.2414239133872097,0.0,1.0,0.8122354069580446,1.0,0.3230456899357177,1.0,1.0,0.0313136311359367,0.10726137101982053,0.6634276918897921,0.0,1.0,0.23069254638866993
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.7414927167831828,1.0,1.0,1.0,0.701238846739606,0.9573743944370353,0.9057801653529085,0.0,1.0,0.018641103206847105,1.0,0.7546525775014404,0.0,0.30722413413183375,0.331383008273069
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,1.0,0.9479585286329684,0.998863101126363,0.6410036121176722,0.9346846407305076,0.9209656575302583,0.02638413446512293,0.0,0.6535267952889426,0.0,0.12459181303055031,0.21423817095559383
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.798092598787181,1.0,1.0,1.0,0.660905213684609,1.0,0.6566727415317912,0.6629394063351531,0.8700973221093221,0.0,0.6327562139867876,1.0,1.0,0.12421488143703421,0.21413749773471424
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,-0.045124103980028696,0.2253832117272584,0.0,1.0,1.0,1.0,0.0,0.9220421185611998,1.1344999748114584,0.027468924181830036,0.5484860916160336,0.6540574814272199,1.0,0.11952566154323996,0.21310164964188957
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.8207917297305859,0.41529228899498133,1.0,1.0,0.9627922340552564,1.0034384899831108,0.6563550286471166,0.8898562583926949,1.0,0.01818394592848107,0.2319004850665854,0.6828201274095389,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.8583562831801458,0.0,1.0,1.0,1.0031469978486403,1.0093454448922348,0.604875720463304,1.0,0.9537472629318244,0.0,0.12928921977004387,0.6629004055034793,0.0,0.13532364647430697,0.2206900905199225
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.9006317286284696,0.0,1.0,1.0,1.0,1.0,1.0,0.996313736633029,1.0,0.028468510214271936,0.0,0.6548758092212132,1.0,0.11532505747734348,0.2122363102011055
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.8102310952340699,0.32748629426791737,1.0,1.0,0.9235591805301843,0.992117969850882,0.5884390267653615,0.8856532019694237,1.0,0.0,0.19503158599598946,0.6582476793319909,0.0,0.11646992423455374,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.17173706410116854,0.4414106790354647,0.0,1.0,1.0,0.9890960757438756,0.0,0.6567769152509337,1.0530572526386308,0.03738038017430659,0.3060922855390304,0.7076854824458906,0.0,0.0,0.27471428841714673
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.537517753035146,0.0,1.0,1.0,0.9468240002172371,0.4125550340222705,0.0,1.091283469011195,0.013913335893570054,0.4402208330504497,0.7041642676117451,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0005332394997049072,0.36348573243556015,0.0,1.0,1.0,0.9735226411171997,0.41494610901654816,1.0,1.1391811260986036,0.024450846042005564,0.1491789452709722,0.6764056949991682,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.6969886090010766,1.0,0.0,1.0,1.0066148840217914,0.8311430317809991,0.6596058786633028,1.0,0.0,0.0,1.0,0.0,0.23905982779151042,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.11791698843749915,0.7043854961117242,0.0,1.0,1.0,1.0,1.0,1.0,1.0415991540402594,0.003742408728942357,0.21973551624601703,0.0,0.0,0.29922558787657016,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9181955339651621,1.136956007042665,1.0,1.0,0.9189878683626773,1.014624871886496,1.0,0.7891339461954227,1.0,0.03434503917465977,0.9234128703325111,1.0,1.0,0.0,0.3294832971436642
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,0.9433600600715901,0.961789935557815,0.7554302034211196,1.0,1.0,0.008902517335504952,0.44777032028896946,0.730641738063674,0.0,0.2778252101764874,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.8799854130761949,0.9097668138196124,1.0,1.0,0.6878905745160322,1.0,1.0,0.8208841712299194,1.1483790961381568,0.05534274972394641,1.0,1.0,1.0,0.22294909518627026,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.077658988538425,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9541133150617804,0.035414019330874486,0.7937118846839697,0.6890097115305227,1.0,0.14475423680839924,0.2498005579019128
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.9875236358545058,1.0,0.5825342210125717,0.9494997144414937,1.0644543219502176,0.01676761511110792,0.25355186306652305,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.1391760911408677,0.9749906913949916,1.0,1.005774249070907,1.1385177544337257,0.0,0.2260608486018839,0.6792720171463363,0.0,0.15379713431938166,0.23320254479637761
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,1.0,0.9808493499748095,0.4708997543945352,0.640768071738712,1.072480066914802,0.03360886873548863,0.4182241577226796,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.1158905733573769,0.12958469087636426,0.0,1.0,1.0,0.9791571670671421,0.31731069897287184,0.8346985068780263,1.003925890000854,0.0,0.09156416677449808,0.6655134083120602,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.2305547663104811,0.3363547866967037,0.0,1.0,0.9091221235812901,1.0143833831631983,0.0,1.0,0.9076463742194233,0.04243733267906573,0.0,0.0,0.0,0.17204329534611812,0.28643032464348406
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.36737834549726406,1.0,1.0,0.9558230131270423,1.0,1.0,1.0,0.8799929462933654,0.02888936682380227,0.05645085716117529,0.6686324339282681,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.382629383225639,0.0,1.0,1.02229044820154,1.0,0.4369289539848194,1.0,1.1566679844657417,0.0,0.15172993220492664,0.6821892328577506,0.0,0.0,0.23345940914185426
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,-0.0888692164942223,0.15280241686550644,0.0,0.0,1.0,0.9116569609733247,0.22829786863432056,0.7123954840813138,0.9008962965812256,0.02826776390766233,0.051077730472423505,1.0,0.0,0.12780077785796629,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.23581773723589927,0.7298310292494432,0.0,0.0,0.0,1.0,0.5349891911149958,0.0,0.8994867943574002,0.06273057237528613,0.20876937487405586,0.8050184302516007,0.0,0.2526914842198129,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,-0.0007990412283286341,0.44964519166142813,0.0,1.0,1.0,0.9888252867422537,0.5017482000979201,1.0,1.1265879764297329,0.014836692019415787,0.0799401734592881,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.5577957742313828,0.0,1.0,1.0,0.9384197440451798,0.4145677066842854,0.7680521913735009,1.2054381496153188,0.0,0.4490568841696566,0.7238046296713045,0.0,1.0,0.28086943094433225
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.8412547639698162,1.0,0.8976718718765692,1.0,1.05898446310677,0.04210685208536458,0.42896744283643695,0.7377067433087976,0.0,1.0,0.30263784799933247
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9305248754231282,1.0952565034262007,1.0,1.0,0.6628595347783063,1.0,1.0,0.6399117845482947,1.072467230686816,1.0,1.0,0.7754041169071235,1.0,0.2141301042002311,0.3517110446332173
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.9081712733591545,1.0,1.0,1.0,0.7344590201465779,1.0,1.0,0.6461913991984961,1.0,0.046434412538097755,1.0,1.0,1.0,0.22715224042746102,0.33589837243735116
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.1188134843168245,1.0,0.0,1.2384847096616247,0.9248812956879952,1.0710263068947625,0.9447049646222679,1.0,-0.04437701649405219,1.0,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.17920072552546837,0.5610409771855124,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00348680835895206,-0.03818487945216842,0.0,0.0,0.31301532676779387,0.3029548560887203
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.9180699440643586,1.0,1.0,1.0,0.6251766984863549,0.9819031498935871,0.7992969000315007,0.5847239524275134,1.0,0.0,1.0,1.0,1.0,0.22275182650636227,0.354581958932273
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.7455955110225936,0.3192484889442693,1.0,1.0,0.9930019514490391,0.9351953494917055,0.5596400913969712,0.8855454904049787,1.0,0.02977162487597905,0.17945845734750618,0.6781880114581604,0.0,0.1259980793765905,0.22412840688936433
