entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,0.6349434025432026,0.0,1.0,0.9490203512203645,0.0,0.8757859251789488,1.0,0.0,0.0,0.5592590322641233,0.0,-0.0008992652622267228,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.6462136578763986,0.09102283449952875,0.49985928554628833,1.0,1.0,1.0,0.42624555159779376,1.0,1.0,0.006330690798783331,0.0,0.0,0.0,0.049860393724859065,0.1138092353647614
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.03356657132947946,0.7871030121560898,1.0,0.9489974311741686,0.0,0.8761459910959547,1.0,0.0,0.0,0.37704126772299873,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.876034796109302,1.0,0.0,0.0,1.0,0.21116138619456942,0.0,0.2598653382077119
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.26969918575595353,0.036885428095489114,0.0,1.0,0.8117204177393025,1.0,1.0,0.8760395062077012,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,-0.03011720322501263,1.0,1.0,0.94892582667294,0.0,0.8763715610936487,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.25495366295743205,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0063379080363794305,0.0,0.26481152915996603,0.0,-0.05212901688190458,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.6598686134689546,0.8353328239730132,0.13758446178991446,0.8728162669727773,0.73281106795858,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5941765253123601
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,0.9800280720292343,1.0,0.0,0.0,1.0,1.0,0.3412679062223348,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8764453519604104,1.0,0.0064179770175038925,0.0,0.3129409908093883,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,0.8149010291916342,1.0,1.0,0.24856751204397398,0.8760841219832158,1.0,0.0,0.0,0.0,0.08207868005474944,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,0.8656920678342789,1.0,0.9498676743224755,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0065480242061494165,0.0,0.360074538493409,0.0,0.016538041486770627,0.07922038560120115
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,0.7640435680696709,1.0,0.8318687339470819,0.9599764496230283,1.0,0.8669113575040233,1.0,0.006189453641202491,1.0,0.8539515492365071,1.0,0.1986936984364481,0.43458405630082475
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.5535958899130778,0.0,0.28309223505051706,1.0,1.0,0.9502632608203997,0.0,0.8756497084765889,1.0,0.0,0.02659018942930358,0.0,0.10573863114356277,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9204072854057324,1.0,1.0,1.0,1.0,1.0,0.600121738638705,1.0,1.0,0.0,0.23244513237281342,1.0,0.2765626638836748,0.1547886758238092,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.0,1.0,0.7402278968419587,1.0,0.9958509844644545,0.0,0.5749400581746903,1.0,1.0,0.0,0.6859542368834568
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.8720772246381643,1.0,1.0,0.8948403710996673,0.0,0.9516247570454504,1.0,1.0,0.9514167516234819,0.0,1.0,1.0,0.49668725098567046,0.3917820081353709,0.7896651505189454
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.1300750486209239,0.0,0.8447803240834264,0.8348492013917808,0.947908060035102,0.0,1.0,1.0,0.0,0.0,0.46757397730899963,0.0,0.04746201020433399,0.1768166792917642
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.18096478604150912,0.0,0.9301396079858406,1.0,0.9484112337940992,1.0,1.0,1.0,0.0,0.4121299050457185,0.0,1.0,0.0,0.2232436392193134
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.2546741367593549,1.0,1.0,0.0,0.0,0.0,0.0,-0.032094422658302035,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.36594639322048056,0.9526444898673883,1.0,1.0,0.9495841035688175,1.0,0.8753779989358276,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,0.7048431821666231,1.0,0.0,1.0,0.816098143576723,0.0071837056493083,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,0.9733559126723167,1.0,1.0,0.5685069799030017,1.0,0.9438245040381837,0.0,0.0,0.0,0.0,0.040777637859329696,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.9479707927484167,0.550066557609129,0.8770450678027651,1.0,0.012682496344039701,1.0,0.7006888945880274,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8782806490285037,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.6565368046871998,1.0,0.8534498694088684,1.0,1.0,0.5238037428498786,1.0,1.0,0.0,0.11487237674596706,0.5919137271100996,0.30486599149418125,0.0673432183883163,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,0.8811780163774176,0.6797066449277607,1.0,1.0,0.8748307511632114,1.0,0.012988289314466661,0.18838885966976843,0.4320263244364885,0.20007357798776448,0.056912758827686594,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8298115970704674,0.0,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.272689861714718,0.0,1.0,1.0,0.5213716769058813,1.0,1.0,0.0,0.2129308384046841,1.0,0.3522001968638089,0.04431029161135919,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.266527583060661,1.0,0.0,1.0,0.784052543891578,1.0,0.0,1.0,1.094809157932179,0.01210913878677096,0.38181750407636295,1.0,1.0,0.08791354740154395,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.42406988915782223,1.0,0.41186207826015636,1.0,0.7406624765567057,1.0,0.0,0.8789456852555096,1.0,0.008290326004471299,0.0,0.5258003697054334,0.3183550455402431,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.13127174845500342,0.0,0.0,1.0,0.7681782729629278,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.29426196862943504,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,1.0,0.9486749957402691,0.0,0.8783975429212586,1.0,0.0,1.0,0.4978979235176681,0.0,0.12677070747114286,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0,1.0,0.6658092717474797,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8792744400292877,1.0,0.00791230764517789,0.22975900157938012,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.7820997494121271,1.0,1.0,1.0,0.0,0.9533492477657614,0.0,1.0,1.0075881233355002,0.0,0.5668493908673179,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.8116068288389037,1.0,0.9498794828534806,0.0,1.0,1.0,1.0,1.0,0.010795730656046457,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.10785878323515585,0.0,1.0,1.0,0.948252692833412,0.0,1.0,1.0,0.0,0.1093054747229113,0.40490883983280906,0.0,0.04168262960684099,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,0.9683768991322083,0.8208812364523621,1.0,0.9267254374909829,0.0,1.0,0.0,1.0,1.0,0.2474871577574817,0.2772690902431153,0.485569821393913
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.7161713469440523,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.8462610522075782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4435312733094939,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8799108735971171,1.0,0.0,0.2886422013720636,0.537374718885655,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.7769664852526681,1.0,0.8724490599505916,0.9552630636122491,0.4861448996915089,0.0,1.0,0.0,0.0,1.0,0.16970839251345654,0.0,0.25408644163612026
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,0.8691450963567032,0.8409237309182503,0.9497279554713773,1.0,1.0,0.8847013350391573,0.0,0.0,0.5881214307494311,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.6780778887842371,1.0,0.851615050244532,1.0,0.46170274861394744,1.0,1.0,0.0,0.16256749235847984,0.5224233510591518,0.20006897345861696,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.6918107522507366,0.8939286619108036,1.0,0.9476522059081072,0.43156787770077126,1.0,1.0,0.0,0.0,0.5007912124903761,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.6228371544030529,0.5381337959209387,0.5216311612151645,1.0,1.0,1.0,0.51511957704489,1.0,0.9290747848505692,0.0,0.0,0.5592972943654124,0.19236982418778403,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,0.9448529149808444,0.9516445561336504,1.0,0.0,0.0,1.0,0.00811244789458214,0.3409651784144334,0.529419009412148,0.0,0.0,0.1161559317881717
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.2879565775795677,0.24448221239803258,0.0,1.0,0.6721233594006477,1.0,0.5064759520062935,1.0,1.0724997311833424,0.009491867556987416,0.2276255349948137,0.0,0.2098202281116493,0.029779630154985914,0.2558729239492594
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.7491730242962428,1.0,0.0,1.0,0.9571487256865328,0.73179068620815,1.0,0.6626156437966274,0.0,0.3072229559335344,1.0,0.2534075760819557,0.0,0.3510718425819148
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.3357044696053298,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6815158854198851,0.26361675631465425,0.0,0.32201416464677346
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,0.7602886350791234,1.0,0.8787385137531978,1.0,1.0,0.04467227512126293,1.0,1.0,1.0,0.0,0.6056643614925791
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,0.7609457835893948,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,0.8586691569558462,0.0,1.0,1.0,1.0,1.0,0.0,0.5900067390898752,0.8667244873715838,0.4013786403164199,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,0.9274098160009252,0.0,1.0,0.7203650952512538,0.876452357546077,1.0,0.023605509089843414,1.0,1.0,1.0,0.25501729934317396,0.7145932219834759
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.28561496728726576,0.0,0.8578154605642365,0.0,1.0,1.0,1.0,0.7814791514553646,0.0,0.0,0.6039228351775352,0.0,1.0,0.3142820267637808
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.4179350865584896,1.0,1.0,1.0,1.0,1.0,0.877654430268004,1.059397738190096,0.0,0.0,0.0,0.0,0.057095771637712955,0.1821238532693799
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.5542997006791759,0.2790962395828571,1.0,0.8946149708493746,1.0,1.0,1.0,1.0,0.0,0.387846172138054,1.0,0.26226010619587087,0.18893575235134216,0.1888209781437789
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.008947185977454808,0.0,0.8895474090040594,1.0,0.9475124210046818,0.0,1.0,0.8866230058421622,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.37220664604067033,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0818718809255336,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,0.8480526245000628,1.0,1.0,0.8809518088307553,1.0,0.0,0.23085392915246333,0.6891554977377368,0.21905903093015844,0.2360685378650845,0.3130096408427135
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.3205837443824355,0.9310251906970786,0.0,1.0,1.0,1.0,1.0080644096536429,0.0,0.0,0.48277887287938115,0.0,0.1019953788887529,0.2594705630789682
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,0.8932318083410278,1.0,1.0,1.0,1.0,0.0,0.23421358573812898,1.0,0.19833881488746236,0.1276050574126695,0.1417063726690807
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.4394614480871494,0.0,0.5961998277515742,0.0,0.950506665332627,0.0,0.8581911235037821,0.0,0.08579215452608031,0.0,0.0,0.0,0.20367958843839223,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,0.9590504325580116,1.0,0.8715048188942337,1.0,0.0,0.0,0.4485034805850448,0.16697006963944616,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.5720048490062644,0.0,0.0,1.0,1.0,0.9549430391665378,1.0,0.8711001666234938,1.0,0.0,1.0,0.0,0.0,0.10671603066506483,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.8780107262728303,0.9487245872270667,1.0060262584123847,0.0,1.0,0.7641170030902044,1.0,1.0,0.042611896981175575,0.6118898695900553,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9554386001648194,1.0,1.0,1.0,0.787353486427693,0.9488004406805515,1.0,1.0,1.0,1.0,0.6690131114887599,0.946351590189225,0.40515950005165946,0.4839852321927784,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.2138844063746872,0.7623881267127048,1.0,1.0,0.9522139565266095,1.0,0.8654366212038992,1.0,0.05511729805742481,1.0,1.0,1.0,0.0,0.5553363842973802
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0684647331590944,1.0,1.0,0.0,1.0,1.0041563929190112,1.0708354174290367,1.0,1.0,0.00688031852320288,1.0,1.1475459386916291,0.0,0.2893641260413181,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.47388321704261993,0.0,0.0,1.0,0.8108147519047353,1.0,1.0,0.863757570494705,1.0,0.0,0.27966520625339053,0.0,0.012478995312963842,0.05455747563109009,0.21905148536070315
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.9497970510392663,0.7914966998795534,1.0,1.0,0.0,1.0,1.0,1.0,0.42104180350637815,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.35582471072057786,0.8029997796254793,0.808846849005618,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.241857475495869,0.20567265750541364,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.15428456899740794,0.2420957878225601,1.0,1.0,1.0,0.4259175682295463,0.881571223812447,0.97019192202667,0.0,0.12388858756612986,1.0,0.0,0.08338192859955978,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0421512350402495,1.0,0.9586735860553456,0.0,1.0,1.0,0.0,0.6875627993997421,1.0,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.17751176542243363,0.0,1.0,0.7544106743343395,1.0,1.0,0.8821127317401677,0.0,0.0,0.21242012526144452,0.4681146644244118,0.17793490628854203,0.0681660575546702,0.22441083206976067
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.1980465597119503,1.0,1.0,1.0,1.0,0.0,1.0,0.9152692341614087,0.0,0.0,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.9497229318237397,1.0,0.8741225511743038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9411071729233472,0.42611498476786086,1.0,0.8224630603841285,1.0,0.9601587968960352,1.0,1.0,0.901837262510662,0.0,0.28408833027740055,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.009646698421861707,0.0,1.0,0.0,0.29497269457353525,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.8326085120113678,0.0,1.0,0.0,1.0,1.0,1.0,0.880621572529959,1.0,0.0,0.0,1.0,0.0,0.0,0.1660204906257957
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,0.6855972951898432,0.8816289160159216,1.0,0.9582621831189433,0.4754954908488753,0.0,0.835650517663566,0.00912104525391981,0.0,0.6091558932943266,0.12743399150418766,0.0,0.20173432980164435
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.03793162338638989,0.14857899860639456,1.0,0.8115336686517924,1.0,1.0,1.0,1.0,0.0,0.22276592461692196,0.0,0.16880718180439974,0.0,0.11858068651009183
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.1689261849627892,1.0,0.9515663527670125,0.597371678237596,1.0,0.7979885993259634,0.8702999058966644,0.9351051546330118,0.0,1.0,0.9600288144355138,0.48088370472860853,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.3507080671708571,0.0,0.9592824544909067,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.8528593312288864,1.0,1.0,0.9484839574439347,1.0,0.8768272872681651,1.0,0.0,0.3308551540527742,0.7635160655056414,0.354218362416167,1.0,0.5647601914436097
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,0.7455308578139019,0.9489958516848858,0.0,1.0,1.0,0.0,0.0,1.0,0.3686578607194114,0.0,1.0
