entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0600218632123934,1.0,0.0,0.8071244005463751,0.8413909751585698,1.0,0.0,1.0,1.0,0.3014828914533767,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.06848654452008043,0.8548401714792985,1.0,1.0,0.36267416269659364,1.0,1.0,0.0,0.02553326513736194,0.0,0.0,0.12255559212135597,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.19287696810696217,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.7906678238743936,1.0,0.8159589459197627,1.0,1.0,0.04282769806326972,1.0,1.0,0.5412235278200348,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,0.9299077697532383,0.6981048331054941,1.0,0.962564691699973,0.0,1.0,0.7719162783467931,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.0,1.0,0.4042878476504937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08090441640455072
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.3055049657993267,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007653045406865622,0.0,0.0,0.10054115240764802,0.0,0.03969634406552103
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0280974288000178,0.007716567489993283,-0.014838939587670269,0.0,0.06558301687977632,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9932861430818056,0.0,0.10124393567878708,0.4746184936082906,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.5300012024841816,1.0,1.0031435313234671,0.7759571412227251,1.0,0.6061502409494007,1.0,0.8994392728315458,0.007936444100649268,0.0,0.0,0.25653300164776704,0.11333260537505807,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4367046763320235,0.07334426763386137,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,0.8534117581291819,0.0,0.9433703120446734,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6139938241972975
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9258476539050712,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.5583853599136572,1.0,1.0,1.0,0.9448950309369244,1.0,1.0,1.0,0.0,0.0,0.6008191552170468,0.0,0.11198704184394642,0.2445953728029379
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,0.943139402766272,1.0,0.887560696291116,1.0,0.0,0.0,1.0,0.08615082687336043,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.9666194557829875,0.8140576513013047,1.0,0.0,1.0,1.0,0.0,0.5444897912876645,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,1.0,0.5421665235832565,1.0,1.0,0.0,0.18036894397147304,1.0,0.0,0.12311977882282016,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.5413841604451965,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012449159494137142,1.0,0.46252303051823634,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.4261039473396591,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,-0.04119606503856077,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.24565141627844017,0.0,1.0,1.0,1.0,0.0,0.945525298808213,1.0,0.009480469623320602,1.0,0.4945016358034744,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.7653446620366919,1.0,1.0,1.0,1.0,0.9435227548014886,0.7026737598758412,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,0.8859285698357147,1.0,1.0,0.0,1.0,1.0,0.0,0.21445670013795337,0.435482576866994,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.5651949099999084,1.0,0.6094074606907245,1.0073022168705594,0.0,1.0,0.0,1.0,1.0,0.027038584363682554,0.5690028448823969,0.629988919473219,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.13360459415981635,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,-0.10285328516614334,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07280724343651868,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0370754040282235,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.6677317592898103,1.0,1.0,1.0,0.0,0.9384019757403881,1.0,0.00896923863553635,0.0,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,0.7733267974336289,1.0,1.0,0.9420531102583262,1.0,1.0,1.0,0.0,0.0,0.7675579722043051,1.0,1.0,0.41388990784543117
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.16200951902889266,0.0,0.0,1.0,1.0,1.0,0.0,0.9408928961464369,1.0883735398723846,0.008966774558719283,0.0,0.0,0.04564306833595429,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18113015663028587,0.6063604573334415,0.0,0.14610851017334298,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.7686289779067323,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1131051884601943,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,1.0,0.9409702909148031,1.0,1.0,1.0,0.0,0.0,0.6120564590421006,1.0,0.10588942084791575,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.9311648269919828,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.16160809871913281,0.10576903735883664,0.2858140148569225
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,1.0,1.0,0.29584402748347616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013692405612193564
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,0.9127120474797284,1.0,0.9426056229141948,0.0,0.0,1.1261961878816282,0.0,0.0,0.4549070465234268,0.05033630282848514,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.49840964234650853,1.0,0.7848080182018979,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.6171898676253188,1.0,0.0,1.0,1.0,1.0,1.0,0.6011796908821523,0.0,0.32475967458086696,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01055500489049948,0.0,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.040550628031167,1.0,1.0,0.8105693480389062,1.0,1.0,0.0,1.0,1.0,1.0,0.2437548266937011,0.7025577278839426
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013297396146678901,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.855465072347421,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.6206846836595745,1.0,1.0094164058406072,0.8249466171432667,1.0,1.0,1.0,1.0,0.0,0.48113682644169475,1.0,0.4024961262064476,0.14593521360289546,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,0.9416659656090953,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.47270251308256933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01071627893355135,0.0,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.558846602825493,0.0,0.8634497195704928,0.898495935618506,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.22020324193777321,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.25884936861035435,1.0,0.8426889936868599,0.0,0.0,1.0,0.6651858722100088,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.6203402163004229,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12502636288621932,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.2112511398715493,0.0,0.0,0.864545429546433,1.0,0.9391303850011945,1.0,1.0,1.0014548805433137,0.0,0.13903790334231794,1.0,0.0,0.10996587726344648,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,0.9132437320035754,0.0,0.0,0.4095193138427913,0.0,0.09436347208247367,0.0,0.0928079570612309,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,0.9411793141892311,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.06891191510664121,1.0,1.0,1.0,1.0,1.0,1.2488881086918004,0.0,1.0,0.698778792846714,0.18130860140841112,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.9335631394876318,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5572345528615643
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.9903663190296065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050504415203904106,1.0,1.0,0.489186087131084,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,1.288937668270933,1.0,1.0,1.0,0.9368820975462279,1.0,0.013662341431685827,1.0,1.0,0.0,1.0,0.6930440851210844
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.20483351329355393,0.0,0.0,1.0,0.822874008793151,1.0,1.0,1.0,1.0,0.01133236062578314,0.0,0.4975595941774854,-0.13120370315533778,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9572236801665286
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.7541946060025834,1.0,0.91653739510657,1.0,1.0,1.0,0.9069111941859808,0.0,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.3215594995021006,0.2814733950707689,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.11838671272572021,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,0.7896016638996697,1.0,0.0,0.9509018159844633,1.0,0.03150332120443755,1.0,1.0,1.0,0.22007259651952138,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.25321361029438005,1.0,0.0,0.8635437236193173,1.0,1.0,1.0,0.0,0.5855827272655392,0.0,0.155365183587089,0.5334877060195169,0.20356388983912038,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0266215378587313,1.0,0.937138646713929,0.0,1.0,1.0,0.010350819667355897,0.0,0.0,0.0,0.0,0.1285693951852028
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.8604815510982462,0.5609615301403196,1.0,0.0,0.768915961945354,0.0,1.0,0.0,0.0,0.03026694051125694,0.28968422324963683,0.0,0.0,0.17142173147477296,0.0729360590552358
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0266708430446125,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21461927424451102,0.6385633437703642,0.0,0.1699156522196687,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0695648849713937,1.0,0.0,0.9365655836918643,1.0,0.6854528996730179,0.0,0.0,0.0,1.0,0.0,0.0,0.2943433813304744
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,1.0054300815324924,1.0,1.0,0.5953196599209185,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2403176125746459
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0070100155786288,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8617537058137011,0.0,0.0,0.0,0.0,0.15989453626810496,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.3592395375552671,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15480317090089202,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,0.9236484342861258,1.0,0.8908031384517487,1.0,0.04422154068076943,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,-0.0032039073895277353,0.0,0.0,0.9581767011530454,1.0,0.9362033017285699,0.0,1.0,1.0963775439019283,0.0,0.0,0.0,0.23742727716355114,0.0,0.21941439968182763
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.426188856236411,1.0,0.0,1.0,0.6147946848134969
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.5382650700262588,0.0,0.9418090133621285,1.0,0.9356484230002922,0.0,1.0,1.0,0.012708031361152776,0.48611723843198196,1.0,1.0,0.0,1.0
