entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.3526910237170687,0.12337174730806105,0.0,0.9264100768585266,0.0,1.0,0.0,1.0,0.9120875927606862,0.0,0.0,0.15464065729498674,0.0,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.7869368267196206,0.30302069994673897,1.0,0.927073189706097,0.0,0.9408669252479958,0.0,0.8256289386120836,1.0,-0.000372042654369964,0.0,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,0.5641201029171471,1.0,1.0,1.0,0.5555924830358059,1.0,0.948675568745448,0.0007200921679376138,1.0,0.4110201905372089,0.3187324148167966,0.0,0.2241991241602854
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.5302626012756009,0.0,0.7192597116036406,1.0,1.0,0.0,0.5468722628302978,1.0,0.9276910754641953,0.0,0.0,0.5919997992859983,0.046346050970387354,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.6073753479600312,0.30425282361275885,0.4724379445351732,1.0,0.0,1.0,0.0,0.8244755915494304,0.8317352652037593,0.0011476384162106418,0.0,0.4903384269552029,1.0,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.2600255524534069,0.6945783171491366,1.0,0.8256523743480563,0.9379974780498471,0.0,1.0,1.0,0.0013388319538297777,0.0,0.5653477581051138,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.8872096410308064,1.0115080166438084,0.41097185874551045,1.0,1.0,1.0,0.6793302806113024,1.0,1.0,0.0,0.6330157271289287,1.0,1.0,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.8318432197451622,0.416133572523588,1.0,1.0,0.0,1.0,1.0,1.0,0.8442263511626247,0.0067147687320498195,0.0,0.0,0.06303668334717269,0.12259849933818495,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.5995120510571312,0.0,0.38564527507651386,0.9275078944950474,1.0,1.0,0.3624829992647807,0.0,0.0,0.0,0.0,0.1269050733767088,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.28306065325012963,-0.09186574465884717,0.9153273311891299,1.0,0.9367824725832345,0.5299719101227475,0.9023248406985735,1.0,0.011994998252031722,0.0,0.44713291220497603,0.16988993511310255,0.0,0.1558503626227202
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.733995171684166,0.0,1.0,1.0,1.0,1.0,0.56692226494252,1.0,0.8366365257945805,0.0,0.0,0.4526371402901612,0.0,0.11017315789814869,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,0.49747420004088183,0.0,0.8289112859168356,0.9365037680078676,0.0,0.7641188232097818,0.885306191242446,0.000833154441162165,0.0,0.5065320867156365,0.0,0.10849309391401618,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.4773660097078133,0.11393590958157601,0.0,1.0,1.0,1.0,1.0,0.8727881958883971,0.9764242414096509,0.003275487292648066,0.1674330252305365,0.0,0.09963917470864633,0.11111370141943278,0.11272074197190796
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.5118962332873608,0.0,0.2828196182427915,1.0,0.8308380933269153,0.9358452862387251,0.0,0.8622696164823623,1.0,0.0,0.0,0.2659892380487139,0.12561090804035138,0.106809356396382,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.49452723210079136,0.0,0.49893681659699407,1.0,1.0,0.9354755470692377,0.5734485661840513,0.8995137163302929,0.9091369161265851,0.0,0.11064879738016274,1.0,0.0,0.10729805537539755,0.18728150897057985
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,-0.002965156543246028,1.0,1.0,0.9354443064426733,1.0,1.0,1.0,0.0024930974307094955,0.0,0.0,0.04946519970687288,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.36180118758312696,0.0975994687053745,0.0,1.0,0.8323231759864625,1.0,0.0,1.0,1.0,0.0,0.10849825480298418,0.24549724180993693,0.14192171361202785,0.10591189289487213,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.45286790993932446,0.0,0.0,1.0,1.0,1.0,0.0,0.3550000205273197,0.0,0.0018582521107168432,-0.09446053450557879,0.0,0.08678738204299427,0.10672882630367153,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.9781878548472286,1.0,1.0,1.0,1.0,0.0,0.947864528215699,1.0,0.0,1.0,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,0.8045367623904751,0.7998324049007812,0.6298132522558428,0.7420934850780674,1.0,1.0,0.7782524915174555,1.0,0.9680962313098469,0.0,0.3846769402425141,0.788263595216622,0.0,1.0,0.3501602082999027
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.35523319196001646,0.03088949122550122,0.0,1.0,0.8355370025338184,1.0,0.0,0.8262156766573264,0.9634549155275187,0.00192177685165279,0.06740690848536117,0.0,0.0,0.10543134926265463,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,-0.0615531914493172,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2655813581805284,0.0969137753047983,0.10660338560215915,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.6369344170819338,1.0,1.0,0.0,0.15209813779519707,1.0,0.20859348413973314,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.3737906531840629,0.0,0.0,1.0,1.0,1.0,0.3667401203920849,0.8394817663278623,0.9737001529903415,0.0,0.0,0.0,0.07236836652092143,0.10438609504617385,0.026150100471517695
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,0.7413085460013111,0.8866391314325657,1.0,0.0,0.7218274247748097,0.0,1.0,0.0,1.0,0.9603343247994119,1.0,0.13773029682415738,0.15064654955102613
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,-0.12000674734960354,1.0,1.0,1.0,0.0,1.0,1.0,0.004604516401541275,0.0,0.0,0.054624131373662704,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.6179708868222173,0.34278331313235266,0.5195873061605711,0.9277826630908212,1.0,0.9329128649853661,0.5613381995105045,0.9218794394931475,1.0,0.0,0.1825355319676421,1.0,0.23745191200736157,0.10639916110655889,0.2821877968733954
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.6283390794449362,0.8549099443515846,0.9053147206153318,1.0,0.6754537344747262,1.0,1.0,0.0,1.0,0.7700087949408619,0.5406614770559249,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.9237627000693673,0.6748618352895435,1.0,0.0,1.0,0.6028045341650288,1.0,1.0,0.0,0.4944956527559551,0.6783566340186701,0.438288210741528,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.8391894472672001,0.932589581179445,0.0,0.768299182419489,1.0,0.001009113378928339,0.0,0.6418433984367492,0.1797749123504133,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8673398387660266,1.01061869502532,0.0,0.32854953746531135,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,1.0,0.9318002187853367,0.0,1.0,0.9937143869397487,0.0,0.0,0.0,0.0,0.10338891635960279,0.07884921934207381
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.569717264869183,0.0,0.3706226969862779,0.9203101594052057,0.8536516057187205,0.931478149229234,0.5052080350508751,1.0,1.0,0.0,0.11516865311943565,0.3795899478371284,0.0,0.0,0.14510075806457445
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.653498499116756,1.0,1.0,0.0,0.8437626289490026,0.9315600043237486,0.6639257976568506,1.0,0.9053968520236644,0.0,0.0,0.6968764915434278,0.0,0.10012204940640468,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.24346611393900625,1.0,1.0,1.0,1.0,0.0,0.9104166577153948,1.0,0.0020484447804772765,0.0,0.2937390978147786,0.0,0.09901443533708149,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.394701093508909,1.0,0.8499020963947969,0.0,0.5995421793350539,0.0,1.0,0.009074177627250782,1.0,1.0,0.4263305766144262,1.0,0.5359177409904544
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,0.933581640947666,1.0,1.0,1.0,0.9957320711038987,0.8570354325882397,0.004163227192658256,0.33178716581395784,1.0,0.0,0.10330169440500697,0.528490917207826
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.6808895436963569,0.42400568117230536,1.0,1.0,1.0,1.0,0.5845627579453214,1.0,0.9089901698035043,0.0,0.0,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.5245732949587989,0.0,0.4889179144871564,0.915464043545073,0.0,1.0,1.0,0.9905634159075237,1.0,0.0,0.0,0.3151898656311928,0.10419731611616331,0.0,0.15568576835883535
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.8167112282481426,0.8463729412537122,1.0,1.0,0.6655837818942172,1.0,1.0,0.06099117747674779,0.3282988910725948,0.7672310883336673,0.26349732563343664,0.0,0.4613772493409367
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.9257616305296732,1.0,1.0,0.5151985087000711,1.0,1.0,0.0,0.23393878223957218,0.5085539189591691,0.3201079810034292,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.05131534547798855,1.0,1.0,1.0,0.6103285808354569,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6543032746275487
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,0.9349751494582434,1.0,0.9297015480332704,0.535731661097355,0.9173655168283676,1.0921745540712013,0.0,0.0,1.0,0.32738343771055756,0.09766415191988986,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.4067394676165844,0.0,0.1372208403198409,1.0,0.8493253801768879,1.0,0.0,0.948471345749043,1.0,0.0030649586511889565,0.0,0.2788177221363644,0.24455375252559633,0.0,0.24573865891860766
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.6434283444019839,0.0,0.06995441922594445,1.0,1.0,1.0,0.0,1.0,1.0,0.00581769687493898,1.0,0.22487680648786748,0.0,0.0,0.17163527013101904
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0,1.0,0.6891563032330906,1.0,1.0,0.005327253726705394,0.0,1.0,0.3136891350170289,0.09736076804920901,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.048969286516444,1.0,0.8510280592422063,1.0,0.41757309144956667,1.0059792383989632,0.9178702592325265,0.0034838287787886113,0.145671549779581,0.4147206649390996,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.8975828243262066,0.9262427016897696,0.6908961539709089,1.0,1.0,0.0,0.5663415556481751,0.9100818177803921,1.0,0.0,0.5947687196061181
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,0.8699406616629826,1.0,0.8666155802980207,1.0,0.6000406693183916,1.0,1.0,0.014130804854558088,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.20183814834320993,0.0,0.0,0.9200731824093102,1.0,1.0,0.0,1.0,1.0,0.0,0.11818439310766915,0.3773670122147813,0.0,0.12914595716832306,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,0.8290895833388636,1.0,0.9203036595177919,0.8936656116449895,0.0,1.0,0.07114950323604112,0.3093545240744733,0.7096973419182878,0.13446658820812893,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.6812889807978405,0.9332065474495121,1.0,0.9270129436737087,0.516171918813043,1.0,1.0,0.0056837095591672215,0.0,0.3971575765194155,0.0,0.09447534026330096,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.44381189153519524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2517750580039335,0.09409537225595221,0.19643280006894656
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.15162285970252065,0.7138465927280568,1.0,0.8583975725114155,0.9266079575995069,0.0,1.0,1.0,0.0,0.0,0.5063576092593135,0.08320994448880967,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.7354374735417955,1.0,1.0,0.9230590936755554,1.0,0.8908549498349051,1.0,0.0,0.0,0.5383093257923954,0.12020785645793705,0.0,0.12210993344132237
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.6549900883001671,0.20045783357795746,0.5384405507499601,1.0,0.865314718902407,0.9252758595550001,1.0,0.8781053926608721,0.9104749696570341,0.0,0.13478693330581484,0.4760660352592106,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.6001083125422886,0.0,0.4731040248957941,1.0,0.8587304339787805,0.9262350789771824,1.0,1.0,1.0,0.004155171031610755,0.0,0.48563265719542414,0.12440006765292841,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.5890380602872984,0.9380139762369195,1.0,0.9254739547066729,0.0,0.8644399721231983,1.0,0.0,0.0,0.29085017859334206,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,-0.1299208368330057,1.0,1.0,0.9243368802835585,0.0,0.7297133444135155,1.0,0.0,0.0,0.3559864526018188,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,-0.023588946096877117,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1353605872473265,0.5314102236535917,0.0,0.12225921033563836,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.42281549911787564,1.0,0.0,0.9211846990872263,1.0,1.0,1.0,0.9461640363783203,1.1242599119651766,0.013685732530658481,0.0,0.3935818316570282,0.0,0.10310147877811504,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.8688519864292024,1.0,1.0,0.0,1.0,0.920576160486118,1.0,1.0,1.0,0.054190774163428004,0.289303847841888,1.0,0.21728591155057717,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.4269807669579221,1.0,0.0,0.8603054293992208,1.0,0.9159042783775116,1.0,0.718924057853149,1.0,0.0,0.0,0.0,0.0,0.1455743628381792,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,0.981935285171522,0.7808450535211644,0.8433908112276836,1.0,1.0,0.7664472386618781,1.0,1.0,0.07197178171919888,0.5076352653907804,1.0,0.45451129843058447,0.0,0.35101382140744414
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,0.9201454425864078,0.9170216624798069,0.7998632318978771,0.9658640704035667,1.0,0.0,1.0,0.7946239208871816,0.4256029389843281,0.14848639530811764,0.6716256351645961
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,0.8336984797586502,0.0,1.0,1.0,1.0,1.0,0.0,0.4467466797388545,0.7610940088293335,0.3569757767442797,0.0,0.6475356829033733
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,0.8575688763353992,1.0,0.8866306895758425,0.9243797061707029,0.5144430015358805,1.0,1.0,0.0,0.4147042372541553,0.7616653857461554,0.43233437635563865,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.5203381452155044,-0.0895624233005537,0.8999707822626033,0.0,0.9199690611394256,1.0,0.7413483688303355,1.0,0.0,0.0,0.49836987318031767,0.12242802485375184,0.11532507038786,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.047811795542036545,1.0,1.0,0.922714304255855,1.0,1.0,1.0,0.013872725768594024,0.0929265480366166,0.0,0.06881358755716865,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.7410160206697192,0.13510047658649824,1.0,0.8914639219417206,0.923134088787141,0.4991618694365035,1.0,0.9447987642376954,0.0,0.27240170122866414,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.3278191278885044,-0.009704110995069848,0.0,1.0,1.0,0.9237979402232894,0.0,0.8145486487439985,0.9795174137550235,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.5533384145235857,1.0,0.0,0.8857348547080068,1.0,0.9231866969151813,0.0,0.3008706305436277,0.0,0.04869930674882145,0.0,0.2737623610955021,0.2273322436140359,0.2001783026351971,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.32436902326327677,1.0,1.0,1.0,0.9232963033743651,1.0,0.8788459247430451,0.8135226618685102,0.006831733647287411,0.0,0.7512560749386756,0.15856984712801833,0.0,0.19632543743289346
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.32651901067751843,0.0,0.0,0.9227913736519447,0.8797845875960918,1.0,1.0,1.0,1.0,0.0,0.0,0.25305159220092766,0.0,0.09713079219471288,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.23694075688129693,0.0,1.0,0.9229226515277527,1.0,0.9126965199482193,0.9568377444823188,0.0,0.06612319661435898,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.4542850366818141,0.0,0.0,0.8061363589899045,0.9839397972290449,0.9222491410314061,0.0,0.0,0.5917209689054655,0.1142807424665335,0.06965177101846996,0.0,0.07912244062167367,0.37411990412645724,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.06298702216204616,0.8924229579876168,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019295902847486696,0.0,0.15554741415194032
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.46722164578510256,0.0,1.0,1.0,1.0,1.0,1.0,1.2208899464117975,0.0,0.26895026789395327,0.7219455778316923,0.0,1.0,0.12277848411847928
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.7919361540457368,0.8736186560549899,0.9263999280674208,0.9212961868450968,0.7248496736703918,1.0,1.0,0.057154539363715194,0.5495492085997372,0.4324611758707493,0.0,1.0,0.452307208876637
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,0.9583761393179959,1.0,0.7176860516224313,1.0,1.0,0.08924633407060933,1.0,1.0,1.0,0.0,0.7020615175381759
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.2794417614668327,1.0,1.0,0.9498423788224313,1.0,0.7247956029147546,1.0,1.0,1.0,1.0,1.0,1.0,0.2652851023105906,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0599466628951277,0.0,1.0,0.8955128560772347,1.2195832580024057,1.0,1.0512107334012282,0.11800867715068616,1.0,1.0,0.0,0.25536521756377906,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.5096094903997835,0.0,0.0,1.0,1.0,0.9124972806803757,1.0,0.6822628614206722,1.0,0.0464879621274228,0.09885973082950258,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.9208515331075385,0.6288807415282736,1.0,1.0,0.0,0.7664532610295912,0.8277602533042914,1.0,1.0,0.7355710326286768
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.24024715734310365,0.9189522794917477,0.9364778873202492,1.0,0.9211173406743445,1.0,0.8916318999302986,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.2714923834055505,0.15896274268217261,0.9361394222806616,1.0,0.9210162191407631,1.0,1.0,1.0,0.0,0.0,1.0,0.1725727007504446,0.0,0.25172941898672196
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.039401447287801,0.5896136401793769,1.0,1.0,1.0,0.6994345144218312,0.8958373687562464,1.0947137962437612,0.06028201782445988,1.0,0.7462892363782366,1.0,0.20178830891479393,0.5489603078953962
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.5193288017087065,0.16143096602225537,0.0,0.938523994466273,1.0,0.9211352219541259,1.0,0.0,0.6289865767774205,0.0,0.05059385027448019,0.0,0.12319390420980117,0.08262657530130246,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,0.49940362562753265,1.0,1.0,1.0,0.0,0.8420484062865086,1.0,0.0,0.12863542532485933,0.0,0.15537986121254246,0.08320374968132482,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.827850345975212,0.5034822090631947,1.0,0.8942014572305508,0.9135929437036444,0.0,1.0,0.0,0.7583333773856672,0.0,0.0,0.7354421040744736,0.0,0.17178454680777167,0.08210717995863201
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,0.7474761742502105,1.0,1.0,0.9150368380939359,0.68562236277561,0.8659063220731532,1.0,0.03194352358467503,0.0,1.0,0.13476056305996,0.12028734506999061,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.7232566604003837,1.0,0.9401010843909484,0.0,0.9207964628516246,1.0,1.0,0.0,0.006821792610692934,0.17526436779625465,1.0,0.3322769383442369,0.0,0.4115742038314778
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,0.7752456181373475,0.0,1.0,1.0,1.0,0.9513683761111287,1.0,0.0,0.2201865838011305,1.0,0.16988173233472822,0.0,0.08685881452003005
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.9072909335201864,0.4082335011068297,1.0,0.895399304320683,1.0,1.0,1.0,0.0,0.0,0.028475137836717818,0.0,0.5604214463269563,0.0,0.0,0.24793987869525763
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.3114932720844322,0.0,1.0,1.0,1.0,1.0,0.9262460125573447,1.0,0.013030758138191698,0.0,0.0,0.0,0.09027063333352647,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.105083748123464,1.0,1.0,1.0,1.0,0.6635874350038913,1.0,1.0,0.0,0.7889307117300578,0.8261831451581264,1.0,1.0,0.507640221541737
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,0.92012614146393,0.0,0.919711405897296,1.1047020477780702,0.0,0.22409586935893813,0.11225990840641248,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.6450013064051331,1.0,0.9076436782711247,0.9195956498887172,1.0,1.0,1.022084105090887,0.03482239777359564,0.325244240763341,1.0,0.0,0.15239546874870974,0.3131272346387467
