entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.26484136718510676,1.0,1.0,1.0,1.0,1.0,1.0,0.01946831364436516,0.0,0.0,0.0,0.0,0.0072529636822742105
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,0.9189258967052081,0.8556782293530787,1.0,0.3075420685914416,1.0,1.0,0.01918141305258532,0.0,0.3386485959211622,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,0.7827500305654046,1.0,0.9012672376148427,1.0,1.0,1.0,1.0,0.019382743836231335,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,1.0,1.0,1.0,0.24127406170488508,1.0,0.793355142566239,0.020041973432392765,0.0,0.0,0.0,0.0,0.026879824488569723
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.08308910403787056,1.0,0.8486931276533716,1.0,0.0,1.0,1.0,0.019483370042921708,0.0,0.3149443995219939,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.18541015266442534,0.0,0.0,1.0,0.6410961752799383,0.9467805354965458,0.24874869472530292,0.0,0.0,0.01968470979654413,0.0,0.22637454718454836,0.0,-0.008275575420509135,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.8797298985965638,0.5994810804006006,1.0,1.0,1.0,0.5703918991641196,0.8476268352085387,1.0664504882731336,0.0,1.0,0.0,0.0,0.3035193041250404,0.6146882569889403
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,0.9003186422582052,0.7684563883214225,1.0,1.0,0.8299308731406849,1.0,0.0,0.0,1.0,0.8033508377085992,0.0,1.0,0.7333744232337038
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,0.9190084135369407,1.0,0.9466308815957695,0.0,1.0,0.9668173737555348,0.0,-0.013887024899248895,0.0,0.05088952465312127,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.12239793581719871,0.14666404288274135,1.0,0.8672193794661642,0.9470336908459689,0.0,1.0,1.0,0.0,0.0,0.34306090954238366,0.0,0.0,0.06319893508634145
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.8996188333111037,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.020474730312628663,0.23859808338706584,1.0,0.1931183666334875,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.24168930011409373,0.0,0.0,1.0,0.7828211121096921,0.9463647407849599,0.0,1.0,0.9640239550599115,0.0,0.09534513181463194,0.33929806982237404,0.0,0.0,0.057635342936358885
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,0.8958584031444317,0.0,1.0,0.0,1.0065464690333454,0.023192523739310168,1.0,1.0,1.0,0.188863162833889,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.03780872963594256,0.0,0.9177525505269666,0.855557742616978,0.9475644459771617,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9241254321757408,0.2892651872142283,1.0,1.0,0.8144445811363226,1.0,0.6250788417371995,1.0,1.0,0.0,0.0,1.0,0.0,0.16872360995025337,0.2454938780098418
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.8975657102355314,0.8488818234435025,0.0,1.0,0.7426153430529809,1.0,1.0,0.0,1.0,1.0,0.5850643918259356,0.0,0.5555968628917343
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.8278944611820718,1.0,0.7936189060315452,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7388408463814347
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.370687895725634,0.0,0.9208922199882612,0.8658665912808406,1.0,0.0,1.0,1.0,0.021176716663205013,0.0,0.32434992384417916,0.08196825769979463,0.06818936932765446,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.2421008130077858,0.8007617401660121,1.0,1.0,0.9452315161510894,0.5173624584105628,0.8735240378704567,1.0,0.021330132087231293,0.3438571221671803,0.0,1.0,0.07470176401822934,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.09822724375230574,0.0,1.0,1.0,1.0,0.29301674843336933,0.873722466472249,1.0,0.021521844508585096,0.04249781087657645,0.0,0.077828819040721,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,0.6828600708353202,0.9458451533353932,1.0,0.8713970232812441,1.0,0.0,0.19636135625817325,1.0,0.0,0.12489255327656018,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.3436536456683543,1.0,0.0,1.0,0.9453171350883051,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.873547563268554,1.0,0.021730765696934273,0.0,0.45529982284592563,0.0,0.12010033701304793,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.8378947687421519,0.9441740627696684,0.0,0.0,1.0,0.0,0.2837964620645383,1.0,0.0,1.0,0.473550344743005
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,0.967015052002212,1.0,1.0,0.9442079919687535,1.0,1.0,0.9140323925157443,0.0,0.3388262378196853,0.6278260122445865,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,0.9449507719511999,1.0,0.8739304505945147,1.0,0.0,0.15614077155557754,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.09014007476934323,0.0,0.0,1.0,0.0,1.0,1.0,0.8720766100493895,1.0545368945156302,0.0,0.0,1.0,0.12207228142061782,0.13363647953701685,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.3453332324184513,0.5090576180506783,0.0,0.8639572156606025,0.7910495722345361,0.9536379423210448,0.0,1.0,1.0,0.03884431639483154,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.9164286962586861,1.0,0.945979854377568,0.0,1.0,1.1043559637260927,0.023879191286299624,0.1967402618451441,0.4604395592629784,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2215022941454716,0.0,1.0,1.0,1.0,0.08032480603692568,0.5301615215895861
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.20884307103396768,1.0,0.82064578813521,1.0,0.0,1.0,1.0,0.0,0.0,0.46439890985904475,0.0,0.09422709635880788,0.15159888370917038
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.45308993424525035,0.17918384615381996,1.0,1.0,1.0,0.0,1.0,1.0,0.022977679943184004,0.0,1.0,0.2628214233207439,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.14298368395678218,0.0,0.0,1.0,1.0,0.9445917203092267,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19191022340159103
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.5825741553476123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5094271753496833,1.0,0.47804030156939614,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.2151868979837394,0.424677662130634,0.0,1.0,0.7160447225894341,1.0,0.0,1.0,1.0,0.02346143967107777,1.0,1.0,0.4777736510400229,0.10665482216711333,0.4135725120388565
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.939684222108552,1.0,1.0,0.8808400736885736,0.0,1.0,0.7806317501748072,0.8665544737514185,1.0,0.03558751136510869,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.05583665436089,0.6507213354746825,1.0,1.0,0.0,0.9466873665194822,0.7030201649780359,0.8737199292914036,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.18802093660113908,0.0,0.0,1.0,1.0,0.9431959529995307,0.2752020078941153,1.0,1.0,0.0287665317781378,0.0,0.0,0.07303142743041324,1.0,0.3435957787334874
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.8303348157601713,1.0,0.8586466931497742,0.7597600151999268,1.0,0.860937777131448,0.0,0.8627463023469057,0.04148297323735423,1.0,1.0,0.2387085890645035,1.0,0.5559937788411795
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.65326379821504,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22043395088146617,1.0,0.0,0.11514015329183727,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,0.8064681250986365,1.0,1.0,1.0,0.6616669562966928,0.0,0.0,1.0,1.0,1.0,0.7547475940956265
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.024554351462157207,0.0,0.42010371807054686,0.034524665572625526,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.2991212443606496,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2620512322487266,0.5700669340329592,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9007641936385771,0.33162885854712876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.22162687480135826,0.0,0.25057886688702097
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.23889220625750102,1.0,1.0,1.0,1.0,1.0,1.0,0.8527984443215304,0.0,0.0,0.526481796129588,0.1661183947127611,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.9444795369583026,0.0,1.0,1.0,0.7856078728792949,0.9426857299554933,0.0,1.0,1.0,0.0,0.2176798324422453,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,0.8797469241424732,1.0,1.0,0.27052460299931647,0.8652404055887934,0.8894591286390665,0.0,0.0,0.0,0.0,0.13475214235603408,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.38274041955381,0.4340363169975393,0.0,0.909022614652382,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.027611480092883833,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026893062640006786,0.0,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.4324354299640303,0.8139988964150442,0.8736239999787274,1.0,0.9497226421875721,1.0,0.8672478871546456,1.0,0.0,0.0,0.44598872163664605,0.0,0.25054865177040053,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,0.9610121760568789,0.5627802253781101,1.0,1.0,0.0,0.0,0.0,0.06943590998889906,0.2269836430650301,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9486737245758663,1.0,1.0,1.0,1.0,0.9482283079244406,1.0,0.8615551369232551,0.9515538599421187,0.0,0.8568714709998966,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.5246774268405795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.849980481962745,0.8728353367961729,0.0,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.677616360492584,1.0,0.8973268065371982,0.7404935274099266,0.9417949530970269,0.6732158861309966,1.0,0.9782929822612636,0.0,1.0,1.0,1.0,0.0,0.6662513303618753
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,0.9115101008050155,0.0,1.0,0.4761831014024313,1.0,1.0,0.028052566202844995,0.0,0.0,0.0,1.0,0.29153438696214895
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.2712498128716746,1.0,1.0,1.0,0.44933645833606306,1.0,1.1040003961073208,0.0,0.08209405531350789,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8698383633228971,1.0,0.03412677548105115,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.09509240111286005,0.0,1.0,0.6835607298853964,0.9421272822136855,0.0,1.0,1.0,0.02626050929486616,0.15500530926833328,0.3847765614839161,0.0,0.09064696666394534,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.21703111155400262,0.37393017184741484,0.0,1.0,1.0,0.940702750222514,0.0,1.0,0.0,0.0,0.0,0.23836502358881756,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6000981897481021,0.13213256674983798,0.0,0.21180422131259274
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.2876292801839268,1.0,0.0,1.0,1.0,1.0,1.0,0.027299828491010057,0.0,0.0,0.0,0.13356900745677777,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.18192855980024364,0.0,0.0,1.0,1.0,0.38444660193022506,1.0,1.1174061011618845,0.0,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.40677025800523336,-0.010643544267279481,0.0,0.0,1.0,0.0,0.0,0.0,0.06693335968869296,0.0,0.0,-0.0114460683597713,0.1884676563267795,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.377353563259451,1.0,1.0,0.9530141742575877,1.0,1.0,1.105520984121751,0.0,0.1967351989577914,0.0,0.07023366797425165,0.15120928827489025,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.6288405371702706,0.0,1.0,1.0,1.0,0.29470809841517687,1.0,1.0,0.03654320395164361,0.32537332270263714,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.9623308196983624,1.0,0.864234368413829,0.6739010883500849,1.0,0.8587666032050894,1.0,0.9099900660378593,0.0,0.0,1.0,0.3483917111361192,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9189008313079556,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0932382324078638,1.1536384677358784,1.0,1.0,0.8895423137587921,0.942086585579179,1.0,0.8572277502407687,1.0,1.0,0.8867475295480689,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.36608491078466165,0.9431508045801287,0.0,0.9508858348956257,0.9963564724432338,1.1424131474324497,1.0,1.0,0.0,1.0,0.8915343846243033,-0.1174026608365605,1.0,0.4879861729126213
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.12546131393906873,0.0,0.0,1.0,1.0,1.0,0.5606328608137314,1.0,1.0,0.0,0.0,0.3180957664710597,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.111788489595012,1.0,1.0,1.0,1.0,0.0,0.7539739592004796,1.0,1.0,0.05875863543806692,1.0,0.804935982921867,1.0,0.286807032182965,0.7975754444767962
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8379431982843977,0.027759849808364073,0.0,1.0,0.0,0.0,0.23245415017242005
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,0.8754068930570169,1.0,0.2806642260729335,0.876265697268281,1.0,0.0,0.0,0.3285383914897542,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,0.7551777265618718,1.0,0.0,0.8681804961064614,1.0,0.0,0.7440985130127578,0.7830556107213429,0.4734469111265671,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.3751654135346342,1.0,0.9387341550151751,1.0,1.0,0.0,0.5774338032353707,0.027763732867304537,0.0,0.5071698695513476,0.1856971152800906,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,0.9231183099254452,0.815232260066024,1.0,0.5297771192533223,0.8762687160028337,1.0,0.0,0.0,0.4798975234681462,0.14069937123991658,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,0.3261538062734167,1.0,0.0,0.8676950736278068,0.9415860000247308,1.0,0.8669168035703404,0.7567492157918833,0.0,0.0,0.0,0.13541400080356467,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,0.9083717348966086,0.8419433330983397,0.9535992738860883,1.0,1.0,1.0,0.030790249805064365,0.0,1.0,0.0,0.0,0.1830017435961528
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.001865547138868,0.923960175025991,0.7596080850870893,0.0,0.6382870540434361,1.0,0.0,0.0,0.0,0.5868050832358185,0.0,0.2145560654477232,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0,0.9432699376042563,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12175720913393132,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.6070891977746902,0.8781857906645771,0.0,0.0,0.0,0.0,0.0,0.17800529661155912,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.25135466398961065,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2226970435308808,0.21151635149392467,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.1050508263493752,0.8686618386079665,0.857624891510586,1.0,1.0,1.0,1.0,1.0,0.049070599855807695,1.0,0.9234719511211973,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.05994660644407934,0.0,0.0,1.0,0.7100355038205732,1.0,0.0,0.8764599607801667,1.0,0.028420673901326646,0.0,0.29637899245645416,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.7093654598954808,0.0,1.0,0.8913807736885913,1.0,1.0,1.0,1.0,1.1111681591464513,0.03864424955035978,1.0,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,0.9184824498691808,1.0,1.0,0.0,1.0,1.1633294278530317,0.0,0.5221475424565318,1.0,1.0,0.0,0.4299254772560713
