entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.6635296803954539,0.16849646970360044,0.510804509178406,0.9676097277801877,0.8076192186024984,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0360034923964524,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.052468873843049546,0.0,1.0,1.0,1.0,0.34217013601688945,1.0,1.0,0.0,0.02717164606443341,0.0,0.0,0.0,0.005065960547388254
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.8310354192224271,0.0,1.0,0.8455877838204653,0.8070679642785967,0.9252151580250703,0.6837150666140134,0.9105625777200912,0.9005955095393399,0.0,0.0,1.0,0.09104141656544062,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,-0.04732158876519925,1.0,1.0,0.924555785794833,1.0,0.9109461636378194,1.0,0.02475550137895706,0.0,0.0,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,0.8211553139418474,1.0,1.0,0.0,0.9111183152733131,1.0,0.0,0.015365719951576012,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.8474200847926008,0.715070651808051,1.0,0.0,0.0,0.0,0.0,0.0,0.12724400192997837,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.6480346693133381,1.0,0.35244055568736243,1.0,1.0,1.0,0.0,0.0,1.0,0.0871789494831423,1.0,0.0,0.0,0.2772920787397123,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0436485254843255,1.0,1.0,0.9057557562482375,0.7806203567120674,1.0,0.9079005114933469,0.101272176145081,0.5512585019219498,1.0,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.5516388022971768,0.0,0.2996000052700886,1.0,0.7810711438879427,1.0,0.0,1.0,1.0,0.0,0.03883122758161117,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,0.846301389870191,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.07374010510744788,-0.020632906191924483
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,0.8480437151464286,1.0,1.0,0.6597993262862903,0.911740329654599,0.9477163964477772,0.0,0.0,1.0,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.35749741978674565,0.0,0.0,1.0,1.0,1.0,0.45136312687036423,1.0,1.0,0.024364208852175356,0.0,0.41478496671450865,0.056140974311330055,0.015322510663137362,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0495934709584525,1.0,1.0,1.0,0.0,0.7674780662953088,0.0,1.0,0.01756158358266837,0.4202105894871441,0.7710648607770686,1.0,0.12258439251406059,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,0.7872876183669598,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33463502646681526,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.3610028539479361,1.0,0.8142629049525414,0.797095804898426,0.9229753682219104,0.6659020645928653,1.0,0.9650061503533418,0.0,0.1301748963853138,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9253319859466713,0.9122602339307162,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.06699054377402006,1.0,1.0,1.0,0.0,0.8052769802554067
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.6903725317988058,1.0,0.6721126441736255,1.0,0.0,0.9083476185951247,0.682361449470059,1.0,1.0,0.0,0.8097863097401743,1.0,1.0,0.29890897879211586,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.3588471540232641,1.0,0.0,0.7115002500888157,0.7894934378278554,1.0,0.0,1.0,0.5078103358604602,0.0,0.0,0.3690663504018348,0.0,0.16362679122295296,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.563750425347067,1.0,1.0,1.0,1.0,1.0,1.0,0.026010030131588834,0.24387063216968397,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,0.7999500832212513,1.0,0.9214733488932624,0.0,1.0,1.0,0.02527019670995298,0.07538318630806204,0.36940226476517984,0.0,0.0,0.09789682546666773
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,0.7759137908583752,1.0,1.0,1.0,1.0,0.0,0.1965015738311588,1.0,0.2364202384297871,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.23602508865830293,1.0,0.4163541933908011,0.0,1.0,1.0,0.0,0.9155967963710461,1.0208881140790038,0.026316380828237673,0.0,0.5594999728782025,0.0,-0.06383397115891645,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.23570215112921034,1.0,1.0,1.0,1.0,0.0,0.9160622930451483,0.9114897103605895,0.026912287382702085,0.0,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9159929665660637,1.0,0.03284164458108785,1.0,1.0,0.0,1.0,0.545270776283886
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.5875725610228748,1.0,0.7078187401521882,0.7987599037147353,1.0,1.0,1.0,1.0,1.0,0.029168796027583682,0.3616002872793363,1.0,0.0,0.1677707164008795,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.3924829247360472,0.11921935730714325,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.21332017089817334,1.0,0.0,0.9180484880977027,0.5957999968398788,1.0,1.0407709201031567,0.031969545741434124,0.0,1.0,0.12633704605552273,0.002673185413410939,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9076748686191679,0.9886380332787521,0.0,1.0,0.9113832398830634,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.23883263573352498,0.0,0.8330783149250336,1.0,0.0,1.0,1.1079217291254984,0.0,1.0,1.0,0.0,-0.038360971132752913,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.5123223047666797,0.0,1.0,1.0,1.0,0.0,1.0,1.1549334698757145,0.0,1.0,1.0,0.33239368630147303,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.1865783700469557,1.0,0.0,1.0,1.0,1.0,0.47954926271492093,1.0,1.0,0.0,0.0,1.0,0.3651285194160562,0.0,0.27330522471514546
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,0.8939781030603721,1.0,1.0,0.0,1.0,1.0520678831014092,0.0,0.0,0.32037541636718225,0.13772785484033928,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.19588922087079974,0.9630317035550782,1.0,1.0,0.5108539045356164,1.0,1.0,0.0,1.0,1.0,0.0,0.10864827721324949,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.1617156862542215,1.0,0.809446750782679,1.0,1.0,1.0,1.0,0.0,0.3612285930279585,1.0,0.0,0.0,0.3561394302130278
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.18966080986454575,0.48179824757483397,0.0,1.0,1.0,1.0,0.0,1.0,1.0559144491515537,0.028777426549857002,1.0,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.7931572482738115,0.9274654710208254,1.0,0.8899705243960068,0.7548373424504935,0.912461552206882,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23371513369077188,0.8044243936711835
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0379262037157537,1.0,1.0,1.0,0.0,0.916848267937718,1.0,0.9170741085158555,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,0.7812071123901583,1.0,0.0,1.0,0.8981935827443828,0.0,0.12863271364371945,0.40326089718286207,0.06291425343499335,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.7540047508154744,1.0,1.0,0.9122832096197324,1.0,0.7970376609441143,0.9070813734403486,1.0,0.047828106207014054,0.2900536614778118,0.7390875574011238,0.11639185275548783,0.2176499170869641,0.27389749289539805
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.2623315471038639,0.7327546810647421,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5019848050770914,0.14135315824914693,0.0,0.19462995323990256
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,0.9217906590236697,1.0,0.9155846490711453,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.2992351878018641,0.0,1.0,1.0,1.0,0.5240085696569399,1.0,1.1363675236488446,0.0,0.46109189501528464,0.6425904545805126,1.0,0.0,0.4227106407395
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,1.0,0.9165995782768372,1.0,0.0,0.8930990894954335,0.025411926589571483,0.0,0.6036562963985318,0.11278901850837064,0.055432591051971486,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.6740192078968665,0.0,0.5844025328285305,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1255586182338046,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.7244018266915202,1.0,1.0,1.0,1.0,0.9227053741613623,0.9775289432339802,0.030644708593947634,0.0,1.0,1.0,0.0,0.3752220806211772
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.7566281583497018,0.8771557416529857,0.770887053011616,1.0,0.5963961731346383,0.9234954180580692,0.9999448204499226,0.0,0.14580573040009456,1.0,0.19547655874607917,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,0.8665238277485758,1.0,1.0,0.0,1.0,0.9571956820549316,0.0,0.17860640461652122,0.41886922124242426,0.0,0.03170749368833248,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,-0.05283729475509545,0.8415623666218359,1.0,1.0,0.0,0.0,1.0122018236010135,0.0,0.0,0.0,0.0,0.0,0.09299008376998226
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.18625921835816975,1.0,0.0,1.0,1.0,0.9135931326654242,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.7158439174989668,1.0,1.0,0.0,1.0,1.0,0.676660815544019,0.9157269079482804,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.3879060959528447,1.0,0.5131215939020793,0.8003376868291235,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,0.904717880156161,1.0,1.0,0.9957513387119434,0.06544417078811214,1.0,0.9513810125344357,1.0,0.0,0.5908668526211014
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.7526568993182092,1.0,1.0,1.0,1.0,0.7679065439423112,0.9121195383313683,1.0,0.0,1.0,1.0,0.33299820685083925,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0699064852714093,1.0,1.0,1.0,0.0,0.8958148675841744,1.0,0.9193040352228691,1.0,0.0,1.0,1.0,1.0,0.0,0.8791347270533125
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.2525789927876625,0.22019300533955888,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0731075212048928,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9811977117043166,0.03062377253487386,0.0,0.0,0.0,-0.0014773977102435498,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.2723327075227349,0.867040958035872,0.8866745387527696,1.0,0.45339781926980577,0.9228537105845765,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.1650021000268228,0.6553435546421785,1.0,0.7861935484667482,0.911391363006129,0.0,1.0,1.0,0.03221815003614563,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.2308198327168905,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22549123139330784,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.8277382734767763,0.0,1.0,0.8731755256531492,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.3603459649843574,0.0,1.0,0.8055396052837299,0.9121972377661552,1.0,0.9229791263148492,1.0,0.0,0.20480790393790443,0.0,0.15214325289485892,0.0,0.0974304746223297
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.047155156860740455,0.822497698867662,1.0,0.9113319047185111,1.0,0.9251288295012152,1.0,0.0,1.0,0.6707662545904746,0.0,0.0,0.21093047832207382
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.20910257070638616,0.0,0.0,0.7829368859537336,0.0,0.8898471144264425,0.0,0.9194756971577255,0.0,0.11467907809387744,0.0,0.27301232906381334,0.11954140687793924,0.0,0.2849015616821414
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,0.9137606912227716,0.5075215058276752,1.0,1.0496303961424442,0.0,0.0,0.0,0.0,-0.07941628157485406,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.7321318364408393,0.0,0.48695515397877664,1.0,0.9024164026362849,0.9079432724470082,1.0,1.0,1.0854437574461215,0.0,0.32201989291160016,0.6987231447143591,0.18827497870653853,1.0,0.24189491826221743
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.8603752502722787,0.9014042651603832,1.0,0.9226021831672366,1.0,0.0,0.6139671661675534,0.6842699158229122,0.0,1.0,0.44676453605388183
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.9488791682328525,1.0350751594138936,1.0,0.8929472353329782,0.6163300131911247,1.0,0.8800808356336902,1.0,0.8327442838438539,1.0,0.5425804430129799,0.4489749541059129,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.7693824879095201,1.0,0.7313279092781176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9291381714589311,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.052646471486654,0.0,1.0468395791001082,0.9251082684796378,1.0,1.0,1.0,-0.0030555948648476466,0.44256186551322907,1.0,0.15712607211609733,0.06569881967974453,0.4560171810953408
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,0.8697971188752832,1.0,1.0,1.0,1.0,0.02022537210884811,0.0,0.0,0.0,-0.043013025695094076,0.05528148532981081
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.1567177688053734,1.0,1.0,1.0,0.0,0.7537775264164182,1.0,1.0,0.0,1.0377846196697451,0.8721849034622631,1.0,1.0,0.7489539529897813
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03336380606055109,0.18897641377342114,1.0,0.0,0.26732181864438653,0.2526187211247339
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,0.8170538029340022,1.0,1.0,1.0,1.0,0.0,0.14886456214848556,1.0,0.0,0.0,0.1410671203773007
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.7742036851995515,1.0,1.0,1.0,1.0,0.9050476736405164,0.0,1.0,1.0,0.05250162590267424,1.0,1.0,0.5640541409917206,0.3261163141894894,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9281851972807817,0.6448626108021204,0.0,0.14005013488538115,0.0,0.0,0.0,0.05871603090609806
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.24623084219648478,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03367261743891445,0.0,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.5023108996524841,1.0,0.6276764734384337,0.0,1.0,0.0,0.4944617655458033,0.0,0.8573317182714948,0.0,0.0,0.6278849754102972,0.19289000539322482,0.07183566323918325,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.39365941438497665,1.0,1.0,1.0,0.9118618435982122,1.0,1.0,1.0,0.025937500451029494,0.0,1.0,0.0,0.0,0.29817316299473495
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.4928612990624801,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4875066325618333,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.47272013886712194,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.03293598234771551,0.20945974098762593,0.76620848618493,0.1881466675658885,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.8627349546748408,0.8207777858456675,1.0,0.6761005547279262,0.92108395838786,0.9153989435978538,0.027375465291186354,0.0,0.5870490098288977,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.07185084776979724,1.0,0.8216681231916187,0.9087986950037601,1.0,1.0,1.0,0.0,0.11978611354242752,0.5585765053350547,0.0,0.0,0.1248238607086008
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.7469350462500018,1.0,0.5401600237767431,1.0,0.7795132235607787,1.0,0.6435067126028038,1.0,1.0,0.07537207937092863,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.4683464115079004,0.0,0.979019805051107,1.0,0.9073105760414216,0.0,1.0,1.0,0.0,0.0,0.43441654184944367,0.31175322259051264,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.7265100873340842,0.0,1.0,1.0,1.0,0.9021203981529762,1.0,1.0,1.0,0.0,0.24299905626041202,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,0.9359813405708862,1.0,1.0,0.43700663985008714,0.9287421284760224,1.0,0.036381714298288105,0.7592087400038285,0.7579972152854954,1.0,0.0,1.0
