entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.91112888343469,0.3251362653093418,1.0,1.0,0.0,0.951084211357074,0.5440516625230108,0.8862804082153586,0.7882623387745364,-0.0050831728742799925,0.1965098881384699,0.49114890233268205,0.0,1.0,0.2697101460542541
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,0.9384857287129341,1.0,0.7744991833044395,1.0,0.0,1.0,1.0,-0.005302622005788529,0.3442468101260862,0.4943457096887056,1.0,0.10189425227665772,0.2836865273937313
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,0.9989876313280014,0.9846818628696652,0.8409236598821639,0.952589127235171,1.0,1.0,0.9010338125713927,0.0,0.0,1.0,0.19539748693063339,0.10360746087865591,0.23971142127942074
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.2312687404924625,0.8979224033939962,1.0,0.7999097617422654,0.9521996646989119,0.0,0.88552796230668,0.9310867598730255,0.0,0.0,0.4961422603081862,0.16639214984665263,0.10118956995754635,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9687915994744378,0.0,1.0,1.0,0.7662796056267402,0.9515484773033136,0.5327963291990993,1.0,1.0,0.0,0.37717962409722394,1.0,1.0,0.10029146543940748,0.3141151447422401
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,0.8603815074561292,1.0,0.854903146263363,1.0,0.9662534574688226,0.7930174915240692,1.0,1.0,0.022863368920348327,0.45549733233661416,0.5934463062724868,0.2281594471541213,0.0,0.38241430835584067
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,0.9331826689356815,0.7562064713683034,1.0,1.0,0.88292095511485,0.9352344713430212,0.0,0.0,0.5091001852060855,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.38864639507308857,0.3419303672631345,0.22434738356668923,1.0,0.7477671001316455,1.0,0.0,0.8852026143063382,0.7579628627537168,0.0,0.07743487939961702,0.0,0.14708868479416212,0.0,0.08290806030364525
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.17606892886695702,0.2357321068464384,0.0,0.0,0.8331638480152669,1.0,0.0,0.8808457329292543,1.0,0.0,0.1506340528615615,0.5113319387450149,0.16730332088359062,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.22272403983757807,0.876037466015546,1.0,0.8179674660257494,1.0,0.5175162696292983,1.0,0.9239280893518673,0.0,0.0,0.0,0.0,0.09943616855282567,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.33821111738499154,0.0,0.37203068398767086,0.0,1.0,1.0,0.0,1.0,0.707939482195361,0.0,0.15778631476128835,0.49613482500678857,0.1556964179739325,0.09583962068947299,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.1253630952017029,0.0,1.0,0.8080907918799451,1.0,0.3741187788750076,1.0,1.0,0.0,0.06420297837836389,0.0,0.16735400103155235,0.1027923670931411,0.06356724959233048
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.5848959554914448,0.0,0.5010991313213808,1.0,0.7941838233227131,1.0,0.442907124987567,0.8855911322775063,0.924894351654694,0.0,0.1140511647652381,0.0,0.0,0.0,0.08616547901572502
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.7482893438516086,0.0,1.0,1.0,1.0,1.0,0.49762740685558343,1.0,0.934412292274506,0.0,0.0,1.0,0.0,0.09681528334366024,0.19966657425271953
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,-0.002717488121234554,0.0,0.0,0.827821831207497,1.0,0.9482455250109592,0.35495322711722765,1.0,1.0,0.0,0.0,0.4991001930743193,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.5812898320819738,0.0,0.4812977356548678,1.0,0.803225432783855,0.9485026458544783,0.4385070305335041,0.8854954673911708,1.0,0.0,0.10443888817339443,0.0,0.0,0.09499830211852156,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.39134490385534637,0.48262142256642604,0.12083613253630171,1.0,1.0,1.0,0.0,0.0,0.3731219565467853,0.0,0.0,0.0,0.1235687300803282,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.9094527847189131,0.7989970322386428,0.9566525976794882,0.9210175131808018,0.9657163274745614,0.7776627548273405,0.8387150585895496,1.0,0.04654711920849176,1.0,0.0,0.35853581236402754,0.4053575934642131,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,0.9971400070073768,1.0,0.8116711137165638,0.976675649197154,1.0,0.824971472229929,0.0,0.0,0.581521222742686,1.0,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.6322940925333941,0.27161185317713044,0.5531093902314685,1.0,1.0,1.0,0.4687287433944115,0.8850744279198142,1.0,-0.00486080244567455,0.0,0.5002151588299975,0.0,0.09656884604117633,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,-0.018143979369900504,1.0,0.8008600304621645,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.5224496750212952,0.0,0.4647214435923537,0.8809080507921883,0.810303058698912,1.0,0.0,1.0,1.0,0.0,0.0,0.5048037565454131,0.0,0.10148438988519831,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,0.7918325020036409,0.948631006229082,0.0,0.8850600817708261,1.0,0.0,0.0,0.5004368413254559,0.0,0.09590491436717119,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,0.9375834583529062,0.9778136180967758,0.8793332689822082,0.9800077367637848,1.0,0.8745033113515432,1.0,-0.006929706662867144,1.0,1.0,0.28381713147155946,0.16528672455298704,0.3695269532131441
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.1498524374012256,0.0,0.0,1.0,0.8056591106672888,1.0,0.0,0.8837746985154342,1.000536234797904,0.0,0.057594151165658,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.003529842544832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2201715262799122,0.10199157265529829,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,0.6823819346204483,1.0,0.884662416456622,0.0,0.9494403950400607,0.7194143697420964,1.0,1.0,0.0,1.0,0.5824378857991682,0.4039340909552132,0.0,0.6000579095231148
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,0.9015795502173102,0.9025756472901247,0.0,0.9449398228444871,1.0,1.0,0.8617411574978432,0.0,0.6520961141253403,0.5970883640737306,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.6098433617301533,0.4022468149548874,0.4970828619052946,0.8813728445603499,0.7569764377684147,0.9455905316123082,0.5184928946884377,1.0,1.0,0.0,0.15595826356823447,0.0,0.0,0.09014466833525775,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,0.9283916591164265,1.0,0.9469181168956066,1.0,0.8850646437402963,0.9479942331895939,0.0,0.10888069906215189,0.0,0.18242831500567835,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.5520960912051003,0.0,0.5029775740094813,1.0,0.7833580489442242,0.9500403558787497,0.0,0.8839959190717446,0.9333062439551378,0.0,0.18422050122693273,0.5068832377302714,0.20604327027775293,0.0,0.15217056645571422
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.31960705296368935,0.0,0.0,0.8956760518584115,1.0,1.0,0.4019650847095479,0.8806038339058458,1.0,0.0,0.14370189416508974,0.5168533442243887,0.19578553777953733,0.12215490821618824,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.5038574521308371,1.0,0.0,0.8041613135899508,0.9475024714502766,0.0,1.0,0.9034097980276816,0.0,0.0,0.5036533822953244,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.7968544921104485,0.0,1.0,1.0,0.7806559731664153,1.0,0.5068769111198634,1.0,0.8938203351831727,-0.004357099499450803,0.1271699179192105,0.5010786855224103,0.0,0.09206986352284052,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.6096751252531424,-0.038078553265415815,1.0171860193332267,0.7201273688586689,0.0,0.0,0.0,1.0,0.00011550726967245184,0.3026757299170576,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.5082719857844986,0.9563443121564794,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33956535095612594,1.0,0.0,0.09694772657075701,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.48233200359902995,0.0,0.3330987991249257,0.8651947767409554,0.7219601592113745,0.9469856305961015,1.0,0.8845981327956419,1.0,0.0,0.0,0.5041868817653018,0.2544690084798777,0.09394004086085339,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.17755833695102644,0.0,0.0,1.0,0.0,0.9525678550435525,1.0,0.8789132722820212,1.0,-0.0003141739097316798,0.2805948636288191,0.5265950973392441,0.2545939891971561,0.0,0.26603204784700163
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.85942819458191,0.5490377807821658,0.8738997290836261,0.9494678368761986,1.0,0.9744043733173535,0.0,0.8586202295681842,0.8381835306652792,0.01502046773600444,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.4768589376050141,0.049455494459082455,0.8220091080998562,1.0,1.0,0.46861981477260095,1.0,1.0,0.0,1.0,0.516100775466428,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.36430067294628765,0.5001000390905243,0.0,0.9352742179809883,0.7408456767091739,0.9489436748352104,0.5007724863775411,0.8806529937656287,1.061527043548584,0.0,1.0,0.51904504374537,1.0,0.11853010357694277,0.4717012515807814
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,0.8262782372640027,1.0,0.9454563758941615,0.4657484340666346,0.8842343382983973,1.0931714357135758,-0.0038976230904386733,0.2110362766028669,0.505477955653074,0.0,0.09420412459074456,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,-0.06848294760680995,0.8154122983034287,1.0,0.9458532362273899,0.0,0.8845184867570034,1.0,-0.004405098941478822,0.30770406337185546,0.5051360586714382,0.28501450990955485,0.09219036862880253,0.208083996965494
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.629305057809747,0.0,0.5626891516882326,0.8820706485485756,1.0,0.9472573188965224,0.0,1.0,1.0,-0.003605686158910909,1.0,0.5102950107707592,0.2993438466140686,0.0,0.24724454504889287
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0,0.9485254045220765,1.0,1.0,0.8999115297964245,-0.004662598890974479,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.004247887687512483,1.0,1.0,0.0,0.09258419598684364,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.6296550908843181,0.9482077625392211,0.9403581112557955,0.0,0.9562824405283428,0.0,1.0,0.9759533067384009,0.01193127738639687,1.0,1.0,1.0,0.20395832221544646,0.6588906948986317
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.802067486268069,0.5619240486184808,0.8509564101824961,0.9921357862420739,0.7665481475802762,1.0,1.0,0.8794879511291736,1.0,-0.0025061093426423375,1.0,1.0,1.0,0.0,0.5820193704722982
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.2849088917618339,0.03570899344857098,1.0,0.7119316755130201,1.0,0.0,1.0,0.7975870337111113,0.0,0.13885430462262122,0.5236309112080959,0.0,0.13017422861466632,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0047109632728972,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.01454421678058579,1.0,0.6323822687520034,0.23602332866705017,1.0,0.42393244627397353
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.31071715573102415,1.0,1.0,0.8038757302580684,1.0,0.0,1.0,0.8952449364066122,-0.004461503850151705,0.0,0.5126944084768364,0.0,0.0973628402563323,0.19107594916071186
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.6605543928461078,1.0,0.6926750887421514,1.0,0.6901124582512737,1.0,1.0,1.0,0.6240243928441542,-0.004616352749150801,0.0,1.0,1.0,1.0,0.36182045400628193
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.6344961216835507,0.0,0.6136158211750771,1.0809009766033304,1.0,0.9459728084590576,0.40579316290944434,1.0,1.0,0.0,0.0,0.510805049749696,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8768131095976307,1.0,0.0,0.0,1.0,0.19099295796170546,0.13832839174884382,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.8958440262281332,1.0,1.0,0.9504699528788365,1.0,0.8819713798232204,1.0,0.0,0.23227211777138268,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,0.7529270976415254,1.0,1.0,0.8839493641253068,0.8095588121439318,0.0,0.0,0.5093162396090264,1.0,0.09060937628680943,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,0.9445171755713285,0.49705828321778767,1.0,1.0,0.0,0.0,1.0,0.0,0.09107688022504601,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.5803094202688666,-0.016722794910544153,1.0,0.8537978004720771,0.9459952732525497,0.0,1.0,1.0,0.0,0.0,0.5613568965940737,0.0,0.1973138034506225,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.23934445703048668,1.0,0.0,1.0061951640728528,1.0038244408019148,1.0,0.5226418058288493,0.8727632750845694,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.07685942282982898,0.8867079625100787,0.7767011892733082,0.95487281934751,0.5068760137054685,1.0,1.0,-0.00401134338222138,0.22540807400574847,0.0,0.2405237164374615,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.713939215477037,1.0,0.0,1.0,0.966702878565416,1.0,1.0,0.5584260405221729,0.0,0.37753606911082666,1.0,0.23932240739878674,0.0,0.35198550491169905
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,0.8029871923531244,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27711301220590234
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.6832795839228182,1.089558630203081,0.6432212374169297,1.0,0.8088758899359242,1.0,1.0,1.0,1.0,0.024161388535887278,1.0,1.0,1.0,0.0,0.5831008385742198
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,0.9332439319309702,1.0,0.9905290500308319,1.0,1.0,1.0,-0.004652877978778447,0.4950138895074454,1.0,0.29542159123221673,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.7702104832157206,1.0,0.8599713983576034,0.7922534495301825,0.9380291018441312,1.0,0.8469263285711136,1.0,0.0,1.0,1.0,0.4612444472404029,0.0,0.6528418325418295
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0359842047529615,1.0041230189514843,0.0,1.0,0.6182150698883464,1.0,1.0,0.0,1.0,0.5395617341646368,1.0,0.0,0.6659641485552333
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,-0.01876733482387985,0.9477613526501781,0.0,0.971156056907786,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.4925826308555773,-0.005143718386618035,1.0,1.0,1.0,1.0,0.8792971502088481,1.0,0.0,0.0,0.0,0.21037573962176684,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,0.9504193008622032,0.8670006003453323,1.0,1.0,1.0,1.0,0.007075258298027076,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.284040472532905,0.0,0.0,1.0,0.8004356500241918,0.9440627547411357,0.363035761457265,1.0,0.9600157786157351,0.0,0.0,0.5134457244749518,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,-0.1254586796683878,1.0,1.0,0.9413415281274005,0.0,1.0,0.7268414016499772,0.020850674635248,0.07796480096423587,0.0,0.20870255637369778,0.2139575440645729,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.4044343955639375,1.0,1.0,1.0,0.9458068345177534,0.5184214885030847,1.0,1.0,0.0,0.0,1.0,0.0,0.09512753998166479,0.2633720200271061
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.42719164187096037,0.0,0.8649664732494804,0.7455885111110788,0.9552891203057879,0.4719636475906644,0.8794953833677909,1.0,-0.00489989109138142,0.0,0.5341860020204281,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.1826338984365063,0.0,0.9645257139526305,0.8644038894078909,0.9470731266431677,0.3543970673032377,1.0,1.0,-0.004276426880991696,0.06001004449800709,0.5195620619402066,0.21913187422734598,0.09772985915482313,0.15186182165042073
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.7366441711537832,-0.07113699239347593,0.0,0.0,0.9362258663428793,0.5330805802542818,0.0,0.0,0.05928462810885111,0.10228831025788923,0.6511044118995625,0.24619516142351533,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.4353325358994504,0.0,0.901268359823206,0.7760423861685476,1.0,0.5280763695247307,0.8722187525911924,1.0,0.0,0.2339528025409574,0.0,0.19428101259183925,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.6465800326731729,-0.09310417018200004,1.0,0.9714335653828801,0.9619617934019546,0.4696209042179711,0.8673880805883428,1.0,0.006970904976882263,0.2603192809518687,0.0,0.0,1.0,0.16730948952173855
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.5825002122663678,1.0,0.4592071216273044,1.0,0.0,1.0,1.0,0.8609641776870562,1.0,0.0,0.0,0.5846960188440693,0.0,1.0,0.39538856195593763
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.8844855140989564,1.0,1.0,0.8688581501386412,0.7921805787735026,1.0,0.7335668713733106,1.0,1.0,0.04562872197052296,0.7234418335272002,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,0.9148734800224153,0.8098352100031772,0.9474702242274476,0.750254384556408,1.0,1.0,0.033245971075241514,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0446613449320423,1.0,1.0,1.2146301495394964,1.0,1.1051842385496244,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4469458776400338,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.09788956978974471,1.0,1.0,1.0,0.5577343585143013,0.8633996206827381,1.0,0.0,0.1614526527272214,0.0,0.0630306491483654,0.219305066288015,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,0.9596380433321237,0.9061523551745496,0.8320579925472458,1.0,0.0,0.0,1.0,1.0,0.04458173397503238,1.0,1.0,1.0,0.3285592188671199,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.9086997020467612,0.9784506339503206,0.8681728810854537,1.0,0.4825492244591675,0.8820641795341126,1.0,0.0,0.0,0.5210398381958322,0.0,0.09577000173073869,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.18322423541862332,0.0,1.0,1.0,1.0,0.35356996674264607,1.0,0.9538451366388966,0.0,0.0,0.5216953452565924,0.21239502571865843,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.652294351014306,0.9215955720805544,0.49214867231114695,1.0,1.0,0.9706802416733987,0.0,0.8586782035545891,1.065492572011347,0.013371166342214934,1.0,0.612359108681825,1.0,1.0,0.623407833670772
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.7143487991858871,1.0,0.6405167294073203,1.0,0.6434424753637479,1.0,0.535078724709641,0.0,0.0,0.0,0.0,0.0,0.21802329795032616,0.0,0.27662225342583163
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.8367179733447612,0.0,1.0,1.0,0.7803939750062413,1.0,0.4776815933962651,1.0,0.8506843522633563,0.0,0.0,0.5203290957834745,0.2262989710467989,0.09426811454061107,0.15756426571611956
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.9455530921686213,1.0,0.0,0.0,0.0,0.1961918345000567,0.0,0.2191538663757342,0.1921083827716471,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34917591198947295,1.0,0.0,0.17136828403216914,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.1181149375708563,0.856711599186865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.9050365278732115,1.0,1.0,0.5097953606146051,0.8805163031461866,0.8592644698057599,-0.004417775686964845,0.0,1.0,0.22594241479450988,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.8283777109364461,0.722830089284789,0.9744777895057761,0.5920141077023776,0.0,0.0,0.0,0.21275827262802735,0.0,0.17314307729044554,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,-0.0756856683787441,1.0,0.7693568921922623,1.0,0.347754131487024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8582692255077806,1.0,0.027467863320091428,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.5100091064330496,0.7286714135125886,1.0,1.0,1.0,0.5450119414342176,0.8824175732368691,1.0695513963992553,-0.004008695258893233,0.0,0.0,0.0,0.0911844485429012,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.7114090834947556,1.0,0.8913306746652856,1.0,1.0,1.0,0.8706183703070703,1.0,0.011613488369373641,1.0,0.5553742463763996,0.0,0.16976795283602059,0.4849957488473166
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,0.7292697354555996,0.9475275685186403,0.4726061608364843,1.0,1.0139653536302462,0.0,0.0,1.0,1.0,0.0,0.3667397741207282
