entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,1.0460126907353644,0.4170226968894831,1.0,1.0,0.8209458326383241,1.0,0.4775564353104704,1.0,1.0,0.0,0.18863792006295313,0.650991588913368,0.05177644225882111,0.17741610438819105,0.45709437771637934
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.9751607693739681,1.0,1.0,1.0,0.8989445021872118,1.0,1.0,1.0,1.0,-0.01109727023672568,0.0,0.6936741782877978,-0.0537062698076675,0.2733111495339161,0.28775838665661835
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.011510698596494,0.2256977420154,1.0,1.0,0.0,1.0,0.0,0.8112102357459801,1.0,0.0,0.10529340119504091,0.6388638504066723,0.0,0.11776873659600604,0.5276101956046433
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9977994607142127,0.2748834204968877,1.0,1.0,0.8205428098183722,1.0,0.0,1.0,1.0,-0.0037147817702120126,0.10569488385264966,0.5884021539692661,0.0,0.0,0.40087716013295965
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.6018491023091183,0.4122740518187547,0.6344109004056241,1.0,0.0,1.0,0.5674660011321724,0.8782214620742352,1.0,-0.0036850453862315585,0.20241156102522165,1.0,0.289916456490901,0.0,0.37903675050503194
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.4942008792214443,1.0,0.5301906563926269,1.0,0.9400831672585318,1.0,0.5364910698184293,1.0,1.0,-0.0065629048993336644,0.07730078431416035,0.6004113974594494,0.21680368691463076,0.14589418176322677,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.5852249695995149,0.0,0.5082589184926927,1.0,0.811393479252477,1.0,0.39254055674671867,0.8264150899623389,1.0,0.0,0.22479393853744198,0.4803809626477161,0.020783383129874405,0.08308997537247767,0.342168490008263
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.9977382499247569,0.0,1.0,1.0,0.659258805323659,1.0,0.3309191663875479,0.7474630662101767,0.0,-0.006416090310163637,0.0,0.0,-0.08145319868565061,0.0,0.2729021868539989
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.8381432363206156,0.5299327147417233,1.0,0.8963242325545644,1.0,1.0,0.8223953141437816,1.0,0.020640459412464077,0.0,0.42389102803694284,0.25250392613852846,0.2667968593970347,-0.059434971509597895
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.1505131704713947,1.0,1.0,1.0,0.5753686949319421,1.0,0.5535862257381907,1.0,0.0,-0.0024943232144160332,0.0,1.0,0.10381516418210682,0.3929338691830785,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0920757360399505,0.10709283083191798,0.0,1.0,0.9191769310793778,1.0,0.0,0.8214644589916087,1.0,-0.006152261418849413,0.17479729842945696,0.0,0.007143133927736425,-0.007917443825651127,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0132584541877017,0.2870526103765759,1.0,1.0,0.8046799498292456,1.0,0.0,0.8166581020476905,1.0,-0.006075019972676968,0.10651981540099592,0.5788020774668969,-0.0255454335751589,0.13730426721209507,0.43782649108640165
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.4771552693619129,0.25934562759552016,0.4600625424093263,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09815785578880135,0.4321607847030448,-0.03045571360074735,0.02268531711641819,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.998726230179372,0.8757747872236292,1.0,1.0,1.0,0.0,0.6325378451902918,0.8377515398806763,1.0,-0.006051314014686962,0.0,1.0,-0.09835989779206276,1.0,0.7145996817554787
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.3052315471224182,0.8227298006037618,1.0,0.0,1.0,0.0,0.8041992553533882,1.0,-0.006313984182061937,0.0,1.0,-0.02521581208593994,0.07023403457771074,0.49243675270523407
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.5400154189870509,0.38364889222324294,0.5493219042227051,1.0,0.8386606295036658,1.0,0.0,0.8247097061951825,1.0,0.0,0.0,1.0,-0.1181537465688806,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.6504681763119983,1.1004585140433245,0.7875803943728914,1.0,0.7893838115845969,1.0,1.0,1.0,1.0,0.016621472665221536,0.8520263874652053,0.6316193638419938,1.0,0.37347644757256426,0.25309365098503356
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.5225631876431148,0.44015607398825607,0.5209157569006923,1.0,0.8898083186489507,1.0,1.0,0.8721741928851469,1.0,-0.006211351869439087,-0.0030874094654968903,0.0,0.0,0.16594527356404923,0.035100075943161696
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,1.0,0.6129394325229753,1.0,0.28062495553800304,0.6036505562179846,0.0,-0.006188863929753166,0.0,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.21553398875646093,0.17770490864885158,0.0,1.0,1.0,0.0,0.8243245021887645,1.0,0.0,0.0,0.42844376119565664,0.0018621329547473808,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.48308546537643515,0.0,0.3970120774045304,1.0,0.8877007346158056,1.0,0.3160082863361477,1.0,1.0,-0.006125094130004186,0.1743682108550593,0.0,0.0,0.03930373463747523,0.1849208130195483
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.4683064554969422,0.7042373427591145,0.0,1.0,1.0,0.0,0.7080708437478656,1.0,0.0,0.0,0.6300780951950988,0.10172847686145148,0.0,0.027105230623166027
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.664511437405922,0.5241637139609034,0.5160302416139884,1.0,1.0,1.0,1.0,1.0,1.0,-0.00607668825874156,0.3038504675244976,0.5886150135492814,0.16191746321973743,0.1770001917146224,0.30078874897349106
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.5468011245954529,0.0,0.489563097883699,1.0,0.824419727947038,1.0,0.0,0.793726248148987,1.0,0.0,0.19187737001580427,0.4130123554377028,0.0,0.045302156239005846,0.3106649284669129
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.5850346389931711,0.6050833806412506,0.5646436080970022,1.0,0.8535073480192208,1.0,1.0,0.8266982951307436,1.0,-0.0058633297758091535,0.0,0.6342689793456415,0.020819957324279596,0.28824959680510803,0.3177619953830188
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.6183681880541466,0.45527949323204553,0.5477050545837705,1.0,1.0,1.0,1.0,0.7428150725495362,1.0,-0.005032783769261355,0.12444905221689792,0.48624242216367675,0.0,0.2558216369448314,0.24335842942171565
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.4515730963755952,0.0,0.39470777308500105,1.0,1.0,1.0,0.0,0.786263890350326,1.0,-0.005803281939140641,0.1645034906233884,0.0,0.0,0.0,0.14495803767320442
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.47269736328347145,0.0,0.42436777742277665,1.0,0.46169927201535255,1.0,0.315312804245179,0.0,0.0,-0.0059239264864327165,0.0,0.0,0.026477809196837315,0.06743061808880056,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.7636369232318438,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20667111824533732,0.5058581190785982,0.34760738026488125,0.3239876809457961,0.6879270044663444
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,0.7431082513276944,1.0,0.9102727730221805,1.0,0.0,0.04652221925073443,1.0,1.0,0.5501636581400979,0.6136986612607132,0.7547200347861247
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.11223288255102909,0.1911148235140145,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20325732971354263,0.3706278630739787,0.009854772158114575,0.020958586267930013,0.09524472775602214
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.47267678680592196,0.25764602613030874,0.4397903643205213,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09537906329673479,0.4333462305781065,-0.023554663402280615,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.47925524097367656,0.0,0.4919426755683802,1.0,1.0,1.0,0.0,1.0,1.0,-0.006153713666312871,0.1900286225160637,1.0,0.0,-0.008491060538153933,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.5625936344235892,0.0,0.4836152287768672,1.0,0.8227665962676016,1.0,0.373401774130406,1.0,1.0,-0.005792998215312463,0.0,0.4667864546403043,-0.07836907249800688,0.0,0.24750310336268616
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7889750846776604,1.0,-0.010177449614800556,0.21995618674266346,0.6933911142687403,0.2144856801495275,0.0,0.3546818252989872
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.1659965511204678,0.259583016171367,1.0,0.8152561827780549,1.0,0.0,0.8105803470172277,1.0,-0.006312071193839537,0.17668111114125992,0.4108638905048724,0.0,0.0,0.16514873568361796
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.5631801802827495,1.0,0.4845230277955531,1.0,1.0,1.0,0.45667616094581115,1.0,1.0,-0.006173183824324316,0.11238653750792421,0.5675186522194242,0.10687453483046201,0.11026294767037786,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9318673151280699,1.0,1.0,1.0,0.6899119156510229,1.0,1.0,0.8659588244968193,1.0,0.0,0.29992362104793024,1.0,0.4299624252568736,0.38504317114270503,0.6307872248007618
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.6381811843986143,0.6763420133801581,0.7360279950971395,1.0,0.6539371586921563,1.0,0.5540829779059853,0.8461247854839864,1.0,0.031043921022765694,0.1869712282620977,1.0,0.3474558045004675,0.0,0.5921306243913114
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.14065387658459727,0.0,0.0,0.0,1.0,0.0,0.6602834063407724,1.0,-0.005423689953348652,0.20875362875855022,0.0,0.24070940897750254,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.1573005249021155,0.6465420931209849,0.0,1.0,0.7977383615128343,1.0,1.0,1.0,1.0,0.0,1.18790239152486,0.49321654315094954,1.0,0.10668144503367102,0.17889976902589635
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.12809046267414653,0.29036008519429085,0.0,1.0,0.8750135724671072,1.0,0.37856535102227806,0.8154879850098362,1.0,-0.005992539697755081,0.22410191839533009,0.40534516812351284,0.08525219708755243,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.6998581412554747,1.0,0.8254647807135167,1.0,0.42082299170445764,0.7852072976122318,1.0,-0.0018249745745647084,0.20916626559359794,0.5502413158126565,0.02506934378199225,0.12705292972355423,0.4273118860897585
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.25085628653883874,0.27932594543222633,0.40971626307986175,0.0,1.0,1.0,0.0,0.8181579688154521,1.0,0.0,0.08932464021941217,0.0,0.16182100521189002,0.0,0.031961241723799105
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.5433011301279485,0.2861743394887001,0.47766710498727716,1.0,0.8199641198053782,1.0,0.3947164209820979,0.805126000166138,1.0,-0.005248033802891509,0.050734446190315655,0.0,-0.1061636396623795,0.08360458266983395,0.08646050850913634
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.7828829333956523,0.7003632936102229,0.8449379865816089,1.0,0.0,0.0,0.5238892414470664,0.8229253642996529,1.0,-0.0013391040900149684,0.1731560186931638,0.7666744057762218,0.22989443379340924,0.431970285444234,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.9884617465047842,1.0,1.0,1.0,0.6671062575783975,1.0,0.4466491423337125,1.0,1.0,-0.004042531856468953,-0.06597646146313489,1.0,0.0,0.0,0.5836600314950975
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.6355089692778972,0.36238104698698403,1.0,1.0,1.0,1.0,0.8750876238046065,1.0,-0.005540665920027818,0.0,0.554487768947042,0.24008970783175626,0.18318866759484786,0.28104141340327865
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.52230389673603,0.5153888071900934,0.6549940729345443,1.0,0.0,1.0,0.5376970505998042,0.8536473094635274,1.0,0.0,0.0,0.5412683001215404,0.0,0.136448566995662,0.3574708886512374
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.27637318583243714,0.8744972369058734,0.0,1.0,1.0,0.0,0.7614926514516955,1.0,0.0,0.2307016050236719,1.0,-0.008749383888231918,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.47733499848567673,0.0,0.0,1.0,1.0,0.0,0.8557277936242138,1.0,0.0,0.15285741978544937,1.0,0.18087857180368788,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.5052988215544824,0.5593280230069793,0.5856961271849725,1.0,1.0,1.0,0.4631753486706549,1.0,1.0,-0.0025524421629569,0.20470937554212584,0.6119205653098738,0.23869632148906345,0.20371397443128986,0.4085184268063368
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.5163857807491576,0.45567441695955047,0.5921352587499926,1.0,0.7398039380373471,1.0,0.42364088205325706,0.8571309268824818,1.0,0.0,-0.07156582458608145,0.6043347894318971,0.0,0.17945824050674897,0.4023180429899294
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.46032840811220443,0.0,0.5560185499873911,1.0,0.7095621720291305,1.0,0.3982628545110348,0.8494156042636902,1.0,-0.005370311627628084,0.24080469755682796,0.5382209336807506,0.20939217981221764,0.14015203985999256,0.4418316433678869
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.5213964246411653,0.0,0.5134344360211591,1.0,1.0,1.0,0.44172080715463624,0.8292839298951807,1.0,-0.004815403335877634,0.16480154533840585,0.5057423347961827,0.10938978319096124,0.13143026020064216,0.27340831230398993
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.6126348061391809,1.0,0.642132520742503,1.0,0.6704480323099175,1.0,0.4606228144581911,0.8365450754848357,1.0,0.0,0.0,0.5267765331930676,-0.05419056875068558,0.0,0.27426122831289157
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.2668587192691026,0.0,1.0,0.7058976168427642,1.0,0.0,0.8170775615784962,1.0,-0.005259667446996755,0.13494108379486233,0.3719244448407498,0.0,0.04012839847849412,0.25475129218371245
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.9164743554034025,0.6844934535385785,1.0,1.0,0.0,1.0,0.6546013331091083,1.0,1.0,0.007833663382868915,1.0,0.8435597450793704,1.0,0.3681382190626745,0.8733024848133473
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.6479507986759078,1.0,0.5214882701418747,0.8280148842703285,1.0,0.0,0.26543180407886824,1.0,0.249821929247597,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.6649880862869075,0.5318782770301488,0.6081680264241374,1.0,0.8683092533339787,1.0,0.4285084954626255,0.6933277000400979,1.0,0.0,0.0,0.4601794963075161,-0.06267340981415916,1.0,0.3977738409713503
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.7988411814728249,0.997634845495613,0.7401825184687025,1.0,1.0,1.0,0.7545175364879121,0.0,1.0,0.007670154006087809,0.500423414309154,0.43467554901921646,0.0,1.0,0.5166706748321781
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0346510516052498,0.0,1.0,1.0,0.7920301873362721,1.0,0.0,1.0,1.0,-0.005619214565269558,0.11288609997767507,0.5397398590082554,-0.06619817104760513,0.11719306570818286,0.49596777690844546
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.6137223664124527,1.0,0.5796896045538271,1.0,0.8529528358574037,1.0,0.4426137393437119,0.7165370719346096,1.0,-0.005674533483613194,0.0,0.5105422604038437,0.015233000358642404,0.21726636190136814,0.1790489169776729
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.6089422461702019,0.3764755917763177,0.32385996411351303,1.0,1.0,1.0,0.45982860884548166,0.801794972678504,1.0,-0.005348498493840545,-0.09761033282444662,0.45991575508010707,0.08989590704875272,0.0,0.36722163134509256
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.3902314026116889,0.7645475029479478,1.0,0.8225471981198021,1.0,0.47907220505335973,0.0,1.0,-0.008185047901115454,0.1308401103169331,0.6156123312821675,0.0,0.20048847815255028,0.46317073698143674
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.5601406991990808,0.7057455438260234,1.0,0.8624598299442463,1.0,1.0,1.0,1.0,-0.006015533700505414,0.2867842424797348,0.6657245388117949,0.17241511475012322,0.20719816848007372,0.3946185003053003
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.3943932758323243,0.723947436593721,1.0,1.0,1.0,0.41443152375553727,0.7766783558316644,1.0,-0.005202380960861654,0.0,0.584533092398946,-0.04020049076767378,0.0,0.2861584937065097
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.6326155752186875,0.37012733787011204,0.5086823714815871,1.0,1.0,1.0,0.38926155971521115,0.7877313814406375,1.0,-0.005205144617278702,0.20226934625261958,0.5396303621458368,0.06093590136923961,0.13532808893928566,0.2935584448338953
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.6070640567710732,0.0,1.0,0.8692489529077903,1.0,0.4486087847969275,0.6845093985225855,1.0,0.011620236840369669,0.2892010109323413,0.3227405931198062,0.07776907981336985,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.38378360355881236,1.0,0.0,1.0,1.0687695098060614,1.0,0.6128853816406012,0.7160124270963651,1.0,0.0,0.07684306805361421,0.35757644850886827,0.0,0.0,0.18646611175171612
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.4204795197500723,0.23311021195021692,1.0,0.7408087050126204,1.0,0.4370965723036673,0.863202352256535,1.0,0.0,0.05406161535630863,0.0,0.06972789416777696,0.09390409205422325,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,0.9233056831866964,1.0,0.5635749546481941,0.6958324652562513,1.0,0.0,0.24123983077135538,1.0,0.3536980903538591,0.0,0.29902121815595634
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.393509809815094,0.0,1.0,0.9103784159090904,1.0,0.6939698036268632,0.8337022905479325,1.0,0.0,0.010008485753215057,0.5339173513215104,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.6166083445771953,1.0375644938408954,0.7630735112259258,1.0,0.7628582699884647,1.0,0.7221181876228879,0.7435004393607119,1.0,0.0,0.325810978337579,1.0,0.2565495003814651,0.355821286030637,0.6067980767319345
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.6082777641184702,0.5170328922194868,0.4885399605431246,1.0,0.7442059903053877,1.0,0.6116206350230382,0.8543633667476286,1.0,0.0,1.0,0.6902132126893477,0.4753185385601674,0.3131204220490391,0.7363312959776673
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9169898215301031,1.0,0.8199615843438999,1.0,0.0,1.0,1.0,1.0,1.0,0.0384872191660413,1.0,1.0,1.0,0.46342348399394173,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.8461615952902208,0.6634411318563496,0.7076330444144883,1.0,0.6071264881948385,1.0,1.0,1.0,1.0,0.005497635040168702,0.4655753553614669,0.7572997177200881,0.3168119203805096,0.3334334370957449,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.30181283650707047,0.37999447741521203,0.5573390033911569,1.0,0.9980352283521354,1.0,0.657259788549583,0.7808906578422894,1.0,-0.008894411502679382,0.013563350646578737,0.6153194520598224,0.0,0.19644956740116412,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.6374167470395191,0.36651798029839056,1.0,0.6756230008339833,1.0,1.0,1.0,1.0,0.0,0.2017059380120553,0.4956799632675504,0.184966200609897,0.20159047746063857,0.2737999924723013
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.07457723767159669,0.6167194282067143,0.0,1.0,0.9586824030524134,1.0,0.4898682461171071,1.0,1.0,0.0,0.2720395514669032,0.3737637512770191,0.0,0.12178193872087313,0.07971418362948371
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.44065657237688804,0.174487003153091,0.3606697972293717,1.0,1.0,1.0,0.0,0.7595044509328216,1.0,0.0,0.11040820003780177,0.0,0.0,0.03329460438454306,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.18541663696923494,0.4431153010735932,0.0,1.0,1.0,0.0,0.3831473400892831,0.5529186738835159,0.0,0.016617148057554113,0.0,0.0,0.03443399066935743,0.18894739225408483,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.6279356174423707,0.7364658254376286,1.0,0.8695031021007132,1.0,1.0,0.7885867515218947,1.0,-0.005284082255553407,-0.05534480337773274,0.7155751353285023,0.0,0.35489765109051774,0.4363095875578557
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,-0.08595769208372472,0.0,0.0,1.0,0.7698356178413348,1.0,0.43907512692454914,1.0,1.0,-0.0066642939353871375,0.10021305096814828,0.0,0.03529716532208947,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.5019547747976089,0.20748049791261775,0.0,1.0,1.0,0.3875167604112886,0.7854212511003208,1.0,0.0,0.01417785479418629,1.0,0.020637406052319243,0.1419819908438614,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,1.0,0.18808832354828786,0.0,0.0,0.0,0.0,0.0,0.0944941739321293,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.5394665303474601,0.5780821029573584,0.6041895086738999,1.0,0.7655053515544968,1.0,0.6539069742919765,1.0,1.0,-0.009573829599523749,0.04707467471674856,0.553217237426268,0.0,0.22650780509528096,0.39709206766913624
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.47578787015457924,0.0,0.0,1.0,1.0,1.0,0.5586635116374202,1.0,1.0,0.0029752486656613453,1.0,0.3748225484190142,0.4242638539295596,0.28683558063732406,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.553302455583062,0.8205712642299621,0.7657501666753534,1.0,0.7946902667290727,1.0,0.559331914903505,0.7775338925374413,1.0,0.018180542993777506,-0.15471835637410086,0.5004089231273041,0.0,0.3243233757009081,0.22258307766611632
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.9095724406086982,1.0457498909437863,1.0,1.0,0.5247329165666855,1.0,0.629064026567345,0.7042304464202156,1.0,0.038420777735370254,1.0,1.0,1.0,0.0,0.8859929570742568
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.9139611345186385,0.9515142575646109,1.0,1.0,0.7022253747058449,1.0,0.5464093882697163,0.6664075754614445,1.0,0.026747830982125662,0.3135847465648439,0.6386966911756239,0.1562381062879749,0.33099261895723264,0.649659729476195
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.1748617924669211,0.6836608289964956,1.0,0.0,1.0,1.0,1.0,0.8407231911471484,1.0,0.0,0.24255462609450038,1.0,-0.1964328337894316,1.0,1.0
