entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.8039538765113434,0.3343235860353907,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.008877214389441612,0.11978973601012632,0.0,0.1458341122343003,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,0.8992737801307655,1.0,1.0,0.6429425420966974,0.9610612075935621,0.9359872068164962,0.0,1.0,0.0,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.41588890257608635,1.0,0.8996786830829697,1.0,0.9747439308475296,0.619988239461443,1.007760477779772,0.8878733362465996,0.0,0.21205122369608115,1.0,0.0,0.11844740187043074,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.9171958349764506,0.4671662128897933,1.0,1.0,0.0,0.9576389155096595,0.5145935804702395,0.9121519734615501,1.0,0.0,0.0,1.0,0.2115655922325395,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.4013091712842636,1.0,1.0,1.0,1.0,0.5913507571570691,1.0,0.888589929090815,0.0,0.0,1.0,0.18291505840792627,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.2868391794379508,1.0,1.0,0.6982554783016673,0.8668992401938092,1.0,0.8838170686693605,1.0,0.05014605657343527,0.7820842503866208,1.0,1.0,0.0,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.0,0.985987796695638,0.7373603506291324,0.9708477261256248,1.0,0.011143770088375346,0.0,0.6094635468642922,0.0,0.12127258506397764,0.180294225273674
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.10807218894140308,0.0,0.0,0.9007800638897602,1.0,1.0,0.0,0.0,0.0,0.009948395847827973,0.008029008426771234,0.23265475173443717,0.06927874949039366,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.15480740573736068,0.18987822874506705,0.0,0.0,0.7075737649710901,1.0,0.0,0.8768742143904529,0.8610536533897071,0.018338970461774337,0.1534055255729382,1.0,0.0,0.0,0.12168679484337565
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.23875800354966692,0.7397371812124219,1.0,1.0,0.9514799211807513,0.0,1.0,0.8841087904437415,0.0,0.0,0.0,0.1587928463569453,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.3744565190177044,0.6825694023439498,0.8999576217272229,1.0,1.0,0.0,1.0,0.8072924317360527,0.0,0.13346770441816008,0.0,0.20886512311886102,0.1152455898788643,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,1.0,0.9911580934648506,1.0,1.0,1.0,0.0,0.033969907225248924,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,-0.023664861048336344,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09505061040742596,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.6275424950916695,1.0,0.9080140846371423,0.0,0.22824795806635378,1.0,0.15848680464341391,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.10322672779625597,0.04100025285896182,0.8991474947822038,1.0,1.0,0.2148067813789581,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.26009665964650497,0.0,0.0,1.0,1.0,0.988172940254507,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1140519180309093,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.24496380151662017,0.15384640356150142,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011125060987361435,0.0,0.123646598262378,0.11422075137106014,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,0.8222570069529912,0.7008530841052556,1.0,0.0,0.0,1.0,0.0,1.0,0.5839527023857292,0.4677765528075643,0.0,0.7135885258688142
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,0.9731601780491824,0.9857471850715389,1.0,0.8073505819743776,1.0,1.0,1.0,1.0,0.0,0.10179938881360523,0.5154562816707404,1.0,0.0,1.0,0.5607402501671032
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.36373810184107613,0.0,0.0,0.9018494422048617,1.0,1.0,0.28450119799498064,1.0,1.0,0.011021827385572391,0.04116467211284078,0.0,0.12232142375168323,0.0,-0.04497334656413102
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,1.0,0.8304064179647976,0.989865257469457,0.0,0.8626277622839775,0.8814950680380303,0.011156690352467497,-0.006213674909493094,0.3811362338270807,0.0,0.11407403471414646,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.6189504229897773,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.541242714666117,0.10621242612907833,0.42176122153694257,1.0,1.0,1.0,0.0,0.8960581530683295,1.0,0.011195889639046774,0.0,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.8839182780943261,1.0,1.0,0.922017040534933,0.6944750841154499,0.0,0.8746966939236951,0.8188584654390177,1.0,0.0,1.0,0.6511664687079202,1.0,0.0,0.2891364254562066
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,-0.027972701847815307,0.0,0.904434029049837,0.8431412445884281,0.9666545625265064,0.0,1.0,0.886973522416843,0.011369323891601446,0.0,0.0,0.0,0.11434755802105329,-0.08820930402267071
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011563278494418877,0.0,1.0,0.27017846251680444,0.0,0.37064721798580996
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.6054556456067547,1.0,0.7172539788018122,1.0,0.7357893442433961,1.0,1.0,1.0,1.0,0.0,0.46502183294681027,0.6804502688392108,0.440034656499202,0.0,0.5635221294808235
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6931783782668773,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.2032599612907685,0.24955833248598042,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.17152878433381022,0.11170663748097026,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.3846312831971891,0.8944973319912741,0.9023772373375651,0.8515643155324396,1.0,1.0,1.0,1.0,0.0,0.3437551856118352,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.27382729383740206,0.0,0.0,0.9043942140161134,0.8074598924478743,1.0,0.0,0.8666489090142764,1.0,0.0,0.0024194180647214014,0.0,0.0,0.11295196512595918,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.05172489001328351,0.0,1.0,0.8307679785516675,1.0,1.0,0.9519682059081338,1.0,0.018485130861684226,0.26236576700239955,1.0,0.0,0.0,0.351135546897071
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.3521769538198702,1.0,0.3466905975512009,0.9032241896192464,0.653039307919798,1.0,0.0,0.8769883525496246,0.9678592886149364,0.012154059763732378,0.13978548486664283,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.9205975199402856,0.31967613885531676,1.0,0.9019655615627638,1.0,1.0,0.6489359535836301,1.0,0.8857429672079055,0.012355088717002569,0.0,0.5989397127683312,0.0,0.0,0.1579935771781489
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.5043728036743613,1.0,0.0,1.0,0.0,0.9305205569300877,0.0,0.9057921961862669,1.0,0.018262131293325948,1.0,0.7661204066487987,0.47897426730122034,0.1297334168048606,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.39624146847295205,0.8121130707474047,1.0,0.7835656505945618,0.957645631507505,0.500572329114642,1.0,1.0,0.0,0.22630669934217237,0.5453646118615325,0.0,0.11710257370002009,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.5906970703933858,1.0,0.9035756819766396,0.8087100700813283,1.0,1.0,0.9098146610565225,1.0,0.0,0.0,0.0,0.32283257963399137,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.34365205549238265,0.0,0.0,1.0,0.0,1.0,1.0,0.9386299137042161,1.0833985832537905,0.0,0.31742546715557224,1.0,0.0,0.0,0.4569830439937538
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.8358114695455311,1.0,0.8863831716232092,0.8853089750470897,1.0,1.0,0.7046409355832703,1.0,1.0,0.04285348003464418,0.5458800929984933,1.0,1.0,0.0,0.49716338924415193
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.32458063543772925,0.04862503913738664,0.0,0.6642773674679616,1.0,0.0,1.0,1.0,0.0,1.0,0.5408687630517017,0.3648369473322172,0.11725819335317184,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.15367210535698256,0.899200321343981,0.6132609327089951,0.9302920473658831,0.0,0.8742716864797653,1.0139024692617808,0.018084176028164978,1.0,0.5736746763932423,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,0.9782464930096655,0.29368086219215617,0.9055835197209094,0.9715666574822279,0.01361013548728382,0.0,1.0,0.0,0.11285261003567681,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.3689530607151125,0.0,0.9040367724590337,0.6955924025012701,1.0,0.32580109495443377,0.9203813164520661,0.9808369666524898,0.012911117809810871,0.2434901103345603,1.0,0.0,0.0,0.3984847649254849
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.5700813642951431,0.0,0.38194195300661743,1.0,1.0,1.0,0.0,0.9768572170486738,0.9297210301967644,0.0,1.0,1.0,0.0,0.0,0.2594526234326018
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.6653172517752746,1.0175677466033501,0.9062765355055519,0.7663245667087483,0.9775512270950902,1.0,1.0,1.0,0.013188744747143488,0.0,1.0,0.30059061879760507,0.11089092965402564,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.43472573459910013,0.0,1.0,1.0,1.0,0.0,1.0,0.9171196810576885,0.0,1.0,1.0,0.4252422718537665,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,0.8898403668314716,0.8440693375604511,1.0,0.0,0.9484785542508835,0.680091435850199,0.9684805761668636,1.0,0.0,0.6020327633184552,1.0,0.4677202206521835,0.18409638135225354,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.9702357560906333,0.809969241877955,1.0,1.0,0.7842406292240018,1.0,1.0,1.0,1.0083928734370409,0.0,0.6386259034232367,0.804201854471572,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.11278278673351505,0.0,0.8904719308763412,1.0,1.0,0.0,0.7074867836323959,1.0,0.02419720809722692,0.0,0.0,0.09747809089675469,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0596011438302813,1.0,1.0,0.8937355909971452,1.0,0.9072236074315475,1.0,0.0,1.0,0.044649892812942474,1.0,1.0,0.21378506220473711,0.21078073218649596,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.7899760782066831,1.0,1.0,1.0,0.5742794326518685,0.9974610774399556,1.0,0.0,0.0,1.0,0.18639653311082957,0.0,0.27418885024357237
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,0.9069405946426727,0.7506009967665969,0.9081205301620177,1.0,1.0,1.0,0.0,0.5368916378064604,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.39747374397734236,0.11799616894961984,0.0,0.9062758055907917,1.0,1.0,0.20523822029064487,1.0,1.0,0.0,0.20497010415534614,0.5907583674301007,0.17110956934084032,0.0,0.21028520481096324
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.6336220259186238,0.0,0.5508905658807088,0.9193161942176312,1.0,1.0,0.5157801138583631,0.962280163295747,0.8884519928667077,0.0,0.0,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9567745137901333,0.0,1.0,1.0,0.918451750817012,1.0,1.0,1.0,0.920018007818521,0.014302198509581601,0.2713827218677348,1.0,0.0,0.1100252620586753,0.3395180598731915
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.5106836336390985,0.880871698038516,1.0,0.8214316861056293,1.0,0.5375832447517923,1.0,0.9845736061717973,0.0,0.0,0.6241220342542381,1.0,0.10839627244575473,0.30572580009605743
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.8671068373891031,0.0,1.0,0.9064942742097357,0.8896415230506611,1.0,0.5662321404624914,0.9662348964500624,0.8850731387520041,0.0,0.16619777053044907,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.010452398078950695,0.8734931373488565,1.0,0.9489079817053322,0.37909348212091176,0.7598672610199071,0.8162526475353677,0.04178286200077413,0.0,0.4592191311887679,0.0,0.19143926069724387,-0.0030575227836892385
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.3626062049221447,0.0,0.9271914203844545,0.9248327734855784,1.0,0.23099131558149938,0.0,1.0,0.015538451429291333,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.21179145000392757,0.0,0.9117828997594266,0.6835549428130809,0.9810761188722427,0.36604527132592124,0.8851601514442349,1.0058177167614069,0.016039125876640678,0.0,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.3983893437788988,0.8532588791266191,0.0,1.0,0.9079641681404124,1.0,1.0,0.7062615680283657,0.0,0.3404008139570587,0.5882212076530879,0.0,0.19172688829971274,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.24888960205430413,0.4110655753982657,0.0,1.0,1.0,0.9598190184132317,1.0,1.0,1.050344088067003,0.016367083813585454,0.384870763498097,0.0,0.28491147117237897,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.6321209379836068,1.2458229541644443,0.6524117220164904,1.0,1.0,0.9255807740490306,1.0,1.0,1.0055465272224344,0.056170158448187214,0.7909058076047245,1.0,1.0,0.2370232631614458,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.7900562196124151,0.5203174765439734,1.0,0.9318388024280642,0.8817324259869187,1.0,0.6755229160542915,0.9580761236486888,1.0,0.0,0.37522039646551164,0.6506778850849355,0.0,0.13052422327230923,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.7582184204330604,0.9166974645085822,0.690274451578347,1.0,1.0,0.0,0.6383255689704104,1.0,1.0,0.3140094817335778,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,0.8855004114223424,0.7773971360641618,1.0,1.0,1.0,0.9833959495006067,0.03145430604320447,0.6436656840526264,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.015617322148306384,0.0,0.614143216609077,0.2663934233990944,0.11463146419300624,0.21277582722092844
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.6338385150928575,1.0,0.9121595206278648,1.0,1.0,0.6789242496379939,0.9699557514490866,1.0,0.0,0.0,0.6178671122842585,0.0,0.0,0.268580931004639
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.7121664849587004,0.6418504257366469,0.6103416472462393,1.0,0.9054921885950631,0.9211052775301117,0.5789332117791062,0.8013353250415707,0.8557505928953104,0.030890286525511734,0.2623806914427452,1.0,0.0,0.1562450043981775,0.2556183479676626
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,-0.02712864065723375,0.0,1.0,0.7641129876087769,0.9469453383619912,0.0,1.0,1.0,0.0,0.0,0.0,0.1865922046837732,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.10419355770467797,0.0,1.0,1.0,0.878726399964717,0.0,0.541148139582881,0.0,0.04907015063185634,0.0,0.0,0.09199047926314624,0.21035317704997375,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0359922272623536,1.0,0.015174779270612115,0.23749796791687233,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.7675187498392612,1.0,1.0,1.0,1.0,0.0,0.0,0.5412183660723162,0.0,0.0,0.24893137337239982
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.44505246021871103,-0.04231288502389752,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6308098175839403,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.25523357507135735,0.0,0.0,0.0,1.0,0.0,0.4426975068906615,0.0,0.0,0.09972681509907831,0.3705336901939854,0.12994036332589926,0.367971907897262,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.32253804101230077,0.27523229684059025,0.0,0.9287244984482752,0.7486762914582441,0.9934129421021552,1.0,1.0,1.0,0.01631309283429909,0.37510127703038654,0.6158716912209901,0.21590299008226943,0.1153648466696619,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,-0.004495231179832929,1.0,1.1566625496766552,1.0,1.0,1.0,1.0,0.0,0.2617867282390673,0.0,0.0,1.0,0.051795840598146445
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.7997082978016654,1.0,0.0,1.0,0.7441928162121103,1.0,1.0,0.0,0.5508078141542962,0.6731245225568601,0.0,1.0,0.6968859167870151
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0764577371946746,0.722084331274453,1.0,1.0,0.8944262300868934,0.7601226422096583,1.0,1.0,1.0,1.0,0.7267109389476817,0.5027989879295747,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,0.9504522549098836,0.8465207063977841,0.8367102010686353,1.0,1.0,0.8305564323383081,0.9087228144850324,0.06751912434513184,0.7289745161162092,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,1.0108207208666602,1.0,1.0176517324685228,1.0,1.0770681475787414,1.0,0.02102333905663338,1.0,1.0,0.0,0.14902847491148186,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.833075579075076,0.4422577566180267,0.813077680896195,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7001978958055279,0.0,1.0,0.35096532931714103
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.7689774443208347,1.0,0.5225774847590626,0.8225276147039605,0.6078120626762771,0.0,0.0,0.7836755995616183,0.8814304960708789,0.0,0.6481949099876992,0.5209562386738329,1.0,0.30649670851934013,0.6591039375973691
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.7561892364718635,1.0,1.0,1.0,1.0,1.0,1.0,0.0159062928944243,0.0,1.0,0.19244142644946988,0.0,0.3191202335985035
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,0.9946082092312132,0.2865981479346686,1.0,0.8867218792905585,0.0,0.09152725575055023,1.0,0.0,0.0,0.1903668729810957
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,0.7391054954690823,1.0,1.0,1.0,0.0,1.0,1.057799630537205,0.0,0.8170474962662702,0.7573266529331988,1.0,0.19346004311242487,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.416820192092199,1.0,1.0,0.8796019975965266,1.0,0.0,0.5457718335130588,0.0,0.0,0.0,0.2242175524758374,0.10601015115896567,0.11178075430809316
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.3513157681039786,1.0,0.9101966413136271,0.8099677489937149,0.942937708855361,0.0,0.9313083977572998,1.0,0.01598590986710012,0.12696781146422265,0.5602994940565134,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7871695001123568,0.0,0.04163331579538536,0.3453563852775464,0.0,0.2653242964781631,0.18412686194301997,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.36749691494391645,1.0,1.0,1.0,1.0,1.0,0.9895459807336597,0.9203406214570693,0.0,0.0,1.0,0.0,0.11535251217663728,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.0,0.5938644960118455,1.0,0.0,0.0,0.4399153741043108,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.30126352272091683,0.8584306231035519,0.9135172538614367,1.0,0.9600738166565906,0.5724534038187481,1.0,1.0,0.0,0.21819828241389994,1.0,0.0,0.10722029573382152,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.6213679505810545,0.9639673495762384,0.9070493731033452,0.0,0.0,0.0,0.0,0.0,-0.0031391471861820716
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.6525199782194397,0.0,0.5152115895302553,0.9152473920590437,1.0,1.0,0.4666659823603947,0.9523422969199713,0.8950249545780644,0.01642908501736179,0.16732238288234,0.579998178533946,0.0,0.10783963093456284,0.14163253667768227
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.1932542029515838,1.0,1.0,0.712165448447006,0.8827055143815563,1.0,0.9365143206609139,1.0,0.05961840545853796,1.0,0.8628793538824585,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.27702995672879527,0.0,0.9100399994891064,1.0,0.9661582017231044,0.0,1.0,1.0343684892022749,0.0,0.0,0.4922690201824572,0.3357060536548228,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.780767207592011,0.0,1.0,0.8829216154903162,1.0,1.0,1.0,1.049750184884992,1.0,0.0377822374461882,1.0,1.0,0.0,1.0,0.6801255780657017
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.5540135312986907,0.822919921983098,0.4879118266862088,1.0,0.6235419318854281,1.0,0.0,1.0,1.0,0.01903367239946277,0.5906095845740523,1.0,1.0,0.0,1.0
