entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.5712275808717703,0.8713750994978295,1.0,0.02472688300005955,0.05738248807296986,0.0,0.05086816415413237,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,0.8057454985738699,1.0,0.8521438283724213,0.0,0.6896892838740396,0.8711293292103084,1.0,0.025774713503152996,0.0,1.0,0.15729184676871363,0.12288053430684104,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.5314961343852979,0.0,0.49974430059668445,0.8970249776892774,0.0,1.0,0.0,1.0,0.8923082127102135,0.025600239499743778,0.08557156097519444,0.3160646275818245,0.14078812615475078,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.9111737012260326,0.8966704281876156,1.0,1.0,0.0,0.8708110298847667,1.0,0.026257948319243395,0.12152005096157131,1.0,0.20029421259946806,0.12023252461476291,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,0.9857784011727964,1.0,1.0,1.0,1.0,1.0,1.0,0.8374902537755696,0.0,1.0,0.7429544200725462,0.29688733931128863,0.0,0.5176229653866425
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.968319807982283,0.027368643552691863,0.0,0.6946929964351447,0.0,0.0,0.27224926668677657
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,0.8962288714765002,1.0,1.0,0.0,0.8704697765641747,0.0,0.026713747571699704,0.0,0.0,0.0,0.0,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.8838700972496469,1.0,1.0,0.4558293958635896,0.8722978348675856,1.0,0.03050276164393785,0.09822446123567752,1.0,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.6644022079556003,0.15651806492984444,1.0,1.0,0.7359855697427097,1.0,0.0,0.8703726358536247,0.9066804898766554,0.027297546520228966,0.08281209365627612,0.0,0.0,0.11872545068149148,0.2282152219627922
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,1.0,0.9473925567056184,0.5790851414649937,1.0,1.0,0.02736408021887246,0.0,0.0,0.0,0.0,0.14115396489146953
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.3271756989044664,-0.01755461112901946,0.0,1.0,0.8697914281795149,1.0,1.0,1.0,0.8354348040872352,0.02793089526134295,0.0,0.0,0.0,0.12001684725862066,0.1850212671513426
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1232663310481581
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.8481149260818471,0.0,1.0,1.0,1.0,1.0,0.5768218456574928,1.0,1.0,0.0,0.0,0.5597765320972455,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.23981876997288526,0.0,0.0,0.8939552261163399,1.0,1.0,1.0,1.0,0.7972736547057445,0.02851502859443191,0.07013627820483735,0.0,0.05303705088059221,0.1187785712117736,0.18733986705440964
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.18718934908975493,0.0,1.0,1.0,0.9467304490523587,0.0,0.8701456768279913,0.9335430982729875,0.0,0.0,0.2962944985378725,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.8953886845699338,1.0,0.9468730714856619,0.28622242815629817,0.0,0.26523278888119123,0.028156689112586834,0.0,0.0,0.0,0.0,0.12539582505488178
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,0.9145274784653689,1.0118481814160916,1.0,0.7699304536355847,0.9293787594591234,0.0,0.0,1.1653342868809387,0.06124358885553212,1.0,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,0.7558810645732795,0.8622809881647218,1.0,1.1616719175068506,1.0,0.9060588753738684,0.06999964374844259,0.6670559618386509,1.0,0.22796069503345492,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.07659695450579035,0.0,0.8951794779922172,1.0,0.94647370395627,0.3058017869692502,0.8698876479528104,1.0,0.0,0.008419251062942251,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.10401509618076782,0.0,0.8948115689505975,1.0,1.0,0.0,1.0,0.9161492085982897,0.0,0.0,0.0,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.3779395065905302,1.0,0.894684199024442,0.7921034988302063,0.9469564036589343,0.6786334388508151,0.8696942068453039,1.0,0.0,0.0,1.0,0.17874169455083352,0.11802654146254271,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.52714536247466,0.0,0.5120910251273829,0.8950386701304021,0.7502854432807301,1.0,0.47069883709458304,1.0,0.8691431140896793,0.02884209069040786,0.04994417207858269,0.0,0.0,0.11540022768149294,0.21310240304047007
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0216344783385585,1.0,1.0,0.7292008275284065,0.9556582457800374,1.0,0.0,1.0,0.03167104776945767,1.0,1.0,1.0,0.0,0.45884302757910406
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.56088842995311,0.0,0.4974922338719292,1.0,0.740557726675345,1.0,0.477666810476609,1.0,0.9013354544089369,0.0,0.08168547480006308,0.0,0.06287345706184704,0.0,0.23737596003420872
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.7208603240294789,0.3505432576463502,0.6118156135466764,1.0,0.819320713243976,1.0,0.6049554860988021,1.0,1.0,0.0,0.16944777910434547,1.0,0.0,0.11774527355322706,0.2560459774337768
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,0.8206162187953531,1.0,0.8265194353447527,0.0,1.0,0.6915446302727011,1.0,0.9793937868938607,0.049244364562401007,0.47696128452442654,1.0,0.37439408920849426,0.23572832424254034,0.5678745315943772
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.9257158836755065,1.0488554405957506,1.0,0.0,1.0,1.0,0.8819907161286367,1.0277787447188247,0.0,1.0,1.0,0.46960733541715294,0.2645457688188749,0.6588895789634726
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.12031890798685635,0.1045312998156977,0.0,0.0,1.0,0.42317736565891834,1.0,0.2824597580379131,0.0,0.1479752974267233,0.0,0.09418082169066817,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.13595144510185164,0.0,0.8944434815411774,0.7681261856647118,1.0,1.0,0.8694285607292433,1.0,0.0,0.3679543321553759,0.0,1.0,0.11289653816691375,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.029328402979356433,1.0,1.0,1.0,0.0,0.8691697263122532,0.9191386806929226,0.0,0.0,0.0,0.0,0.11595118971597468,0.15919247642800882
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,0.8842937371837671,1.0,1.0,1.0,1.0,1.0,0.03315844227356847,0.0,1.0,0.256040447648923,0.13182048894499776,0.2405857777201672
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.8939586048649995,0.7424171900447061,0.9444452026068426,0.0,1.0,1.0,0.030487830275782234,0.0,0.7068208382003791,0.0,0.0,0.3600589658984168
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.034019846343777305,1.0,1.0,1.0,0.9438337879667368,0.6426686753276971,0.8693779720132174,1.0,0.030461562679470772,0.012016418177559628,0.0,0.027919512431739436,0.11224760894567831,0.21205157469731348
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.29424593752846884,0.5229781241771747,0.0,0.8852739835847939,0.7736032030166863,0.9415443066393506,0.5527638865529177,0.0,0.9599375915775618,0.0,1.0,0.6443023433803763,0.0,0.12632164246793365,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.9999573366123141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.27222660492026396,0.0,0.3715441981943556
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.6944534070813284,1.0,0.8937189469671436,1.0,0.9439112163343258,0.3758353501038041,1.0,1.0,0.0,0.21279299571003282,0.6463579350932394,0.09006556296171116,0.0,0.33560842137845975
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,0.8828453371762701,0.0,1.0,0.4722136647406152,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3479009577009417
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.046435826118925466,1.0,1.0,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,-0.09321952074080485,1.0,0.0,0.0,1.0,0.944014140668397,0.0,1.0,0.9996694085514453,0.03260285366575384,1.0,0.6404409980115755,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,-0.11908744818931771,0.8850184389101199,1.0,0.9423266342432425,0.0,0.869700622537298,1.0,0.0,0.48498900050363714,0.7028751576133447,1.0,0.12756645315173704,0.4002516625795347
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.14762917192743694,1.0,1.0,1.0,0.4191407592385667,0.8689567194137795,0.9822234793150904,0.0,0.0,1.0,0.0,0.11230165818116639,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.1159453215477648,0.893174786325384,1.0,1.0,0.0,1.0,1.0504079632526317,0.0,0.12455620945060453,1.0,0.0,0.0,0.31888825908381124
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,-0.10567474346430356,1.0,0.6937076877791353,0.9427076870708596,0.5543487736655536,1.0,1.0889041727098894,0.0,1.0,1.0,0.34533364904407915,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.8210703641000353,1.0,0.8075667602561556,1.0,1.0,1.0,1.0,1.0,0.9727927129806607,0.0,0.28610722318680515,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.401683850054172,0.0,1.0,0.7392730921305314,1.0,0.0,1.0,0.9393127729885784,0.0,0.3133868216070961,0.3947861263567866,0.2516187993138318,0.11051030029187708,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.8294131876182493,1.028156862448295,1.0,0.8558815103022744,0.6472584806783905,0.9383219265874524,0.0,1.0,1.0,0.043435347165515795,0.6092431316718357,1.0,1.0,0.0,0.5359838678041537
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,1.0,0.5441959216595916,0.8686340847913628,1.0,0.0,0.7387261153257552,0.8032034759551778,1.0,0.12765886523872366,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.07109956369985898,0.876554082150539,1.0,1.0,0.0,1.0,0.8437831845815376,0.0,0.0,0.2181908839625752,0.02785014493115477,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.8086429976720412,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2996204370802148,0.5834808397212665,0.0,0.22815819411981525,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.3090976484849064,1.0,1.0,1.0,0.9422392918812176,0.643571312333044,0.8680270440433351,1.0,0.0,0.13224600452397786,0.604395361649082,0.0,0.11154189211946658,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,1.0,0.9421535822076886,1.0,1.0,1.0,0.03351697686845317,0.4945147201475668,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.4290850320949764,0.33910823117306255,0.0,0.8918425844461668,0.9375630374418149,0.9413464326578264,0.3317835779685867,0.8679615145706991,1.0,0.0,0.3129890172127583,0.6059120923479813,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.7646576850689434,0.382163314090476,0.6070898731572556,1.0,1.0,0.9475007810726576,1.0,0.8664898970755401,1.0,0.0,0.0,1.0,0.14329355898223023,0.12935827376650544,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.8865445757194861,1.0,1.0,1.0,1.0,1.0,0.9107180994587699,0.0,0.0,0.5615358787362579,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.21555492521049646,0.8702242306887102,1.0,0.8067618237720574,0.9405857165689584,1.0,0.8678924759330522,0.8722719910999068,0.0339261663993016,0.0,0.6506089458628286,0.1655698491237384,0.10761031468823112,0.24857948525414533
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.9279379604797231,1.0,0.6947704616005558,1.0,0.0,0.8676860541387553,1.0,0.0,0.15472532243836998,0.38470329439145046,0.1848399614145027,0.0,0.25564346659418147
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.005749682252461086,0.8501684496105623,0.7493654661168097,0.9321189536515814,0.0,1.0,0.9663494240270425,0.0,0.14293338309928494,0.0,0.01258617049478844,0.0,0.21040939211787632
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,0.8857218734326608,1.0,0.9499227920506746,0.0,0.0,1.0,0.0,0.0,0.2057024682591515,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,0.8876442880128045,1.0,1.0,0.47865040219289906,1.0,1.0501486236490827,0.0,0.1315624947823645,0.6601829320937747,0.0,0.1206961294995037,0.3181399309233909
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.7931313691724234,1.0,0.6914398033963824,0.848948574372637,1.0,0.9388315207356798,1.0,1.0,0.9121028638193743,0.0,0.3005192758145311,1.0,0.0,0.19684552672152827,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.2488531440927888,0.8009092516075449,0.38426284922047016,1.0,1.0,1.0,0.793040796490087,0.8637287138361796,1.0,0.0,0.0,0.5978704167249738,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.122873501113376,1.0704976771694192,1.0,0.7631812359548923,1.0,0.825362850351699,1.0,1.0,0.0,0.6722930437425978,0.7498271138594266,0.29212050783495547,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.7387928379326995,1.0,0.7126279741552836,0.8779622168220177,1.0,0.9529354922644189,0.7898885118151537,0.8650396374164419,1.0,0.040098891056079417,1.0,1.0,0.39353716281233964,0.0,0.6288974883419987
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0995868006925473,1.0,0.7877914170024822,0.789698753630945,0.0,0.9166650351507923,1.0,0.8822572382446038,1.0,0.0,1.0,1.0,1.0,0.28097693656604783,0.7186428547436956
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.3127357963237714,0.685535768350454,1.0,1.0,0.0,0.9342378942713057,1.0,0.8710809617877259,1.0,0.0,1.0,1.0,1.0,0.0,0.630291980693685
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.21903875372024273,0.10886098611834322,1.0,0.0,1.0,1.0,1.0,0.7894739887397073,0.03716315562293979,0.0,0.0,0.01675326940505037,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.611003778487865,0.0,1.0,1.0,1.0,0.9423937067674851,0.572821941818695,0.8669617877825082,1.0,0.03641032037574488,0.0,0.0,-0.025742196255248036,0.1200659073932972,0.3483342080018063
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.8518585165149634,1.0,0.7487643230552556,1.0,0.7978005442225531,1.0,1.0,1.0,1.0417909934884197,0.0,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.4590733051227741,0.0,0.41545415783896583,0.890723662335465,1.0,0.9391969752122215,0.0,1.0,1.0,0.0,0.021194380030325394,0.33290507435849753,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.11675131806772404,1.0,0.0,1.0,0.8221077502227525,0.9276831240583868,0.0,1.0,0.6595503921707335,0.0,0.0,0.0,0.0,0.1936063793645446,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0218477001985873,0.337346567514434,1.0,1.0,0.8879922367444018,1.0,1.0,1.0,0.9481168678294034,0.035742315875560246,0.1115794808907756,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.45044253356784714,0.0,1.0,0.8348579381246619,1.0,1.0,0.866402751717284,1.0,0.0,0.08394874377842917,0.6839038901962471,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.3776991843593533,0.0,0.0,0.0,1.0,0.939976418924091,1.0,0.8669559042486775,1.0,0.0,0.07001593908371431,1.0,0.0,0.10898492705061774,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.42792573807747925,0.0,0.0,0.0,0.9097212518922962,0.0,0.8856575893818337,0.43439025627562877,0.07284373833802563,0.08113552726814385,0.0,0.0,0.326363561171387,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.1893858690183291,0.0,0.0,0.8847685652805586,1.0,1.0,1.0,1.0,1.0,0.0,0.13463017635719485,0.6581030015662555,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37814204293312914,0.0,0.0,0.16808949296848646,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.9251664834733611,1.0,0.0,1.0,1.0,0.8747369451178417,0.9545557592735249,0.0,0.0,1.0,0.35432651339139354,0.20700230758482613,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.7135222839656996,1.0,0.6403059899642399,1.0,1.0,0.881635512293266,1.0,1.0,1.0,0.914436750556584,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0889723373292222,1.026671982455134,1.0,0.7282963547029753,0.9234204147906484,1.0,1.0,1.0473459631797488,1.0,1.0,0.7266109008946127,0.35212848472165625,0.24545452934994963,0.5885101684941209
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0451126053416515,1.0,1.0,0.0,1.0,1.0,1.4975604477860043,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9150308859706477
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.05122686734183274,1.0,0.8698120973050809,1.0,1.0,0.8627306820950977,1.0,0.04111248504323763,0.0,0.0,0.0,1.0,0.3871448612906364
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.1464939797146152,1.0,0.712714533209871,1.0,1.0,0.0,0.5589806953339915,1.0,1.0,0.0,0.8610899163402759,0.7214094444774328,1.0,0.2742573897286992,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.7759761235224272,1.0,0.8614967521968724,1.0,1.0,1.0,0.9555006422173156,0.0,0.0,1.0,0.13757791020451168,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.20764224694889066,-0.1432033846140342,1.0,0.8651979273421103,1.0,1.0,0.8664680093403475,0.846058908712561,0.0,0.0,1.0,0.0,0.0,0.21622401975637434
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.7601609348837368,1.0,1.0,0.8453303615211994,1.0,0.9379329934174994,0.0,1.0,1.0,0.05076886563824505,1.0,0.6744210266389021,0.4167403501192446,0.20129059413324185,0.6064975615309359
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.112769588450923,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03706280021364075,0.023019346606336574,0.38950548437131927,0.0,0.0,0.22638013516051175
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0,0.9381497447226707,0.5788254760766395,0.8664850286225655,0.9247022294066092,0.03721297376416759,0.0,0.0,0.0,0.1059473119943839,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.645412548433892,0.34424878819199584,0.6067421521899864,0.0,1.0,0.0,1.0,0.0,0.6436246064812514,0.04852330159921801,0.2712740180756755,0.0,0.09995954195022738,0.17400860232046433,0.243150513481671
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,0.9523259019871816,0.0,1.0,1.0,1.0,0.9488397375246069,1.0,1.0,1.0,0.040106872348639196,0.0,0.5259977655709447,0.0,0.14058066838103594,0.3646588198753555
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,0.14968540796099822,1.0,1.0,0.0,0.9373373097412285,0.6106604140736758,1.0,0.3523898207565702,0.03741669277732258,0.0,0.3977611221185115,0.0,0.10408325917461381,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0,0.9393846190314653,1.0,1.0,1.0,0.03792231331853141,0.22965221380481102,1.0,0.14172120308303734,0.1104400796183051,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0273088184907138,1.0,0.8327978517126781,1.0,1.0,0.0,0.8095447065012688,0.03989586625423603,0.0,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.3517567281044985,-0.027463559829624784,0.0,0.8877755658476085,0.8642564651625232,1.0,1.0,1.0,0.8429674745287727,0.0,0.0,0.0,0.06251641113058716,0.0,0.2231337917742956
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,0.9233207531343025,0.6850137277744636,0.8754389531304332,1.0038012501446882,0.05665626780106125,0.6128559393718714,0.0,0.3124205943264218,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,0.42401296222215296,0.6690519647254569,0.4991679896204243,0.8890742511400662,1.0,1.0,0.47053224423181395,1.0,1.0338797090421625,0.0,0.28768007386448724,0.6936178298791558,0.2395159698775091,0.0,0.36440575989725055
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.8443744618536888,1.1886656427523976,0.8571601207028956,1.0,1.0,0.6336851693820584,1.0,1.0,0.047164047636969256,0.2408015310888655,0.7589653246001837,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.26770429631463144,1.0,0.0,1.0,0.8303985290283624,0.9374974737883135,0.4938526295129343,1.0,1.0,0.0,0.0,1.0,0.38128362993876863,0.0,1.0
