entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.0,1.0,1.0,0.7856804721274091,1.0,0.6346884499723797,0.7991742325315716,0.9898705959020093,0.0,0.0,1.0,0.0,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,0.7543456267098133,0.90287364487096,1.0,1.0,0.0,1.0,0.8041596374108906,0.0,0.0,1.0,0.2164791445472797,0.08236735684745522,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8591482936464034,0.4036162164213505,1.0,0.902937537309402,0.9595784924906877,1.0,0.5966372918608978,0.8000283153351742,1.0,-0.0014135708291668977,0.0,1.0,0.21664822580080795,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,0.6227846883987225,0.7875447541955214,1.0,0.7169840375364329,1.0,1.0,0.8005639367674087,0.9119018668666766,-0.002201246056355688,1.0,0.8328833833084,0.0,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.4442994871692084,1.0,0.9030401014997367,1.0,1.0,0.5964153015188487,1.0,0.8633279875572691,-0.0014225487075261029,0.0,0.8637582819869851,0.0,0.08207474111930935,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.3447992739199276,1.0,1.0,0.9115763389171361,1.0,0.5905426926473178,0.8006042292143521,0.8773425491774046,0.0,0.0,0.6906586872737983,0.2107383788446097,0.07849964004377713,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.74641244837202,0.7147375337421991,0.7281203483415603,0.840883414030242,0.8421583002160318,1.0,1.0,0.7955200421073156,0.9693984557421625,0.0,0.0,0.5200731746512519,0.2746061214777077,0.1123880926435232,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.7315424657580072,0.43952416825462853,0.6641294480709866,0.8987802804669427,1.0,1.0,0.6027186485954179,0.800153960155394,0.91253506410043,-0.00020282715847558253,0.0,0.7220848985892994,0.2221162000608471,0.08420528872956595,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.1492735346855924,0.0,1.0,1.0280665730182494,1.0,0.5861731444512461,0.8011787385878968,1.0,-0.0030999127957062472,0.0,0.0,0.2166363750918137,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.5526861662008966,0.0,0.2752989484578118,0.9124030409163537,0.0,1.0,0.5847788901955955,1.0,0.7033482604004052,-0.003271545074088701,0.0,0.0,0.21804667981441622,0.07373181924225217,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.5733707156769388,0.0,0.48550199596885835,0.9110188323958224,0.5836713774102213,1.0,0.0,0.8013932092553065,1.101365158029758,-0.002372903929632436,1.0,0.5292137159406056,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.6384916078350238,1.0,1.0,0.6853697440779076,0.0,0.5893024917777546,0.8018341401568675,0.6788729937010681,0.0,0.0,0.7378062377905851,0.22192195618804447,0.0741119420852808,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.9302431960715232,0.0,1.0,0.9122188101845152,0.6508325858399473,1.0,0.5873985210644727,1.0,1.0,-0.0026052801658886723,0.0,0.6477026420778862,1.0,0.07301001606009305,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.5974608500278589,0.3546936612869658,0.5656468928590224,0.9132434344077893,1.0,1.0,0.5851933663497297,0.8023158542227725,0.9419300299811776,0.0,0.0,0.5094312629423338,0.22538949313324086,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0871688885595594,1.0940933848322918,1.0,1.0,1.0,1.0,0.797025454896371,0.4742772781775495,0.015983734368447803,1.0,0.8892259353720513,0.2716586670839224,0.1268589805965919,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.5272954202129724,0.8451729858966537,0.9057019919629933,0.6436983964269091,1.0,1.0,0.802124949338995,1.0300591265258345,0.00016109573235302543,0.0,0.7044789662438057,0.2239758029842054,0.07913227213355464,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.2149852143468545,0.913900248944959,0.8253441590262867,1.0,0.5839103602496752,0.0,0.4775789898944869,0.0,0.0,0.21447749228503174,0.22809925464868613,0.06934830887407259,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.5775412142133196,0.3427300161954175,0.5948920563424387,0.9013196766355163,0.9178958143221303,1.0,0.5929726696392424,1.0,1.0888201790484289,-0.0011050574802955807,0.0,0.5335208441101353,0.24188317864351344,0.07463831843607077,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.2115920569570288,0.6646531616855049,0.914669122524462,0.8503506072584974,1.0,0.0,0.8029631273121896,0.9720674396634885,0.0,0.0,0.5558573977140264,0.23101200818251666,0.06771494698657732,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.31900031908703913,0.0,0.23571336841871768,0.9165038992237042,1.0,1.0,0.0,0.8030188030942014,1.0,-0.004008401004752762,0.0,0.0,0.23300624813333198,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,1.0,0.8702380733800239,1.0,0.5855587609975383,0.8031588268142797,1.0,-0.002493270254428831,0.0,0.2378411922740744,0.23278461862527305,0.06838235497994566,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.03898634597230127,0.1320313050412874,0.9172216375088552,1.125520345939417,1.0,0.0,0.8033228408860212,1.0977868510455062,0.0,0.0,0.0,0.23504287391160025,0.06365040535110483,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.4047262793029246,0.0,0.5121286671005554,0.9165666554352452,0.8199766594323782,1.0,0.5777850272267694,0.8033807240842165,1.031546203471251,0.0,0.0,0.4678971157465264,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.17543850852272347,0.19853363063380486,0.0,0.9158529846991036,0.9161140888815481,1.0,0.5760188223349952,1.0,1.0,0.0,0.0,0.3055822899129925,0.23837646811791047,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.46021042389811256,0.0,0.38693519530121173,0.9176334680110141,0.8111139863546635,1.0,0.5749798818723862,0.8035187867699454,1.0,-0.004135039504656268,0.0,0.0,0.23674021520493543,0.06274691172129837,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,1.0,0.7466107006359233,1.0,0.5779054614387069,0.0,0.13977142262208647,0.0,0.0,0.0,0.2364704720380355,0.06391100397016036,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.5809304586273522,0.7672439962840021,0.38410485138112904,1.0,1.0,1.0,0.0,0.7942491281288707,1.0980466964705653,0.025149707199196545,1.0,0.0,0.0,0.15053637120701654,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,0.9828077376410058,1.0933054068579229,1.0,1.0,1.0,0.7973996996681504,0.7917905872624723,0.9506166490187797,0.03577272273766079,1.0,1.0,0.0,0.18153833378467393,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.1695560028503869,0.17060483568474794,0.9173335992402996,1.143785393981406,1.0,0.5764447867307918,0.8037859665714684,1.0,-0.0038103356725496113,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.3021738907025048,0.9159259769202023,0.9863560740756615,1.0,0.5807129164013367,0.8038344470330321,1.0,0.0,0.0,0.3232702232750996,0.23833583202729355,0.06423544339758408,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9863397177045903,0.391064142581577,1.0,1.0,1.0,1.0,0.5830530925089873,0.8038547092656271,0.8898322103490135,0.0,0.0,0.7016030208966791,0.0,0.06520305547104466,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.22139463069867799,0.1922250395066391,0.0,0.9179322971068717,0.9376044963030727,1.0,0.5751117405000568,0.8039734832981342,1.0,-0.003964579355109112,0.0,0.0,0.24038494841014024,0.06138295897228502,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.7835791324896693,1.1419479704313438,0.9274308617468009,1.0,0.6368907752471427,0.0,1.0,0.8030791259907347,0.7081783722513759,0.011975816949011713,1.0,1.0,1.0,0.10615751955648861,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,0.9140785421950226,0.8367670649773962,1.0,0.5863736210493525,0.8039369847417203,1.0367454287904798,-0.0021081719269147176,0.0,0.24256502300503424,0.23822720728897503,0.06635939778307764,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,0.9153568515399715,1.0863370751756882,1.0,1.0,1.0,0.7477292637210559,-0.0025642244954359253,0.0,0.7673773497930468,0.24020514824816158,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0805856790382324,0.35077473934280345,1.0,1.0,0.0,1.0,0.645957118082528,0.7986186110146981,1.0752568920161392,0.009516717635866975,1.0,1.0211978596788334,1.0,0.10182299793989222,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.7671300118628541,0.4295976250708516,0.6709483293614568,1.0,0.0,1.0,1.0,0.7973044121684669,1.1097650450994752,0.01087848457317006,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.839112367206905,0.40416758492852034,0.5896463220718215,0.921814538701067,0.8406052968724824,1.0,0.5655334817930758,1.0,1.0,0.0,0.0,0.48704097388812406,0.0,0.0549771743089702,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.1936331307485748,0.23193149695172338,0.0,0.9204243331784193,0.9016860093597804,1.0,0.5693834560526081,0.80468922032376,1.0052254343306823,0.0,0.0,0.2932011123249671,0.2470804005298833,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.20538668177464753,0.0,0.9170671983655909,1.0699608077013356,1.0,0.5791074823950826,1.0,1.0,-0.0030717432830900462,0.0,0.27084545228390844,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.36934476795944554,0.7538812250427044,1.0,0.8394295959935654,1.0,0.5856917229629636,0.8039637457861659,0.9263596832936031,0.0,0.0,0.6360563126383871,0.2556184517158057,0.06504306364027998,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.16721903873818605,0.43523040971674376,0.3221074212164613,0.0,0.7189080604270023,1.0,0.571266021249264,0.8049193187732769,1.0,0.0,0.0,0.4450733751617485,0.0,0.056821837021706234,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,0.6576570780271778,0.9213866679340231,0.5595797291990305,1.0,0.0,1.0,1.1152462315827272,-0.005021093803738164,0.0,0.5320559254268539,0.25036498975766586,0.05457250226001459,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.6028479580079503,0.36328493363113895,0.3914397289435367,1.0,0.0,0.0,0.0,0.8043480458260233,0.712132711345727,-0.0039320210797129315,1.0,0.766870956780167,0.0,0.05776830621580076,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.8403386590913571,1.0,0.9196224659548075,1.0,1.0,1.0,0.8049685680853289,1.0,-0.004903359223396082,0.0,0.7299348972164337,0.2551150983925461,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,1.0,0.5693324300988318,0.8052300993934493,1.0,-0.004470918279844506,0.0,0.5103798455617099,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.1284008738563274,1.0,0.0,1.0,0.5961745271329734,1.0,1.0,0.0,0.0,0.28294497143336844,0.25804910736265674,0.06794355119272555,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.8874452785368707,0.6000434586161492,0.7418260990187913,0.8427565592554982,1.0,1.0,0.0,0.801119396155688,1.162589322709722,0.01777733353742479,1.0,1.0,1.0,0.1189760012111239,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.34453402898851304,0.4028800484552207,0.34588526830939154,0.9142329059273419,0.709992754443553,1.0,0.0,0.8052672560482045,1.0982133923898274,-0.0019117588832209334,1.0,0.51308073873466,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.5091760156971465,0.18971511345556585,1.0,1.0,1.0,0.0,0.8049185244977557,1.2052917716555476,-0.00184747531635851,1.0,0.3945458206154313,0.26046670691915225,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.4629945207712699,1.0,0.45632574533757886,0.9216390501867933,0.8550290358278803,1.0,0.5655505460096356,1.0,0.903140148969845,-0.004900061634694149,0.0,0.49110916200731514,0.2575079799914655,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.3208672527720611,0.0,0.9225839753416305,0.7112420078308199,1.0,0.5655317830408939,0.8057994680186364,1.0,0.0,0.0,0.26475103483285223,0.2565703115879941,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.6594143706258504,0.3960276340162776,0.6297181146289444,1.0,1.0,1.0,0.0,0.8057165440526718,1.1607673660772622,0.0,1.0,0.8067054481705982,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,0.7423595479474515,0.9199184161573372,0.6764328241233963,1.0,0.5738830507681593,1.0,0.8287640830235014,-0.0034795274742179874,0.0,1.0,0.0,0.054972567045733556,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.1705545458405203,0.8473080264969008,0.0,0.922780186391791,1.0,1.0,0.5650033219331442,1.0,0.9545763181350394,0.0,1.0,1.0,0.0,0.05086903632336884,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.69138881484585,0.3116093935458318,0.5768927968825532,0.872411971729747,0.0,1.0,0.6330987710673769,0.8029124558039918,1.0706209682951802,0.007152579931689062,1.0,1.0,1.0,0.08627521975321739,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.7112387719695663,0.19933330003482563,0.4337645727432965,1.0,0.0,1.0,0.5966170952116283,0.8054466844589027,0.8415640679107627,0.00044917029204382536,1.0,1.0,0.25776588910550313,0.06567478937849261,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.427643618765356,0.0,0.3141334579111775,0.9065435305510061,1.0,1.0,0.0,0.8049291450951048,1.0407810743633361,0.0,0.0,0.0,0.2767595042481087,0.057390261511471974,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.1047622988875188,0.8597066688886152,1.0,1.0,1.0,0.7343960661747545,0.8014745776250972,0.8796514980049193,0.0,1.0,0.8386494387939664,0.27318760188209923,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,0.9213244290699625,0.7984456304854737,1.0,0.5708441224265624,0.8064842421520149,1.0,0.0,0.0,1.0,0.26126611918802967,0.051808444804590015,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.6195475428160626,0.713277909475277,0.9215583932178754,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.686113483025035,0.2614976167089107,0.05148474230356301,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.1771467604765135,0.522591607363565,1.0,0.772057443289057,1.0,0.0,0.806778351031382,1.218608765551024,0.0,0.0,0.0,0.264441993417376,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.9200491419627714,0.48811014177888196,1.0,0.9018591504535801,0.9820985757371432,1.0,0.6278279222168441,0.0,0.9052175356325722,0.005595080918379906,0.0,1.0,0.24985347304987965,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,0.7846917219775777,1.0,0.5789709346409829,1.0,1.01601817560099,0.0,0.0,0.6829063152070625,0.26276836178703483,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.3616000196927234,1.0,0.9253595953325713,1.0,1.0,0.5603825004557043,0.8070467773491725,1.0,-0.005289656437834453,0.0,0.7083873747285048,0.267394780253426,0.04555131858539008,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.3912105305011886,1.0,0.925556430595114,0.9281835910117773,1.0,0.5603860133856,0.8073049877704683,0.9590808895200533,0.0,0.0,1.0,0.2694713239138198,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.6224209365164357,0.0,0.5383849359348472,0.8782124923318427,0.989102500012947,1.0,0.0,0.803935688898819,1.0,0.0,0.0,0.4424183401491379,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.37131439500994534,1.0,1.5700716464504054,1.0,0.0,0.0,1.094706034360457,0.0,0.0,0.280812727253528,0.24614229445303984,0.0904925068104249,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.5185927011599589,0.0,0.9124673054523249,0.5691230321426302,1.0,1.0,0.806997043604942,1.0826005546468322,0.00034031999594049886,0.0,0.3132349963477272,0.0,0.060168182982107216,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.6270058737849031,1.0,0.48733716861150495,0.0,1.1613307058442284,1.0,0.667704252996812,0.8036136040704005,1.0,0.0,0.0,1.0,0.0,0.0985286664008175,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.13869982395712227,0.8672879997801799,0.9359143848185973,1.0,1.0,0.8058664479641721,0.8848945764687739,0.0,0.0,0.0,0.23023693193093586,0.1218414501068365,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.642119538933996,1.3571415722793336,0.7722137296215563,0.8371572277864591,1.0,1.0,1.0,0.8019431595714894,0.9315425979660551,0.015995126810694184,1.0,1.0,0.3154139245527068,0.10678176351954632,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.441146015667918,0.7495049690946114,0.4156515341209831,1.0,0.7339988062056965,1.0,1.0,0.8057453489618736,1.0,0.019019803839090455,1.0,0.6385874310536237,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.9167198362303959,0.44632918018034,0.6307570189455596,1.0,0.0,1.0,1.0,0.7993512973484468,1.013607245205237,0.011099833209415742,1.0,1.0,1.0,0.09486184251287866,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.38304148678328914,0.6748320451359219,1.0,0.0,1.0,1.0,0.8055778971612115,1.0,-0.0009190924011399024,1.0,0.9436056436414539,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,0.8972618057423287,1.1198068699014319,1.0,1.0,1.0,0.9417368868910561,0.0,0.0,0.0,0.25252668959879754,0.08157377497048615,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.3681543318262801,0.0,0.5169411354934486,0.9130966664930125,0.39379232799972547,1.0,1.0,0.8072698066411933,1.2005235602164093,0.0,0.0,0.4855039519811727,0.26700487906690884,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.8971178120307244,0.9730446495745229,0.8230406564382684,1.0,1.0,1.0,1.0,0.8057883908591441,0.7833820726445317,0.0007615707382075433,1.0,1.0,0.0,0.060477838930851735,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.20217982485101854,0.0,0.9266460647863382,0.6394398527025669,1.0,0.0,0.8079443024821283,1.0,0.0,0.0,0.39309596170809635,0.27485542460581847,0.04200217251026375,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.807014996358778,1.0,0.6340350409128445,1.0,0.7646861795238202,0.0,0.6018045514065716,0.803773505290084,0.0,0.0030863528573968554,0.0,0.5589754764732402,0.0,0.06825432109491641,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.5234304041149016,0.37954972181730806,0.5498958943962693,0.9246733346260969,1.0,1.0,0.5641642413296932,1.0,1.009330264338911,0.0,0.0,0.5308795767579102,0.0,0.044470884689707474,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.4768696654388976,0.0,1.0,0.5687210520501043,1.0,1.0,0.8077171758472937,1.0,0.00032769557642146896,0.0,0.30138026272499036,0.26723812842261296,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.6164690721344221,0.24633022489338055,0.0,1.0,1.0,1.0,0.8079588246710367,1.0,-0.003697027202805854,1.0,0.6022012879056835,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.1520711229090806,0.2703900427978981,0.0,0.0,0.8763460401185171,1.0,0.0,0.7976180712059439,0.758081265546832,0.0,0.0,0.235840113782837,0.40490654373588664,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.01225369439614682,0.0,0.0,0.8920077554944335,0.48619827782510533,1.0,0.659142806863696,1.0,1.2293677339354336,0.0,0.0,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.8145852585108462,0.9340558627937343,0.7019099148898139,1.0,0.9420226452317016,1.0,1.0,1.0,1.0384785767970937,0.008722893562604528,1.0,0.8954434562462039,0.2885075224008602,0.08130874993107579,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.3675586083322033,0.8105155802434623,1.0,0.0,1.0,0.6207803176822927,1.0,0.9611233167201442,0.006441265610684668,0.0,1.0,0.33039870634588886,0.07651628942904593,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.8280912808105054,0.9595958393810589,0.7273146581664109,1.0,0.47831690484633826,1.0,1.0,0.8004008995077734,0.9392542241894685,0.009539224651803877,1.0,0.9130266303673702,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.76627133184982,1.2176777907739982,0.7047497116246154,1.0,1.0,1.0,0.6469485844293088,0.801991657333297,0.9274929021915004,0.011423118199257998,1.0,1.0,0.35021466184773953,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.6341192428436373,1.1883601796523933,0.6735827558195737,0.0,1.0,1.0,1.0,1.0,0.6832200595968366,0.07591665488823024,1.0,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,-0.0038761643453984473,0.627750380072337,0.0,1.0,0.9093707726954267,1.0,1.0,0.8067842983724113,0.9987215631196199,0.0,0.0,0.18627813457353087,0.0,0.12273110919459596,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.9581335939234528,1.0549515149504916,0.8468735361004553,1.0,0.384747666480965,0.0,0.6389056208333124,0.8006632962378307,0.6704298079675778,0.010719599837795777,1.0,1.0,1.0,0.08923520859338502,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.7795157811192897,0.0,1.0,0.9256026380195891,1.0,1.0,0.5633615449318745,1.0,1.0,-0.004227411087533911,0.0,0.668051151647997,0.2801417664776994,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.580181279877932,0.0,0.519787693123557,0.9253840777601865,0.8285025732626687,1.0,0.5640936805872171,1.0,1.0,0.0,0.0,0.4930728575017034,0.2803120298458102,0.04193395566122393,0.0
