entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.5138928675734129,1.0,1.0,0.9093305006065266,0.0,0.6592377655842125,1.0,0.9872988039122554,0.0,0.24300336812821255,1.0,0.0,0.16399035363430253,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.8765106002440028,0.4155122992022583,1.0,0.9027073468092268,0.0,1.0,0.0,1.0,1.0,0.008978442788692545,0.0,1.0,1.0,0.0,0.34618457101169503
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.8344116535918621,0.9077171060835045,1.0,0.958207582361727,0.0,1.0,1.0,0.0,0.27323702437864267,1.0,1.0,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,0.7701085124226473,1.0,1.0,0.7876896032444706,1.0,0.8708844085449746,0.8624454928930378,0.5901317389143497,0.0,1.0,0.732900761959701,0.39019689377199485,0.0,0.5246825125882453
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,0.9168302267422295,0.0,0.9598262747845184,1.0,0.8771097731662787,1.0,0.0094451541265521,0.0,0.5859097985282486,0.1719475107394752,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,1.0,0.7205315758159953,0.9580287827592788,0.3541092126742014,0.0,0.6026319595255933,0.0,-0.06033791385674896,0.0,0.0,0.0,0.061140279817350235
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,0.747249390322263,1.0,0.48806685498691693,0.8722716674864083,1.0554550917313736,0.0,0.28269063302080444,1.0,0.2006341104385251,0.0,0.1895413373480917
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.8687743774377303,0.0,1.0,1.0,0.8987707668335134,0.9578111266015878,0.5200769338350335,0.8767155707002636,1.0,0.009815297011116317,0.0,0.5383999078909191,0.0,0.0,0.20704506496132402
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.45644707642494803,0.5756222417276315,0.7062479578035841,1.0,0.9573514935438051,0.6101476474838778,1.0,0.7072536609087027,0.0,0.0,0.0,0.0,0.15045863885542865,0.1674532875426859
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.24188087993754526,0.23462607061772195,0.8288893441880982,0.8376494933748602,0.9580733011647984,1.0,1.0,0.8523659816637797,0.010015754051960452,0.0,0.0,0.0,0.06833982351686657,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.1552369451621463,0.0,0.8624373054120503,1.0,1.0,0.0,0.8766149226592621,1.0,0.010288708526463103,0.0,0.3304655339179246,0.1122816826358364,0.0,0.13703541167852423
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.632696869892294,0.3630699749789516,0.6459932866741366,0.9079313657987637,0.8913813802972426,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.22682255869737997,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.06409135538374039,0.0,0.0,1.0,1.0,0.9574633406352979,0.3346626973130732,0.8762223938762645,1.0,0.011469098248608832,0.0,0.37969460932960974,0.12804760358458941,0.16673818573877713,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.1652519676051594,1.0,1.0,1.0,0.3570448704297304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11313782654092867
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.0,0.8427589361834404,0.6616069728143308,0.9573196122622296,0.4344939773665931,0.877337278360107,0.3620056915668489,0.010360922906584955,-7.02139231490706e-05,0.05866354853560432,0.12245336561666678,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.9299790086733386,1.0,1.0,0.8999101026167654,1.0,1.0,0.0,0.0,1.0,0.06292141729709834,0.5126856054296934,0.0,0.37437337736011134,0.4092657423593068,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.0,1.0,1.0,1.0,0.9252765190010652,1.0,0.9289997386939624,0.0,1.0,0.9398416892894679,0.0,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.13947204437360583,0.1938695282424413,0.0,0.8222648821675407,0.8416334069888458,0.9571901650306562,0.36960252267598304,0.8777623658269671,0.8919620805107039,0.010574728423300983,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.0,0.8758987899488926,1.0,1.0,0.0,0.8784257208977516,1.0,0.0,0.07007760680264716,0.3255093509804288,0.0,0.04656336643629322,0.12480510423459404
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.34081009455518907,0.7681311151060439,1.0,0.8977996500740745,0.9576399000082182,0.0,0.8788040605188262,0.9823133850223802,0.0,0.18175451533934062,1.0,0.0,0.10333473149562222,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010716670075390289,0.012313998646786173,0.0,0.0822400881221163,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,0.969386298180175,1.0,0.8997534731415036,0.964651932735983,0.8084812823289829,0.8888662099925917,1.0,0.006067121659946308,0.5988316700857671,1.0,1.0,0.2689853823021775,0.35233394626919357
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.056980537073533066,0.849894082467294,1.0,0.9579278774295257,0.0,1.0,1.0,0.010199019114432994,0.0017328227865777424,0.0,0.0,0.023339951977198847,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.3184144072678323,0.8160654916980249,1.0,0.8938399767521951,1.0,1.0,0.8793900980186294,1.0,0.0,0.0,0.49560776436505494,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9784820690694818,1.0,1.0,0.8636824706278894,0.8242000840755075,1.0,1.0,0.8579540303556614,1.0,0.0,1.0,1.0437353133430074,1.0,0.33593970326048606,0.6352495052939857
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,0.8076182297580992,0.855442282449432,0.0,1.0,1.0,1.0,1.0,0.055832931278495465,1.0,1.0,0.47400957569182844,0.4213360306614551,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.7786376389379506,1.0,0.6251436620529385,0.8460291088678631,0.7038762961034857,0.9560090692950569,0.0,0.878408409460586,1.0,0.0,0.20697664057751797,0.6702848729048378,0.0,0.0,0.34275585671860487
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.602407234895822,0.308359518620117,0.5803005139020332,1.0,1.0,1.0,1.0,1.0,1.0,0.011483575711785654,0.0,0.0,0.18939877949358155,0.11180588620701826,0.19696461925883746
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.44885740550205894,0.0,0.4513895760428699,0.8754376925466658,0.8795390079130754,1.0,0.0,1.0,0.9542446668520751,0.010974957843066582,0.0,0.4029376003667752,0.0,0.05008821915433204,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.13694021923565652,0.2615396117518741,0.0,0.7926783973480362,0.8438917328510595,1.0,1.0,1.0,1.0,0.016088140854692456,0.0,0.29601159596268733,0.0,0.1233581422843758,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.46505103661988906,0.39285153153839836,0.0,1.0,0.9565067870230906,0.0,0.8796026846779106,1.0,0.0,0.0,0.0,0.24323695748999694,0.0,0.18636859894213093
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.29196988513723177,1.0,1.0,0.775585077121684,0.9561394442881794,0.6069464570801089,1.0,1.0,0.0,0.0,0.5564009641758616,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.2505622942656294,1.0,0.0,1.0,0.0,0.0,0.57824796306901,0.8759939062435208,1.0,0.0,1.0,0.7556970532210853,0.3217465027308426,0.23935082536756375,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.6647925011998088,1.0,0.7090377545795797,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17648995232692372,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,0.9563020281464614,1.0,1.0,0.8782970536376595,0.0,0.2297945480952342,0.0,0.25536210811920246,0.0,0.26818539419091914
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.18377000753153025,0.9112234233788279,0.0,1.0,1.0,1.0,1.1165733505879838,0.0,0.0,0.44502077669593976,0.0,0.11665447332569814,0.28142289535112897
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.5361269983980026,0.9115796601659458,0.0,0.8797994747948581,0.9713326266199271,0.0,1.0,1.0,0.0,0.44250566111855283,1.0,1.0,0.0,0.32826268333012365
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.17346173775632093,1.0,0.0,0.8849454721000676,0.7835836018588507,1.0,0.0,1.0,1.0,0.0,1.0,0.6737339340903234,0.3123527539234189,0.1411998402663403,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.48085251709356513,0.2052669169298546,1.0,1.0,1.0,0.5766502693853892,1.0,1.0,0.01570859309576845,1.0,1.0,0.3330239500255,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.3037260005421665,0.0,1.0,0.781267102910173,1.0,0.0,1.0,1.0,0.0,0.0,0.4053314575572943,0.0,0.0,0.27027605665318183
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8808340115704967,1.0,0.012266430694912601,0.0,1.0,0.0,0.05466009444341624,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.30535121455074876,0.0,0.9255813826807885,1.0,0.9565127546310492,0.40501891894127273,1.0,1.0,0.013046452408853944,0.22031961007731177,0.5033858077556009,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,0.9385705029023818,1.0,1.0,1.0,1.0,0.8822209380083801,1.0,0.0,0.31305880732870606,0.7603374651599863,0.0,0.22440634109107013,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.5231805882308684,0.21554838358778206,1.0,1.0,1.0,0.0,1.0,1.0500249766622463,0.0,1.0,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.6270763007087505,1.0,0.5582083823088113,0.9084961978860477,0.8159978641417867,0.9650953670392934,0.0,1.0,1.0,0.028769653116427887,1.0,0.9673477443606231,1.0,0.2462171803164018,0.5944572646193816
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.8263094964193016,1.0,0.8192544472875749,0.9156688096641656,0.8452920946175357,1.0,1.0,0.8828448535494016,1.0,0.0,1.0,1.0,1.0,0.0,0.56263940503315
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.3707936135225594,0.0,0.3774466005958128,1.0,1.0,0.9584795397384579,0.4670645716691609,0.8762246652081365,1.0,0.021190481876746277,0.20665677199901572,0.5806144496119174,0.22678715210728614,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.9532623028175669,1.0,1.0,1.0,0.8223293003291454,1.0,1.0,0.8820899313981869,1.0217137754577212,0.0,0.42197423267205925,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.8525543942801481,0.0,1.0,1.0,0.914599156782262,1.0,0.0,1.0,1.0,0.012521232279228828,0.1707310121061273,1.0,0.2847776930020465,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.5170195829192161,0.900750221811949,1.0,1.0,1.0,1.0,0.8831272185918787,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.5512878847903032,0.0,0.4894859465820818,1.0,1.0,0.9555710735864639,0.0,1.0,1.0,0.0,0.0,0.5871160143886022,1.0,0.0,0.198108161003296
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.8372854801073726,0.4328414233824768,1.0,1.0,1.0,0.9604628177179215,0.528484067258562,0.0,0.8448737213402736,0.009864365548565207,0.0,0.525703511966227,0.25266826632687744,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.38579127007695335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5524293913188589,0.0,0.1325370247473916,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013349543997578428,0.2933660945089303,0.7229932969010626,1.0,0.11184576059144105,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.7297154432915526,1.0,1.0,1.0,0.5093215402254384,1.0,1.0,0.0,0.1699700355530603,0.569157394727001,0.2637951807666933,0.09269403085987804,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,0.7923920747591009,1.0,0.9633911674640823,0.43527048103359745,1.0,0.9881581382884272,0.034056774524724574,0.16198506873779828,0.0,0.0,0.16891412180914042,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0,0.9629413467730747,0.320507269913833,0.0,1.0,0.0,0.23038652968226964,0.0,0.0,0.13458634009475656,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,0.87284518112574,1.0,0.9579575994652123,0.555783070457957,0.8868608611386953,1.0,0.012873661095901143,0.0,0.39351317295908794,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0347474037865765,0.5931077858193728,1.0,0.0,1.0,1.0,0.747614698873647,1.0,1.0,0.0,0.31371821961480967,0.6949310436103184,0.3225522025305104,0.21779371567403658,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.4973295930788655,0.0,0.7843078294745716,1.0,1.0,1.0,1.0,0.9017090369162127,0.0,0.0,0.0,0.13446861144921837,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,0.9543345247948491,0.8063200008665241,0.8864274533546215,0.880458841737634,1.0,1.0,1.0,1.0,0.0,0.7133435506088354,0.9553778249178115,1.0,0.38630594395746154,0.47185396966638704
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.6927032254566761,1.0,1.0,1.0,0.9672002501158891,1.0,0.8983035693925787,1.0,0.009259733179860397,1.0,1.0,0.0,0.24279669754345476,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.6343578340782434,1.0,0.6448617715162264,0.7857749142930143,0.0,1.0,1.0,1.0,1.0,0.0,0.5065941144942215,0.8187443792665408,0.39440249368494196,0.4204601809929588,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.8314249923252695,1.0,0.8125604597530308,1.0,0.855249724856738,0.9595115924445581,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2613259083998999,0.6183774911737641
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.1306226712851108,1.0,0.0,0.8530654724477449,0.0,1.0,0.5789340587708769,1.0,1.0,0.009602171795272563,0.0,0.0,0.0,1.0,0.2942834634186885
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.45665779412108165,0.0,0.5074293972726562,1.0,0.6983315344312203,1.0,0.5983750789491262,0.8873447240111635,1.0903807410251254,0.0,0.0,0.5641932905087096,0.19429608026854275,0.12134112372984907,0.31283657905905493
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.46563246776685346,0.0,0.45991447066693025,0.8758966064441713,1.0,0.9547991751992533,0.0,0.8847656819873935,1.0,0.0,0.0,0.4532131931271999,0.19740780558313317,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,0.7110228815993125,1.0,0.9640117501357597,0.49983683884476404,0.8680672834371236,0.0,0.04040382156070266,0.08490486311644993,0.0,0.0,0.0,0.27302620973044955
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.5910749490825249,0.395258562610897,0.6007062452270713,1.0,1.0,1.0,1.0,0.8854704810573688,0.8747517181906035,0.0,0.0,0.47726162737456346,0.0,0.0,0.19274433968890825
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.036126945810875805,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.38197394173184207,0.0,0.0,0.26651218102201635
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.20318122881512765,0.0,0.0,0.9025849435179023,1.0,0.9554725239217841,1.0,1.0,1.018366415219361,0.0,1.0,0.5449337798162472,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0998501199463398,0.0,0.0,0.0,0.0,0.9779815448673079,0.5016672820263282,0.8425164820955553,0.7938033867802642,0.0,0.16106603473634185,0.252510901131488,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,0.9308310838887046,0.6745498255313297,0.9626974130028283,1.0,0.8964906579043272,1.11596243437649,0.00905070181189721,0.0,0.4013849213484568,0.1173736867969783,0.0,0.25575885539136745
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.6044029686195073,0.0,1.0,1.0,1.0,0.3959157647074593,1.0,1.0,0.02434281808096512,0.3015697999791365,0.0,0.1870068589777402,1.0,0.18805808789896794
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.6454501667238307,1.0,0.6831707673557812,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6005676652548375,1.0,0.3960460138052706,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0288351463467649,1.0,1.0,1.0,0.9719633104170368,1.0,1.0,1.0,0.06735901440637745,0.7248761987353685,1.0,1.0,0.46381786653717727,0.5729195417903348
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,0.8808370236579613,1.0,1.0,0.9704555233019272,1.0,0.8632821281971902,1.0,1.0,1.0,0.9902722419314645,1.0,0.0,0.5155419880916807
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,1.1326964193518223,0.9970694806818451,1.0,1.0,1.0,1.0,0.0,1.0,0.884275152573583,0.0,1.0,0.5939148581116516
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.33394190030302356,1.0,0.7229619735282085,1.0,0.6215093705221445,1.0,1.0,0.0053964416606356175,0.0,0.35628160167613854,0.0,1.0,0.2728927311784136
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.031271147370337,0.8723229981581286,0.841156860438642,0.8704908725213801,0.9722312200941835,0.8173476813597429,1.0,0.8930416810873819,0.06602001395031942,0.7396787345932414,0.9599696918386944,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.4158773988805029,0.8274901589613649,1.0,0.9212444276764384,1.0,0.5747530481201432,0.887127200172818,0.9441652332136771,0.0,0.0,1.0,0.3001767674720843,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.25233952866430986,1.0,1.0,0.9550252776187262,0.34231825977832436,1.0,1.0,0.0,0.0,0.37122901315508694,0.0,0.0,0.13977113061943652
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.6106597664216673,1.0,0.583295169483834,1.0,1.0,1.0,0.8280372279868315,0.8836109544682458,1.0,0.0,1.0,1.0,0.4580339138827356,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.176095099016921,0.3976887605607687,0.0,0.8945548970630817,1.0,0.9545553772975125,0.33484854237409495,0.0,0.652039940952792,0.0,0.11851325143020874,0.2870062726866187,0.2131734641095103,0.0,0.15832111004496655
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.3737316701426091,1.0,1.0,0.907377562952869,1.0,0.0,1.0,0.8872423963047448,0.014401404179920349,0.0,0.6276918824520422,0.2899156768735176,0.0,0.2790149113255095
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,0.8498050441245011,0.0,1.0,0.9622518158156164,1.0,0.0,0.0,0.03389845975240678,0.2496872373959773,0.4004593279525521,0.3780777086283671,0.0,0.1932966072853479
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,0.9186934664094509,1.0,1.0,1.0,0.8991826065968034,1.0,0.009067029299881076,0.0,1.0,0.27400123446040725,0.15482875711740282,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.9887979884711844,1.0,1.0,0.9661368001070381,0.7489987110501816,0.0,1.0,0.886796238559427,0.4274486738267412,0.0,0.0,1.0,0.3854089780077318,0.2352364278136891,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.5134200348671519,0.859690969632354,0.0,0.8690374033093431,1.0,1.0,0.8890756494940324,0.9586388023891805,0.013810656443638929,0.304051157245172,1.0,0.3460555205922988,0.11126567031793325,0.1972743268318938
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.8167051796737985,0.5040465102340633,1.0,1.0,1.0,0.961859593899574,0.6504352836474341,0.8975267064415595,0.0,0.0,0.2393144427098206,0.38635809493295326,0.3015248420730321,0.0,0.3296942129571599
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.3561649670145719,0.27564732547463167,1.0,0.8531543439337457,0.956433976333062,0.37120235790322953,1.0,1.0,0.0,0.0,0.0,0.16370346880225264,0.1300270825913916,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.65327067671179,0.8851917929017006,0.5689086843093574,1.0,1.0,1.0,0.7797431474279475,0.8670791386368654,1.0,0.0,0.6839160331608084,0.8914867552450889,1.0,1.0,0.623784889954957
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,0.9143465870976237,1.0,1.0,0.4905792128017483,1.0,1.074418039295034,0.0,0.0,0.4582806363406905,0.0,0.0,0.23444498431601823
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.7220169596367336,1.0,1.0,1.0,1.0,0.7570306444587125,1.0,1.0587318341406204,0.0,1.0,1.0,0.0,0.24989211916886359,0.5561190151627678
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.5372594473527567,0.1944061664381326,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.41243366902104217,1.0,0.3135907947171209,0.1578839488794628,1.0
