entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,0.8572195877038002,1.0,0.8978841422520641,1.0,1.0,0.9100245065468298,1.0,0.0,0.0,0.6846082795735431,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,0.9913171599022956,1.0,0.6327706907270594,0.9203347935070494,1.0,0.997591754535515,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,0.9355216626682157,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6760187966748346,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0196113327947658,1.0,0.9199860480581501,0.3610047376359623,1.0,1.0,0.017120535550551277,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.09921755238490904,0.0,1.0,0.8219616908078535,1.0,0.0,0.9100642781481451,1.0,0.0,0.0,0.0,0.0,-0.024053589208920145,0.02750301723033076
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.36390597007905046,0.0,0.0,1.0,0.8694923276755259,0.9203576694349958,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9106099821562577,0.8093490446181684,0.0,0.0,0.622463064843364,0.0,0.02575171399163495,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,1.0,0.6662475047755785,0.9452888683375157,1.0,0.0,0.0606278877237138,0.5422068234716715,0.07068903009325977,0.08223947060305425,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,0.8358334463861697,0.0,0.0,0.0,0.969374249878123,0.8318878268087504,0.0,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,0.6346185036006017,1.0,1.0,0.02014019327498838,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9941876463193575,0.017902005885528816,0.0,0.5559954858956082,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.19658494791022188,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0583751659602907,0.0,0.0,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,1.0,0.7020029459111604,1.0,1.0,0.0,1.0,1.0,0.367451234099929,0.0,0.359099721013689
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22058894675545437,1.0,0.3223069318885121,-0.02853123985174899,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,0.5773712380160076,1.0,0.0,0.9610393724207129,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,0.7739099925974373,0.6316343117276635,1.0,0.0,1.0,1.0,0.0,0.0,0.44712712701141694,0.29763381642044184,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,0.8328946329690585,1.0,0.9173137606779572,0.0,0.9625469873754025,1.087463307744867,0.0,0.0,0.338366437248701,0.22882251031966117,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.020028506474616722,1.0,1.0,0.0,0.033129318826621956,0.3026280406173874
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.5027961821921271,0.9269599912308043,1.0,1.0,1.0,0.7291085950240974,1.0,1.0,0.01883540992311794,0.23459499906228215,1.0,0.0,0.0,0.29573395870543007
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.42806198897854564,0.0,1.0,0.5810095759181612,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5459446418278091,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,0.838994189304049,1.0,0.0,1.0,1.0,0.9222554739728545,0.8863735382034073,0.022336447480453055,1.0,1.0,1.0,0.0,0.7267363406550429
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.11005822316265533,0.0,0.0,1.0,1.0,1.0,0.0,0.8055007468368055,1.0,0.030779099861708417,0.0,0.25410716372565084,0.0,0.04036466926741361,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,0.9003100527211243,0.9306074209155801,1.0979254727534498,0.0,1.0,0.047372715637309076,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.7898578845172466,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.44971787612779124,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,1.0,0.9160910923369423,1.0,0.7843848393019037,0.7088622747878351,0.0,0.0,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.2497629314161291,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.043648346986091324,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,0.8980406448673074,1.0,1.0,1.0,0.0,1.0,0.018574908500420068,0.0,1.0,0.0,0.11047766826459571,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19854057349475845,1.0,0.17400192332586262,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.9951590764979659,0.4069340158964272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.19090084716518246,0.0,0.20153208262972647
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,0.9173999771366185,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46609653487752306,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.19172278164032108,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26943266024192936,0.0,0.06675440797177062,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0,0.925809620865029,0.0,0.8881608526008146,1.0,0.018395064612915013,0.26771024233123764,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,0.6144778272794733,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15222638574146644,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,0.9510652590551241,0.9208741355534946,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,1.0,0.4338649068609598,0.9210676387173922,1.1050313653234922,0.0,0.2642343051149644,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9268893239003955,1.1650366206515514,1.0,1.0,0.6997141702285298,1.0,1.0,1.0,1.0,0.0,1.0,0.9295059915042438,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,0.8048444247125693,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,0.8769783546172415,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,1.0,0.6434959399328121,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.4371963033103786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.4492790205037059,1.0,0.0,1.0,1.0,1.0,1.0,0.8776914930571942,1.0,0.0,1.0,0.7519976659786698,0.4647058296349522,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.48840047033736883,1.0,0.9812020567847254,0.0,0.0,0.4484393696427626,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,0.5989027214675962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9324433883167321,0.0,1.0,1.0,1.0042866086121987,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.13779260976680216,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,1.0,0.2277989616852326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16804059276292546
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.10463317829741212,0.0,0.8978644391452704,1.0,0.37227086976218526,0.9117101831226742,1.0,0.0,1.0,1.0,0.25523239472878023,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537446849809101,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.09428195759792166,0.0,0.0,1.0,0.6337822906319457,0.9241780635698305,0.33092917712554326,1.0,1.0,0.0,0.0,0.0,0.04618911414101712,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.2309480828774044,0.9799044734280495,1.0,1.0,0.9353883550123707,0.9527154534335549,0.0,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,1.0,0.8248977578010764,0.9069978923643729,0.9265777616631474,0.0,0.0,1.0,0.0,0.21778960546448928,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,0.9357720967169177,1.0,1.0,1.0,1.0,0.7741524782535103,1.0,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.8952951690836054,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7484175187120444,1.0,0.0,0.30582889841169686,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.6706601790235843,0.0,0.4665600157407178,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11478029074362361,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,0.5300161090540999,0.0,0.0,1.0,1.0,0.09278848594962377,1.0,1.0,1.0,0.30544849081308495,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.17194532802077467,0.0,0.2560195167564119
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.18181357433106438,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02285794529002958,0.0,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,0.6167670280809969,0.9195382850501616,0.8649184184812935,1.0,1.0,0.0,1.0,1.0,1.0,0.23995921062837394,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.31770137171558305,0.263441773635971,0.0,1.0,1.0,1.0,1.0,0.8618206206442224,0.0,0.0,0.0,0.42948058051330734,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,0.6285728578159078,1.0,1.0,0.9103327337419533,0.0,1.0,0.9151105425662942,0.0,0.0,0.0,0.11790205375553198,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.0,0.7301291280607568,0.0,1.0,0.7700901177238607,0.0,0.0,0.2665298351694215,0.0,0.0,0.0,0.09324188987722952
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.4611683334700567,1.0,1.0,1.0,0.9238520941160518,1.0,1.0,1.0,0.0,0.0,1.0,0.09019124354116045,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.8663697769137595,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34846134841993215
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.9477796618750605,1.0,1.0,1.0,1.0,1.0,0.0,0.16360935346001654,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.7378825681442739,1.0,1.0,0.7650843816409882,0.0,0.0,0.02096255746208952,0.08244967771638392,0.5631249643456921,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,0.9127985771837682,0.16406482543182294,1.0,1.0,0.0,0.0,0.0,0.0,-0.018004574628318726,0.03459213997916692
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0812862076222056,1.0547398306572862,1.0,1.0,0.6322111031753652,1.0,1.0,0.928803865503488,0.9112814798364057,0.06918958124475781,1.0,0.9341322248087804,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,-0.011386283424479227,0.0,0.0,1.0,0.6506215212644939,1.0,0.0,0.9577448022684696,1.0,0.0,0.0,0.0,0.2453111282497054,0.0,0.18402622931981305
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,0.9076843631864128,0.7792470685544333,1.0,1.0,0.0,0.2464879945729898,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,1.0,0.9102031544865683,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
