entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.8449668653218938,0.43765614102642864,1.0,1.0,0.9328084002841658,1.0020542621198116,1.0,1.0,1.0,0.0,0.33177432879573604,0.6946955344316842,0.04388137657010002,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.28968845755493144,1.0,1.0,0.0,0.9507841440662637,0.0,1.0,0.9492070594288234,0.0,0.10879978188497402,0.5453274223922234,0.0,0.0,0.4053055770410295
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.6119239158557326,0.25499349082108436,0.5419453641808342,1.0,1.0,0.9651773406614443,0.4257527263444225,0.9356673961805807,0.8843699688873563,0.0,0.0,0.47388945319254616,0.06957299924857852,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.6755203926504096,1.0,0.5709968354493302,1.0004267421930166,0.6640896618902158,1.0,0.0,1.1203274985707816,1.0960712717360688,0.004428561342953469,0.41894844570801987,0.8551838460371195,0.46107504642035546,0.18258568813641007,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,0.4503242862032211,1.036538930326353,1.0,1.0,1.0,1.0,0.9801097815824398,1.0,0.0,0.31361460442885314,0.7126119744329228,0.0,0.0,0.1592688545897955
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.5818834250644083,0.0,0.5902293519093297,0.9267843907194088,1.0,1.0,0.0,1.1202700251289348,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.3353932181846502,1.0,1.0,0.8671969442796186,0.9470835535172227,0.4683347320733854,1.0,0.8660245422298374,0.0,0.0,0.619253170587467,0.0,0.12308248598295721,0.22702920879133248
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.0,0.0,-0.020470713724333123,0.7030877131357414,0.8722974588066507,1.0,0.5055855654746825,1.0,1.0281428965774517,0.0,0.24895659801262893,0.34339538226285504,0.0,0.19053032540168394,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.2670009217141385,1.0,1.0,1.0,0.639877053104548,1.0,0.541186100920654,1.0,0.8982849528029548,0.0,0.4928661933737066,0.9322929436543175,0.46165667203160354,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.5847917505795956,0.0,0.3675369803413367,1.0,0.0,1.0,0.0,1.0,0.981126186196095,0.0,0.0,0.30755183511592055,0.029199824848436973,0.1039501109740601,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,0.7633929711427057,0.0,0.38606509885235357,0.9138069113292789,0.0,1.0,0.0,1.0,1.0,-0.000539412359176164,0.09517184025607334,0.3676010101419418,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.079108493633565,0.5666578712287337,1.0,1.0,0.8183340136846231,1.0,0.6095298961218102,1.0,1.0,0.0,1.0,0.854153992424364,1.0,0.2241078645081055,0.5823129145568515
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.4079230007541151,0.0,0.6015487629683872,0.8812920218130125,1.0,0.9748380435012278,1.0,0.9180720186193453,0.7159025074891369,0.0004311573817088743,0.0,0.46685578327848787,0.0,0.06971614844533716,0.05277356907508429
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.42281359503103444,0.9448234468396185,1.0,0.9532786020166037,0.9476303093115803,0.48036539362224545,0.9940701163779846,1.0,0.0,0.0,1.0,0.14563891553044184,0.0,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.9342852256510663,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06439454702272523,0.5573734313003746,0.07975132063370782,0.0,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.9410867789977148,1.0085330354298645,0.9308352920102788,1.0,0.9772000601264823,0.8388706852619026,1.0,1.0,1.0,0.0,0.8550970922658636,1.0,1.0,0.4277449821458532,0.620797629318935
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,0.849718933539233,1.0,0.0,1.0,0.5301829601788433,0.824790468221099,1.0097529183112486,0.0020387586380488376,0.20273892397734883,0.44794493905728017,0.0,0.16582481297551493,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.31140407239610124,-0.09572391426320946,1.0,1.0,0.874696628586339,0.377347949981667,0.554642302120059,0.43922831885732844,0.0,-0.022358346647387603,0.0,-0.012464079302932363,0.0,0.004923081654536671
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.16181151141500505,0.0,0.0,0.837845416294112,1.013694978861005,0.33930335589160954,1.0,1.0,0.0,0.0,0.39312280546284106,0.0,0.0,-0.04944776291644187
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.1972585925064052,0.9069381749294892,0.9588973019746572,1.0,1.0,0.4633669215600761,1.0,0.9162010422279969,0.0,0.11711997115177508,0.0,0.0,0.10056468677661193,0.18163548091866352
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.076831619904236,0.0,0.1119190717088718,0.0,0.8544439989767507,0.9286661780029637,0.0,1.0,1.0,0.001073979391428448,0.1866900027199847,0.34683658188249367,0.1036035524014351,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.6463126391905093,0.2607003250215419,0.573461205880019,1.0,1.0,1.0,0.411100283591478,1.0,1.0,0.0,0.11560992475460966,0.5260459516068833,0.0,0.07416091646791875,0.16745785148196596
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,-0.09875962544860112,0.8230023820240767,1.0,1.0,0.0,1.0,1.0,0.0011174777237767664,0.0,0.0,0.0009151559188337044,0.0,0.025168504210385356
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.3698022974193138,0.0,0.5176285169295292,0.866819655082168,0.8928074308375651,0.9778072997418022,0.38432616921403867,0.9342379919791345,0.8297553315287892,0.0012666628057957235,0.12023433534116834,0.47033259152399487,0.09303585526835007,0.09231039199054941,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.19761827129939125,0.0,0.7913203348865199,1.0,1.0,1.0,0.661133921101331,0.6608350624223418,0.0,0.0,0.0,0.07645690907249697,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.5414493745682338,0.0,0.4380593362252212,1.0,0.8099914832305388,0.971589764298991,0.0,1.0,1.0,0.0013498029939825185,0.06124689847414777,0.4195160913296281,0.08604956265703076,0.0,0.1706845660618377
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.0,0.036724292717404045,0.7704171311382874,1.0,1.0,0.0,0.0,0.0,0.0013749220688720754,-0.08336291200464314,0.05784419749544281,0.0,-0.08020564890820103,-0.02388211207428867
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,0.8508778738778039,0.6856850238243835,0.8188955411980201,0.0,0.9184249792120838,1.08101618933676,0.0,0.5323894273046472,0.0,0.43970740980457734,0.5809945271421715,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.1004787251936055,0.7680583704677258,0.7658231326162318,0.9110115865461209,0.8585871725659635,0.8018561217517113,1.0,0.8559575083122265,0.0,0.5358115087521476,0.9308543010501329,0.44845090600487125,1.0,0.5110607273644463
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,-0.11952475220222267,0.8167059839273372,0.8173530814120236,1.0,0.24469714780003887,0.8592566007850482,0.9173299966694667,0.0,0.0,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,-0.17366738427501696,1.0,0.786260691745158,1.0,0.0,0.8877749930219894,1.0,0.0,0.0,0.0,0.001588468776968277,0.0,0.05310773915929057
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.5604625507382736,0.0,0.5413869982735499,0.8755458560903122,0.885310349979908,1.0,0.0,1.0096218293135693,0.9644751071324464,0.0018297318404580792,0.0711509799447915,1.0,0.0867331825487716,0.08442426549348594,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.11404672362897822,0.0,0.0,1.0,1.0,0.9777651033216158,0.2732727475337452,1.0,0.9398463278590172,0.0018089262586613725,-0.005709973706452348,0.0,0.0,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.6340835528974733,1.0,0.6664117341603871,1.0,1.0,0.9089007896819085,1.0,0.8789479871787567,1.0608306793491158,0.0,1.0,0.826351973859623,0.4299755236327658,0.19517809506766445,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,-0.09938334857986594,0.813356917948741,1.0,1.0,0.0,0.9215806186757423,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.052570851224655,1.0,1.0,0.9837293190779846,0.9252411123027499,1.0,0.5722612600508746,1.0487924150631835,1.0,0.0,0.29022497808856434,1.0,0.3347691206932057,0.0,0.37477695012829726
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.0,0.9157760332775584,0.6424819310513681,1.0,1.0,0.0642503669972001,1.0,0.9613423320096477,1.0,0.45365265374333363,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.7665220885640219,0.9167900428187563,0.5896342584884532,0.91119934272602,0.0,1.0,0.5350532723492527,0.9699147076458717,1.0,0.0,0.6726918143031664,1.0,1.0,0.38454974605237674,0.740394215412894
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,-0.05332313197898948,1.0,0.0,0.0,0.817281762584295,0.8703297273127883,0.0,1.0,1.0,0.0023966236360536824,0.2663939078462155,0.6032139194096937,0.27210888937425187,0.0,0.3565833032006933
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.3268099118177548,0.9108588679467556,1.0,0.9164630151490792,0.9339481320271124,0.44708392600473174,1.0,0.9167649243131888,0.0,0.0,0.6175354502491996,0.12287271132717975,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,-0.10350635106890171,1.0,1.0,0.9789474494289137,0.25855268554380945,1.0,0.941459121324955,0.0025443137567014995,-0.005395240155694078,0.0,0.0,0.0,0.027411219255329633
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.4351510471578404,0.0,1.0,1.0,0.9457729291034298,0.3993546241158518,0.9854345717328152,1.0402756260774155,0.011458826795846894,0.09389622719178037,1.0,0.1893283712628605,0.14303673281360096,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.5711789573214741,1.0,1.0273036170176875,1.0,0.9536703212116744,0.5707946842451881,1.0,0.9846976157456917,0.0,0.25782124402815504,0.7306759332749515,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.09780434950626571,1.0,1.0,1.0,1.0,0.5274882768809368,1.0,1.0,0.0031516175000346064,0.0,0.0,-0.0405420278213334,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,-0.010803894671604392,1.0,0.0,0.92387390244849,0.2952746899645867,0.9878481601942897,1.0,0.011174183451945846,0.38465944821342773,0.606452691080716,0.4599732437532016,0.20666583622544035,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,0.9775015642865924,1.0,0.8462078770913075,1.0,1.0,0.9781454125966444,1.0,0.0,0.0,0.7662139170090376,0.0,0.0,0.36611946833643627
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.7862495275484647,0.4034857280439865,1.0,1.0,1.0,0.9574507033943743,0.5337278838536079,1.0,1.0018601186081288,0.0,0.3033592988004889,0.0,0.2531136474650896,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.13690438529439097,0.2884234424861103,0.0,1.0,0.0,1.0,0.3760451539294858,0.8490828198597996,1.0,0.012101804981205569,0.0,0.28547107711084546,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,1.1937042934691147,0.0,1.0,0.9012724689684891,0.7625157968328624,1.0779021795799706,1.0,0.0,1.0,1.0947657978697576,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.531202920120559,1.0,0.6042184606026195,0.9757376805721946,0.8907870257293306,1.0,0.5434828987227762,1.0804464062300552,1.0406465624184729,0.0,0.3585606008070508,1.0,0.3800490911423573,0.10642978356397026,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,0.9091294612327971,0.7389293664672542,1.0,0.5164998562187644,1.0,1.0,0.0,1.0,0.7406621853211601,1.0,0.12327100178853129,0.5382173600859239
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,0.9212272321392447,1.0,0.9671654098741906,0.4307923100874582,1.147934299933802,1.03745800771877,0.004632230330693071,0.25890974694256824,1.0,0.0,0.023968320862750858,0.23515638195464897
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.5004226606656946,0.09527541506075266,0.9083560404141684,0.865008350195299,1.0,0.34261063130812763,1.0753956450864453,1.008350014868545,0.0,0.0,1.0,0.22678152453858502,-0.004632072368493667,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.1502895998256863,0.005348995308664312,1.0,1.0,0.0,0.0,0.16106236628661036
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.47592349427612723,0.9821996619467276,1.0234872978093685,0.695356378878251,0.9350158270508946,0.5285808084250018,0.9944552364541498,1.0,0.0038128065820821067,0.0,0.6484408106401234,0.12048801438201917,0.0,0.3002393308063517
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.5502637873367422,0.0,0.8712852488484646,0.64121806321499,1.0,0.0,1.1697860176840755,1.0,0.0,1.0,1.0,0.5198431896334877,0.1740888110279689,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.6042031011408051,1.0,0.0,1.0,1.0918406262456113,0.036102771627611246,0.5321463638744524,1.0,0.5660871492826397,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.889343922686358,1.0,1.0,0.8390781977297626,1.0,1.0,1.074213709287522,1.0800916675433627,0.008846251959581108,1.0,1.0,1.0,0.0,0.7015922893897687
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.018861285022927887,0.04229977032378063,0.0,0.0,0.052413779566735846,0.02074383784331177
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.8356172931318916,1.0,0.8367196764238303,0.9293744331387378,1.0,1.0,0.9113642134042959,1.0016449436780759,0.04539192045696344,1.0,1.0,0.0,0.417730845043266,0.314810649490209
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.9843220447960779,0.2754939892494549,1.0,1.0,0.9343000431510038,1.0,0.4678663082604778,1.0,0.9091496129467798,0.004458692515109011,0.10164652259571913,0.6318474373639964,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.7389393782831992,1.0,0.6270740705950327,0.9157288818650196,0.8621823152344911,1.0,0.47347758410597207,0.8379894954649806,0.835369733394012,0.004438716650386518,0.0,1.0,1.0,0.17035028447685976,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,1.1244543833344265,0.9771703003384196,0.9344960162218264,0.9434919944694742,0.0,1.0,1.0,0.0,0.0,0.5584008694990155,0.09179906505755697,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.49001850447342127,1.0,1.0,0.9907752854008366,0.9310243219757836,0.546683035116132,0.961303387921408,1.0,0.0,0.20969705090539675,1.0,0.16668685909231284,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.4201630346876486,1.0,0.9458071354436748,0.95637367540592,1.0,0.4638935122650723,1.0,0.894906093346669,0.0,0.0,1.0,0.15345831653399,0.1336958594119584,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.3582135705926837,1.0,0.9518109055713944,0.8506820521558935,1.0,0.4502266095737293,0.9661880493291457,1.0,0.0,0.24649854350864064,0.692664353603089,0.23304447705940184,0.1371053623375067,0.29113233539337113
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,0.9410376265886755,0.40203742915882157,1.0,1.0,0.005103351416518215,0.0,0.5812925713085686,0.09856345301509428,0.08850805740488593,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,-0.1723949717321199,0.7322523440207509,1.0,0.9191565717757435,0.0,0.7485845737197131,0.9457284103179262,0.042494827961909884,0.05001098031841153,0.0,0.07065326552746021,0.06879362556065999,-0.043689219649043376
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.5739421251089449,0.3570696019229225,0.3329292285586046,0.8762283232088153,1.0,1.0,0.0,0.0,1.0,0.0,0.09329371237902803,0.0,0.024442499217014857,0.09870858334351046,0.00232855040109603
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,-0.00415900979979987,0.45458309652488266,0.0,1.0,1.0,0.9927518840305019,1.0,1.0497435813867853,1.0342995990945174,0.007047810884959871,0.307313266102828,0.4859000240313882,0.0,0.044928171589315724,0.10130473017288254
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.7719024702669998,1.0899153610996544,0.8296359344790057,0.7533492274707141,1.0,0.7992621386084198,0.0,0.34050043197944035,1.0,0.32172579216127756,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,-0.2544712214233309,1.0,0.0,0.742587339563011,1.0,1.0,0.6417467009212223,0.8112166765530038,0.9264685774898213,0.0,0.2702857501078009,0.5489760152233156,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,0.8757282864384726,1.0,1.0,1.0508935210076644,0.06154051315500051,1.0,1.0,0.6570070082532142,0.39658167459174554,0.5285003448000176
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.7620260318493655,0.7246580830750952,1.0,0.8890799489951713,0.9861601380431603,1.0,0.6188081818836696,1.0,0.9291843590018172,0.0,0.300792034302849,1.0,0.18724099865374388,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,0.8785342297043411,0.0,1.0,0.5086587979793432,1.0,1.0,0.0,0.4870543426910116,1.0,0.5434697030523863,0.43877008418700886,0.7677848490242447
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.7118810188092068,0.7371350485986283,0.7014243915129393,1.0,0.6958370457694718,0.9045180631688039,0.4399498755684278,1.0698319145757063,1.0,0.0,0.44980751747851727,1.0,0.47920552178285736,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.13004836800474495,0.0,0.7119480487835663,0.0,1.0,0.3725837065917786,0.5641846838116972,1.0,0.00571307315163562,0.0,0.0,0.006427040345516749,0.10700286081234486,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.365316595314952,0.3985385653651269,0.4580599860068133,1.0,1.0,1.0,0.5184426966925468,1.0,1.02224675401015,0.0,0.0,0.5561948071687439,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.8536828370646502,1.0,0.6168610138060325,1.0,0.7742863671543903,0.8336850029212478,0.5769871077677469,0.9150297268696577,1.0,0.0,0.49859448785495225,0.8279771519037983,0.5135768126280147,0.255180208945328,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.5378645319873689,0.08152534798573968,0.3784528025455093,1.0,0.8529882510283104,1.0,0.2991355885438333,1.0,1.0,0.00570012185189947,0.0,0.0,0.0,0.021777833854925877,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,0.7426251294285221,1.0,0.8187626166105689,0.49021241721463427,1.0,0.0,0.052450592603033835,0.0,0.6353007233623591,0.147367951302468,0.0,0.1443952370132362
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.39468278309386784,0.0,0.5348132910724586,1.0,1.0,0.9580503070275721,0.37477897167666646,0.945591087315474,0.8225239421911785,0.005868636182922646,0.08938226616007286,0.49739541868104464,0.0,0.08680597083321753,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.06306936981624783,0.876314590096047,0.724744272136133,1.0,1.0,0.9127381583709733,1.019204865893358,0.0,0.30757139988739307,0.0,0.04347104203547936,7.072819725889579e-05,0.04922636141786879
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.48027748285542826,0.27181720271846316,0.0,0.13742971393424974
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,0.8282048125752206,0.3757999299361961,0.0,0.0,0.0,0.0,0.0,0.0,0.16428077999481538,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.4200707423942984,0.0,0.8650304876411758,1.0,1.0070672893840757,0.5264606461198028,1.0,1.0901009817348517,0.0,0.27253039339697005,0.4779538398493043,0.0,0.0,0.10155862163922404
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,0.8067651009031857,1.0,1.0,1.0,0.8706656584309505,1.0484029324099837,0.0,0.4922589107094358,0.0,0.2379515618242235,0.11494574022467438,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.7809866768177184,1.0,0.0,0.8484957035799364,0.6095576195167081,1.0,1.0,0.057762663157598745,0.6277059907757843,1.0,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0852316004291302,1.0,1.0,0.8793642195600385,1.0,0.8296636119081006,0.7115332622606835,0.9822609311676312,1.0,0.09881611740625752,0.6691922999168285,1.0,1.0,0.39879530102166916,0.5890693674647447
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,0.969663367081031,1.0,0.9421017541690886,0.8359823844900924,1.0,1.0,1.0,1.0,0.5139611663016697,0.9074674184893186,0.5249117946787109,0.0,0.45443186823626847
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.3464586262170768,1.0,1.0,0.0,1.0,1.0,0.8818966320393503,0.9614898155272517,1.0,0.0,0.7239535618267143,0.9878879440492729,0.05370172044155416,1.0,0.4983558061493947
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,0.6758893877868803,0.8844549681706082,0.9455322437113519,1.0,1.0,0.8526080942863264,0.0,0.0,0.3653319810155071,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.7613256053295525,0.8414262834004305,1.0,0.0,0.0,1.0,1.006553580080861,0.09723697381567895,0.7139679527495544,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.47269560652238024,1.0,0.9295528960184161,0.9492557017212288,0.923935423069656,0.505906158580259,1.0289151286265914,1.0,0.006640254456636643,0.2561998096518796,1.0,0.2688081221592823,0.1984833766810158,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,1.0,1.0,0.9650203005485721,1.0,1.0,0.834356304895187,0.006628595219724101,0.0,1.0,0.0,0.0,0.02349339922033028
