entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.863728380477458,1.0,1.0,0.8784237283552505,1.0,1.0,1.0,1.0,0.8981674639075816,0.0,0.0,0.6848444786973229,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9602585837167973,1.0,1.0,0.9192790763739553,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.9756889670595693,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9065506953858509,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.21289901231930144,0.23238207797771782,0.0,0.882110018113509,0.0,1.0,0.0,0.5822720633041755,1.0,0.010491790966259108,0.0,0.0,0.0,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.47831735946621734,0.8799938989936809,1.0,0.0,0.0,0.50679733099117,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.051904348367844216,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,0.8681725549727277,0.9355204288922687,1.0,1.0,0.9648891248410194,0.0,0.0,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,0.4013317930732584,0.8516601129628478,1.1297326159140408,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,0.7019462947628046,1.0,0.0,1.0,0.8482044126905239,0.0,0.0,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,0.6866740974443888,0.0,0.9342696523866435,0.0,0.0,1.0,0.015989095699764935,1.0,1.0,0.0,1.0,0.45549084420928554
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.49057765140717136,0.9359590208076245,1.0,0.7679402252946854,1.0,1.0,0.9887976398286695,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.018521710485921,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15582674010053738
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.27366898976542314,1.0,0.7553496894006824,1.0,1.0,0.9195670777479117,1.0,0.018972170482045483,0.0,0.36839102997544304,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,0.7529509966853296,0.9346062960204081,0.7418044491903115,0.877045699119946,1.0,0.04411941694786542,1.0,0.9846396878733743,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,0.7228615957637745,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4049595220055866
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.2358504818441689,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024921390823389,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2714700903941233
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.47649040038868723,0.24295117576090303,1.0,1.0,1.0,0.5663513991537826,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.17473951579108193,1.0,1.0,1.0,0.6326175754804301,1.0,1.0461785222131617,0.013969772697928436,1.0,1.0,0.0,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,1.0,1.0,0.9323710601584154,0.0,1.0,1.0,0.012850432341462895,1.0,1.0,0.0,0.0,0.40462896190706266
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.9351523408867145,1.0,1.0,1.0,0.0,1.0,0.8169279865750686,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,0.9327857565297251,1.0,1.0,1.0,0.0,1.0,0.9431823628753206,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6428689077795517,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,0.9337662166381475,1.0,0.0,0.8814308593430704,0.0,1.0,1.0,0.0,1.0,0.5962723694224441
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.3621377426347275,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.5212246294119289,1.0,1.0,0.7374909665410689,1.0,0.6164434615911464,0.7511590184492235,1.0,0.0,0.0,0.638069622912826,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.4350270877577112,0.24961457090434452,0.0,1.0,1.0,1.0,0.4224796881032131,1.0,1.0,0.0,0.0,0.5942808029188937,1.0,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,1.0,0.8841954830455183,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.963002342506819,0.0,1.0,1.0,1.0,1.0,0.6619033545339523,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.32464630877880213,0.0,1.0,1.0,1.0,0.3510486227844677,0.593242162588472,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.40727296120574646,0.4150531277349877,0.23672548233410032,1.0200715953514745,1.0,1.0,0.0,0.0,1.0,0.023217325720306332,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,0.7460692985636718,1.0,1.0,0.8640250705712635,1.0665235666787067,0.018343619674905887,0.0,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.5028031434133441,1.0,0.5816708458234279,0.0,1.0,1.0,1.0,0.6421840278867116,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.399602903691458,1.0,1.0,0.9354276821646187,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,0.9261272844277251,1.0,1.0,1.0,0.0,1.0,0.9770470001487461,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0641665605862531,0.8412925695714553,1.0,0.9337634743704484,1.0,1.0,1.0,0.03001552899418406,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.0,0.919654963808631,0.7219539427393353,1.0,1.0,0.07057823812877627,1.0,0.9124631623941977,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0645607867426408,1.0,1.0,1.0,0.0,1.0,0.7085217401186932,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.3470313357932263,0.0,0.9366312449909833,0.0,1.0,0.4498465442416561,0.667854643304625,1.0177431767081577,0.0,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,0.7620151898725669,0.9285699564306613,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.250894766544606
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.16663059634522365,1.0,1.0,0.0,0.0,0.39153532631901367,0.703263676822667,0.0,0.0,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.30363927849546,1.0,1.0,0.9185356637907637,1.0,1.0,1.0,1.0,0.0,0.0,0.6602264244845819,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.2837042752983704,0.0,1.0,0.0,0.9278760939623245,1.0,0.8035335171584839,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.07007768991533363,0.0,1.0,0.926592554212467,1.0,1.0,0.8366227011555263,0.0,1.0,1.0,0.0,0.0,0.28494392424809023
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.755715134042426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.4000481708611059,0.0,0.8652368941132432,0.7695359893719272,1.0,1.0,1.0,1.0,0.0,0.0,0.46013474386752456,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034964442690476105,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.9829760507861205,1.0,0.9914676408732853,0.0,1.0,1.0,1.0,1.0,0.04806785654972816,0.0,1.0,0.0,1.0,0.6088723229094459
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.966305549474333,1.0884788045369969,1.0,0.9257480241980984,1.0,1.0,0.7512657305931836,1.0,1.0,1.0,1.0,0.8655358511513296,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0656213615532726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0,0.9475130326607969,1.203850564431106,1.0,0.7242103220711258,0.0589661162068536,1.0,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.4343576155775636,0.0,0.8377598353156677,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5145458709083346,0.0,1.0,0.33052527650862673
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,0.7717572583400951,1.0,1.0,0.0,1.0,0.8267453891789628,1.0,1.0,0.9148329667868302
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.817762034001086,0.0,1.0,1.0,0.9455202974069309,1.0,1.0,1.0,0.8774757424945159,0.0,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.14100818778737828,0.14616527569747542,1.0,1.0,1.0,1.0,0.8222536372834828,0.9612531969784608,0.0,0.0,0.5260167002657765,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.8345886290643586,1.0250346724304842,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7146712003940922,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.03969546181731398,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016746548645216894,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.101566784284156,0.777978340188419,1.0,0.0,1.0,0.8337840168884065,0.0,0.0,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.5701433023347662,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7182506217583075,0.0,0.0,0.74980319907962,0.0,0.0,0.1786038976639982
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,0.8742340574399217,1.0,0.8829429773591772,0.9286935113944393,1.0,1.0,1.0,0.026363074334673407,0.0,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.8419201555091029,0.0,1.0,1.0,0.0,0.016895644168318312,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,0.7464993681170213,0.0,1.0,1.0,1.0,0.9016908553965828,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8156849726647171,0.0,0.025169799233526968,0.0,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.646677341827882,0.0,0.5786109459517519,1.0,0.8721824806033186,0.9243425622047523,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.960193195910064,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,-0.06471358173287589,0.0,0.0,1.0,1.0,0.9225611882824466,0.0,0.8596535656768776,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,0.9201155101587184,1.0,1.0,0.937293470288515,0.035100962942688704,1.0,1.0,0.0,1.0,0.6580104779373888
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.3170876765660831,0.5274094418979279,0.0,1.0,1.0,1.0,0.5304880958677248,1.0,1.0,0.0,0.0,0.7076394265016375,1.0,0.0,1.0
