entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.7548762352695311,1.0,0.7724076627313532,1.0,1.0,0.06010073627280029,1.0,0.9219480940869269,1.0,0.2303886953689162,0.734492389561209
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,1.0,0.7458289359078221,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.45896702059408745,1.0,0.0,0.0,0.0,1.0,0.48005095841111445,1.0,1.0,0.0,0.0,0.0,0.0,0.03222030835825396,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.4041990628880251,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5922133094535291,1.0,0.0,0.2530944616772197
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.09820914783747592,0.0,1.0,1.0,1.0,0.0,1.0,0.9293341534412863,0.0,0.0,0.0,0.11351180976156255,0.0,0.06577390662574992
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,0.9319814926129764,0.0,1.0,1.0,0.019005479628653135,0.30704025039683824,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01922566800060696,0.06485359064402062,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.4558290263396516,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.4490507462507968,1.0,0.8861985007908573,0.8014781513144454,1.0,1.0,1.0,1.0,0.02124403319301539,0.29197497318286836,0.603656733612469,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.6594598355113868,0.0,1.0,0.9881970339692683,1.0,0.9826770257845467,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13910642038011142
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.32900619744234116,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2490348011000946
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.5238816510525368,0.0,0.0,1.0,1.0,0.6453483564489735,1.0,0.9714193428990792,0.0,1.0,0.8308570096370909,1.0,0.0,0.48532058038640813
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.028423232358019107,1.0,0.0,0.0,1.0,0.9494313079606043,0.0,1.0,1.0,0.0,0.21371955206991342,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,0.9634506517908857,0.0,1.0,1.0,0.0,0.40190172097446675,1.0,1.0,0.03378838711117382,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.30037488205826157,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29154373212870577
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.4215792095112556,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,0.8831472907818435,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4336750528778808,0.09178516562470887,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,1.0210335453830235,1.0,0.9512558019942721,0.718742456454891,1.0,1.0,0.0,0.428048161214048,1.0,0.3352792905050632,0.20418619824610906,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.5043646129142401,0.0,0.6434298917741664,1.0,1.0,1.0,0.0,1.0,1.052276349315411,0.0,1.0,1.0,0.0,0.0,0.40184428332219846
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1785658920998076,0.8055607096209082
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.8209514459721851,1.0,0.7739318374454621,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6773721614878399,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.15494212668838228,0.0,0.0,1.0,1.0,0.9399974654013447,0.0,0.7715462227994978,1.0,0.03098180040609256,0.0,0.0,0.04759127494427495,1.0,0.15741826128256384
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.8972651509341201,0.7042650832828447,1.0,1.0,1.0,1.0,0.901281595326259,0.0,1.0,0.04733927454213979,1.0,1.0,0.0,0.24218039580841305,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.29428403104350637,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.4702806541823052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5576350380220744,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,0.9740746657712599,1.0,1.0,0.2626262517136324,1.0,1.0,0.0,0.0,0.0,0.03147843163305686,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,0.8717172396495727,1.0,1.0,1.0,0.0,1.0,0.021004677417827973,0.0,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.33092297638004775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021807652106631104,0.22086811133331338,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.15721439056213915,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.5648535827794866,0.23042243409947283,0.5141052095748471,1.0,0.8765778175696517,0.9341555828302551,0.0,1.0,1.0,0.0,0.13320544120104844,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.019226438984222133,1.0,1.0,1.0,0.0,0.7471271335194571,1.0,0.0,0.0,0.3460762986227429,0.03860745978349556,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.33516834904481574,0.0,1.0,0.8898315539230641,1.0,0.0,0.0,1.0,0.0,0.24122534409694843,0.0,0.0,-0.053938779155712824,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.058886775347394,0.023326492215246193,0.0,0.5696925304865224,0.0,0.0,0.19688292946848415
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.6185340186708245,1.0,0.0,0.9511955399774913,0.9072109781504714,1.0,1.0,1.0,0.04569908319113085,0.3921426269357958,1.0,0.0,0.19246153593816803,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,0.7147667962682521,1.0,0.9610628075572645,1.0,1.0,1.0218920708368961,0.0,0.3264094046638002,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.6536191179813403,1.0,0.6805254286483421,0.8502408474361005,1.0,1.0,0.7022627918945012,0.8741334526143213,1.108837577345549,0.0,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.525338385201553,1.0,0.846799789499858,1.0,1.0,1.0,1.0,1.0,0.024444116351847282,1.0,0.67142235296173,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.0,0.9202847639614402,1.0,1.0,0.936582382823967,0.0,1.0,0.9596986193811627,1.0,0.33883651280125593,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,1.0,0.6520041902805935,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,0.47166188360519334,1.0,1.0,0.0,0.20478536419856277,0.0,0.13286075199192238,0.050905340903686064,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.5267551546203326,1.0,0.0,0.7795761757684978,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7671672176724436,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.677742939494281,1.0,1.0,0.9463804648782461,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,0.6837022877724003,0.0,0.0,1.0,0.0,0.0,0.0,0.310874339380694,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,1.0,1.0,0.9337445668907924,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.147409082432173,0.0,0.20619794816132253
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,1.0,0.31512710474647676,1.0,1.0,0.0,0.12867579257842338,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.27938681084034434,0.0,0.0,0.8872330528784036,1.0,1.0,1.0,0.9145915869667273,0.0,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.0,1.0,0.2509230332833976,0.0,0.4994471643990106,0.10387403059162807,0.0,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.45533919620097413,0.0,0.6593719986267194,1.0,1.0,1.0,1.0,1.0,1.0730787767389667,0.0,0.23682836140811123,0.0,0.0,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,0.2555162759584674,1.0,0.9181208495214139,0.0,0.43803870249990096,0.6472508796186716,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5419372509568234
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,1.0,1.0,0.6757154482919419,1.0,1.0,1.0,1.0,1.0,1.0,0.3634781156635201,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,0.8269926132338343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4890958100968412,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.1408082557164732,1.0,1.0,1.0,0.599938767767232,0.0,1.0,1.0,0.0,1.0,0.8050794977504285
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.3798891109246266,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25935980457324254
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,0.7938656829450886,0.9003160023306124,0.0,1.0,1.0,0.08623031757491095,0.5992765304000781,0.6783762719372066,0.3215237499838881,0.2718008439231457,0.6052811348224542
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8844756597305865,0.024428090942894214,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.0,0.7358559605182544,1.0,1.0,0.31828643671350076,1.0,1.0,0.0,0.1361046798639198,1.0,0.17678878874205534,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.9764171258678158,1.0,1.0,0.8006059944340498,1.0,0.8598155844292511,1.0,1.0507851471339804,0.0,1.0,1.0,0.42962365815428316,0.2611109464011063,0.6762998283751154
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.7028891752684847,0.0,1.0,1.0136714506991464,1.0,1.0,0.0,1.0,0.8855802247854663,0.0,0.0,0.0,0.0,0.03035059998416212,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,0.8187271589994863,0.0,1.0,0.0,1.0,0.0,0.0,0.04836330596709749,0.0,0.0,0.03458618215753986,0.12658600451384025,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5652425648904864,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,0.9801478257876947,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.5964716353945483,0.0,0.531918533293631,0.0,0.8931823815579367,1.0,1.0,1.0,1.0,0.0,0.22031243696765387,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.8756741529932743,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4862085289884004,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.20588898549322326,1.0,1.0,0.9847484986587249,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0447871712252845,1.0,1.0,1.0,0.9090818817711555,1.0,1.0,1.0,0.0,1.0,0.9897621415368643,1.0,1.0,0.7591374374412776
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.7931203542298362,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5147677531863969,0.0,0.04869518201205117,0.23771354696353827
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,0.8592081930059782,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.177266060215561,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.027523117879192434,0.0,0.7366091246057105,1.0,0.040691995795126695,1.0
