entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,0.8744206481359426,1.0,1.0,1.0,0.877490424597727,1.0,0.0,0.0,0.6210494686122827,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.0,0.7664528810986441,1.0,1.0,0.38464623656933045,1.0,1.0,0.0,0.0007144821493467873,0.32985284203732146,0.0,0.1248664545679477,0.11146050531190668
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,0.7746942389943047,1.0,0.9477724507785239,0.4297413339759909,1.0,1.0,0.0,-0.032331476958597394,0.3171114867092125,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.3972698349283699,0.0,0.669285510006426,1.0,0.9476015443866196,0.0,0.0,0.0,0.0,-0.05485885006544772,0.0,0.0,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,1.0,0.9105012385515678,1.0,1.0,0.0,0.0,1.0830917837627219,0.0,1.0,0.6889656836869895,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0905551534426112,1.0273787511557133,1.0,1.0,1.0,0.9260136837829369,0.9102557691640034,0.8828978762301604,0.893374776001336,0.0,1.0,1.0,0.4354694342330463,1.0,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,0.7861909737768906,1.0,0.9473974240792421,0.4125667703347441,1.0,1.0,0.0,0.0,0.31665029588231863,0.0,0.12156421114312915,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.21456789557182193,0.0,0.7771170071567557,1.0,1.0,0.44817371163590203,1.0,1.0,0.0,0.006255593316096788,0.41225638103293405,0.0,0.0,0.19481113255396615
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,1.0,1.0,0.633199491410628,1.0,1.0,0.0,0.0,1.0,0.0,0.12291803152509378,0.24355681749430116
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.15411260048411946,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.026757969747264118,0.3278257994635644,0.0,0.0,0.23950811890011198
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9102113762350377,1.0091661922879385,0.0,0.5544241343517569,1.0,0.2662386086104853,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,0.7782626975965619,1.0,0.9473456425764865,0.38411679687776346,1.0,0.9284588741455202,0.0,-0.025519800319053904,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,0.9247120843591439,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7268133035813567,0.0,0.12252792341687169,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.8541170216822664,0.8031419140209872,1.0,1.0,0.0,1.0,1.0,0.8691082813357515,1.0,0.0,1.0,1.0,0.4560101093751612,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,0.9304600609141127,1.0,0.8618746530782468,1.0,0.0,1.0,1.0,0.4938290295164629,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.3748696740385144,0.0,0.0,0.0,1.0,0.5213487868148182,0.8783523043238591,1.0,0.0,0.0,0.3041947357554987,-0.002084198317641006,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.2696433698515836,0.0,0.9531459705370584,1.0,0.9458605444204429,1.0,1.0,0.9744891755948981,0.0,0.26894718051458655,0.535582347343376,0.236862859623124,0.0,0.15976967851283416
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.21630964240787698,0.0,0.7730530240153358,1.0,1.0,0.42755517494397266,1.0,1.0,0.0,0.0,0.3979065905310386,0.0,0.0,0.1410418314756974
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.26866683772866384,0.0,0.9241717823440918,1.0,0.9441767601573008,0.5667086785058095,1.0,0.9976478146524337,0.0,0.0,1.0,0.19862122096776944,0.1379512857174408,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8812355127472686,0.7938352381763323,0.0,0.0,0.5801093802398826,0.0,0.11891852353794441,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.8244928070144979,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046964516918032106,0.11830768049938695,0.0506498969289728
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,0.4198974152567926,0.0,1.0,0.0,0.9435461765838161,0.5038692681283938,0.0,1.0,0.0,0.25132943357416593,0.39032716116977983,0.23742712512418676,1.0,0.4949218756770757
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.7804465517254437,0.4318029908897198,1.0,1.0,1.0,1.0,1.0,1.0,0.877605881852466,0.0,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,0.7997812955179759,1.0,1.0,0.5222298470563228,0.8817893356043237,1.0,0.0,0.0,0.47281186910223594,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.5086938019700757,0.0,1.0,0.0,0.9436426429731782,0.5815311185211178,1.0,1.0,0.0,0.3630035311792492,1.0,0.13693136112418133,0.0,0.4668555472812785
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.42581735480432736,0.0,0.9284436135411893,1.0,1.0,0.7088912059615717,1.0,1.0,0.0,1.0,1.0,0.33987240343502156,0.21830501558532833,0.5316331490112791
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.4125751580873058,0.0,0.836832645259332,1.0,0.9444553103699411,0.5265699276012121,1.0,1.0,0.0,1.0,0.525138416228676,0.0,0.12487882826358165,0.45284848634596664
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.39839141303863546,0.0,0.9025476843004268,1.0,0.9432846732887661,0.5293190778487347,1.0,1.0,0.0,1.0,0.3533386502150677,1.0,0.13327772021633055,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.5154105686007148,1.0,1.0147035411147947,0.0,0.0,0.40930645397800336,0.22976176095433395,0.11827764048410372,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.4343847173679956,1.0,1.0,0.0,0.27239060007347426,0.38264501799524775,0.0,0.0,0.2507348234176059
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.36233246314626094,0.0,1.0,1.0,0.9437970638197687,0.0,0.8841106552557634,1.0676326125398425,0.0,1.0,0.566354598082129,0.38139705009985314,0.1204640030732817,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.7412978050752501,1.0,1.0,1.0,1.0,0.9441524343554126,1.0,0.886066140805326,0.91777365926451,0.0,0.0,1.0,0.0,0.0,0.4203457032853336
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.30813687446563853,0.0,0.8023776477608324,1.0,1.0,0.4128935343569119,1.0,0.941839215743647,0.0,0.21877810235728765,0.4740552277131288,0.1800041071856707,0.11627181965033045,0.31806692969162587
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.7338882374772477,1.0,1.0,1.0,0.0,1.0,0.7586981412804202,0.8882317228463801,1.0,0.0,0.673976026654374,1.0,0.36593068061034106,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.9311675182082679,0.5877214019042202,1.0,1.0,0.0,1.0,1.0,0.8913046663298981,1.0,0.0,1.0,1.0,0.3793926509042316,0.13138316264779948,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.33696192559117455,0.0,0.7404119940809951,1.0,0.9403433584123688,0.4137218209922011,1.0,1.0,0.0,-0.00427626708753584,0.3464817081466356,0.0,0.14466268139577482,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,0.9907565373297194,1.0,1.0,1.0,0.9170337705007254,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.8432869463473813,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9150647103850076,0.0,0.0,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.9326807529723704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11616719052196461,0.41384219229095653
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.1922252315023486,0.0,1.09873686390399,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.11479738855629429,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,0.9282610222841192,1.0,1.0,1.0,0.0,1.0,0.0,0.2058312315533165,0.5597605887081343,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.3833115982155941,1.0,1.0,1.0,0.9427845413760104,1.0,0.8917411446255666,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.885862332416059,1.0,0.0,0.0,1.0,0.1436840556537282,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.8273402482409709,0.0,1.0,0.8890945696706611,1.0,0.9417888247761855,0.0,0.8868919377905896,1.0,0.0,0.0,1.0,0.0,0.11283716922462855,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,0.7347807825023016,1.0,1.0,0.0,1.0,1.0,0.0,0.14122600666442803,0.0,0.0,0.18992305659973346,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0,1.0,0.43593699719408163,0.0,1.212067040456967,0.0,0.0,0.0,0.0,0.13548238312118854,0.02702307442771401
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2417374299175084,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.7968565092020936,1.0,0.9367988989093384,1.0,0.9029558346849058,1.0,0.0,0.0,0.6519226565676572,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,0.8105180419861759,1.0,0.9469739137634148,0.6422730771600809,0.9415417059824359,1.0,0.0,0.40312678662300466,0.6142240136874413,0.0,0.0,0.43715412992513153
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,1.0,1.0,1.0,0.8149797051925253,0.8959448082989598,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.4595842418190523,1.0,1.0,1.0,1.0,0.7133504662160756,0.9325392436733302,0.9401734857022335,0.0,0.40879423996714054,0.7002229742698692,0.2152723019449657,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.864068419301275,1.0,0.0,1.0,1.0,0.42622759051044,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.9780330164759401,0.5783580841973556,1.0,1.0,0.0,1.0,1.0,0.8824867392726656,1.0,0.0,1.0,1.0,0.34872154550744694,0.0,0.6180069014006802
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.5062586648445779,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18433279390772336,1.0,0.19844164487091953
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8980105564286995,1.0,0.0,0.0,0.5302715903558621,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.6211168308955379,0.0,0.7876032700473126,1.0,1.0,0.48622630431902325,1.0,0.9675385004875394,0.0,1.0,0.7433686547551615,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.2422456827229747,0.0,0.9240879943043264,1.0,1.0,0.5108317009359072,1.0,0.9797822123928828,0.0,0.1754767659718607,0.47854426326562804,0.0,0.0,0.14841862566804864
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.40310618703629875,1.0,0.38537197162862075,0.0,0.1209276569400787,0.0,0.0,0.20493246720803526,0.20657443715484775
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.42840817462608977,1.0,1.0,1.0,1.0,0.6685505703477749,1.0,0.9195346957261084,0.0,0.0,1.0,0.19028020784772107,0.1129036777353557,0.37758427932449823
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.14204220590123431,0.4326067962956245,0.0,1.0,0.0,1.0,0.4916251719900761,0.9002051566364717,1.0,0.0,0.3431417364194579,0.0,0.15437411951971944,0.0,0.2266505662613872
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.3350168241929978,0.0,0.0,1.0,0.9409676645875994,1.0,1.0,1.0,0.0,0.001308492869842394,1.0,0.0,0.0,0.2881998681557682
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.1418672249243672,0.7203489390120916,0.0,0.0,0.0,1.0,0.44370885562650875,0.8595696426363069,0.0,0.0,0.10874331913348466,0.0,0.0,0.0,0.1475271125037037
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.4784395964721253,0.0,0.87471174313889,1.0,0.9437548738322822,0.5669614379489143,1.0,1.0,0.0,0.3129727622747857,0.514055717275619,0.0,0.0,0.34993851280227634
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.26781323143432567,0.5103332514882024,0.0,0.9457573602078839,1.0,1.0,0.3758117781599364,1.0,1.1124010001773175,0.0,0.36500916811082795,0.0,0.15061100388971435,0.17081357815701687,0.04307355100487994
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.693416616958388,1.0,1.0,1.0,0.0,1.0,0.7691768747929147,0.882428119333819,1.0,0.0,0.6556787470986442,1.0,0.0,0.2174156304738727,0.5816993468686553
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,1.0,1.0,1.0,0.9206830840991624,1.0,1.0,0.8545485697625282,1.0,1.0,1.0,1.0,0.2928535654852351,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,1.0,1.0,0.9262474637801991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2575050888900431,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.764320595365785,1.0,1.0,0.0,1.0,1.0,1.0,1.0505049741860626,0.8696774826119337,0.0,1.0,1.3555846327475631,0.0,0.22479425882501802,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.5018109193948143,0.0,0.9489780925927582,1.0,1.0,1.0,1.0,1.0,0.0,0.16978623109983995,0.5861634299824715,0.0,1.0,0.3581647091030196
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8684484425976289,0.8845344605344365,0.0,1.0,1.0,1.0,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.8377397124038148,0.0,1.0,0.8435059394532669,1.0,0.9397607089825561,1.0,0.8934779833058462,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.23856684888851803,0.0,0.7844256934770026,1.0,1.0,1.0,1.0,1.0,0.0,0.054013036808717066,0.47679281996485345,0.0,0.11152600497589865,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,0.8568824918040833,1.0,1.0,1.0,1.0,0.0,0.9116978605135087,1.028732243552656,0.0,1.0,0.7050254577699092,1.0,1.0,0.7858532739708088
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.27178667775559184,0.2747509716228817,0.0,0.8088373582107778,1.0,1.0,0.47620321203657034,0.0,0.7450066792082786,0.0,0.11319942327402435,0.0,0.16946750417749676,0.11028464234127994,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0,0.939470699375924,0.0,0.8931517108016858,0.8973411987936312,0.0,0.11142832651479037,0.0,0.20229542031488643,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,1.0,0.6754631824038003,1.0,0.9324927131978494,0.6499499718781933,0.8872990126522758,0.0,0.0,0.0,0.0,0.0,0.18246748683120745,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9279763137258559,0.9871193795236044,0.0,0.0,1.0,0.0,0.13539615490012435,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.7794402650515286,1.0,1.0,1.0,0.0,0.0,0.6819431566753061,0.8919069593294472,0.0,0.0,0.5693507511246259,1.0,0.2374649839810273,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.8430112081135475,0.0,1.0,0.9042154035737595,1.0,1.0,1.0,0.8984014395793515,1.0,0.0,0.0,0.6456783887016035,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9229952662211479,0.9634237596769333,0.0,0.0,0.727844010627081,0.141798529399197,0.0,0.15920216273927112
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.3857683228904145,0.0,1.0,1.0,0.9399423308463125,1.0,0.9011213456577305,1.0,0.0,0.0,0.7938357721108134,0.13399804450809025,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.936195802654251,1.0,1.0,1.0,1.0,0.9268392745845723,1.0,0.8808853375678087,1.0,0.0,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,0.9387459720823847,0.0,1.0,1.128498237756336,0.0,0.4134849909223288,0.31494467811611915,0.41697250921124396,0.10889674134686728,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,0.8543983998131519,0.0,1.0,1.0,1.0,1.0,0.7053822824316826,0.8868294796770267,1.012939442174624,0.0,1.0,1.0,0.0,1.0,0.6503732508417281
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,0.4824020444220391,0.0,0.9431940563937229,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6180593251265398,1.0,0.0,1.0
