entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1891,2023,0.6300428915871494,0.38523174817949,1.0,1.0,1.0,0.927400080671291,0.6200844644509496,0.9364052230015658,1.0,-0.010815925082035452,0.24288263020294204,0.5067422496240173,0.0,0.14120373936930958,1.0
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,1.0,0.3129914066507189,0.8564215429731465,1.0,0.8863651985806309,1.0,0.7506939931525316,1.0,1.0,0.0,0.0,0.42719884113136697,0.18642747734300963,0.0,0.0
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.5837564108518272,0.30100525073682893,0.49940012579219983,1.0,0.8084611112927789,0.9273434424948885,0.5175444780211066,1.0,1.0,-0.003508350611503522,0.11020661201374174,0.3935627240060778,0.17886253890069292,0.0,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.5810456346837121,1.0,1.0,1.0,0.7512769182310589,0.9237276607193134,0.5521769714256443,0.9267007988992761,1.0,-0.007267457917833675,0.1648791072268776,0.46413550583165597,0.22622752426500348,0.0,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.6764015386939541,0.5232900682309046,1.0,1.0,0.0,0.9236790849070913,0.67295033944557,0.9267041046732194,1.0,-0.007234877767222203,0.3270466600234085,0.5435017679124858,0.0,0.15782072808850217,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,0.5637750495733658,0.37449289979425915,0.7137948235959594,1.0,0.7837515150149519,1.0,0.5615967973191848,0.9393261858618562,1.0,0.0,1.0,0.41646551343844396,0.3458425897114824,0.0,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.5920566052482119,0.0,0.6281335808884356,1.0,1.0,0.9234513375973442,0.5485705554898569,0.9267058627442849,1.0,-0.0072368574912012595,0.19169193974147852,0.41072680772402753,0.0,0.15765399937613006,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,0.4866386892415833,0.18651013877586625,1.0,1.0,0.7324392439871816,1.0,0.0,1.0,0.0,-0.010856559486210546,0.0,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.6871009904315026,0.584329475474367,0.6606875052097315,1.0,0.9395559812821742,0.9219029778703541,0.7065456689645506,0.8103517098193335,1.0,0.0,0.35104753809167466,0.2812217248437366,0.0,0.2624546984866037,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.8991819719320939,0.7013840152772417,1.0,1.0,0.6934344869615274,1.0,1.0,0.9188181036984432,0.0,-0.005357434250752524,0.0,0.6672139525401951,1.0,1.0,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.20176809807231,0.0,1.0,0.8283294311382158,0.9205180117778526,0.0,1.0,1.0,-0.010741200300352763,-0.0160703947594254,0.21142908252464537,0.17279691024777127,0.14535293459310927,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.3178900564948397,0.6297948019927302,1.0,0.0,0.9198088728481885,0.0,1.0,1.0,0.0,0.10711906690465733,0.3849361833514915,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.5210554479931919,0.0,0.3540893564446433,1.0,0.8056965209483707,1.0,0.4331647013138299,1.0,1.0,-0.010830531357044773,0.03988538136079928,0.0,0.1406347038380148,0.14102771493966004,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,0.5866708618231857,0.0,0.6785428777173422,1.0,0.8196342747109038,0.9178000565599064,1.0,0.9373391614191873,1.0,-0.010359180039475807,0.05995393211986788,0.3733751828830539,0.13530106544727302,0.13964444174551682,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.5137813214512262,0.0,0.3105802424500995,1.0,0.8075720543466546,0.9174590132164959,0.0,1.0,1.0,-0.010785209075305155,0.0,0.2794935810854217,0.16463591739670566,0.13903096550060667,0.0
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.6281352306384356,0.3934993853990513,0.478931649126054,1.0,1.0,0.9156711509404075,0.447761490103007,0.9391725946696724,1.0,-0.010780961366915587,0.0,0.44003584068295976,1.0,0.1380839166510277,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.8739105176037505,0.9726869752066402,1.0,1.0,1.0,0.9201123001347619,0.8016360869446567,0.8012751792414028,1.0,0.023409872620643958,0.7024991838850141,0.6315890469499974,1.0,0.21450133803284654,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,1.0,0.8546446565641015,0.9170359144001421,0.6528055038860496,0.9299284333867837,1.0,-0.009513302909829907,0.0,0.0,0.20575119124264032,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.4000384112693095,0.31228246832377476,0.36454796417219715,1.0,0.7797138248483322,1.0,0.0,0.9391076645644105,0.0,0.0,0.0,0.0,0.14205261795109675,0.13690850256484327,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.3704605251690499,0.0,0.8235031218404651,1.0,0.5281876169142812,0.914610917991494,1.0,0.0,0.1123545009095091,0.4951412853256426,0.3585471344104221,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.196936170979785,0.5390511168672776,1.0,0.7913049266638286,0.9126758649869958,0.4774367300746797,1.0,1.0,-0.01072537286457774,0.11205176906717337,0.0,0.0,0.135773106018567,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,0.273500843679626,0.0,0.811650617343352,0.9118059183417048,0.0,1.0,1.0,-0.01070043477161313,0.1264814944680755,0.0,0.19558032117871013,0.1395949777112901,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.5621226038960947,0.28849753653850796,0.4967542154947402,1.0,0.7997861209455291,0.9118568808823049,0.47399071044893176,1.0,1.0,0.0,0.0,0.36179178329974376,0.19335609668537468,0.13310739493332607,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.19813530763975984,0.0,1.0,1.0,1.0,0.3729888349812425,0.9409407224709356,1.0,-0.010770158664634377,-0.017631619916794045,0.20881199060779032,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.5847302945571715,0.0,1.0,1.0,1.0,1.0,1.0,0.9401511911541117,1.0,-0.010664378090890395,0.0,0.3813976221333908,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.40376364487433836,0.3563791859630712,0.3999115642544817,1.0,0.7858438360529383,0.9097553203699773,0.34160390055649115,1.0,1.0,0.0,0.0,0.2783883503088203,0.230080036166124,0.14105439173505763,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.267183790705454,1.0,0.8268124491848763,0.9097545332067168,0.4286955543566793,0.9409057407805741,1.0,-0.010743153244243006,-0.025005992569140684,0.2752757621093464,0.0,0.13722577415772363,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.41560312697083274,0.0,1.0,0.8049096175618158,0.9096398973849065,0.22833816102007098,0.9398138675043575,0.0,-0.010694705022968473,0.0,0.0,0.13914134048019264,0.1350461509275408,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.8487467200004726,0.808604905381128,0.48507207007657493,1.0,1.0,0.9146230344627542,0.5623216670137531,0.7010072118036138,1.0,0.050773924404184906,0.62802974068658,0.5571129417305996,0.40695151659608986,0.29362678125035635,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.088431383537568,0.9601434380200637,1.0,1.0,0.9661324284932381,0.9179952282559343,0.7892152002488565,0.6354738240038921,0.0,0.06621384396095573,0.5133678336825744,0.5615394791864536,0.0,0.31880543260930017,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.25542681042021637,0.0,1.0,0.839324288740305,0.90864939052074,0.3629264435260172,0.939983601471094,1.0,-0.010693383828354108,0.004342736259433433,0.23760841457766047,0.18121573991997056,0.1344562208018686,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.2631727163195689,0.1443283404436384,1.0,0.8127407142486263,0.9087421117483792,0.0,0.9384322009977211,1.0,-0.010619677273445247,0.006343673839613567,0.2928354484629803,0.19344324543894528,0.1312616342306071,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.6101515921307425,0.0,0.568689335951171,1.0,0.8129529860884172,1.0,0.0,0.9375932196540746,1.0,-0.010566676311871068,0.0,1.0,0.20399413656643353,0.0,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.5694198523823382,0.2901378008540175,0.49811684086478447,1.0,0.7961722248933012,0.907766289622395,0.45393615770510604,1.0,1.0,0.0,0.09696356333561193,0.3519716848293012,0.21130546303478012,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,0.6671468332776138,1.0,0.8365782847603971,0.9181174320930615,0.5707053100128615,0.9076294238524596,1.0,-0.00940537440570681,1.0,0.5745717753960624,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.3753232346177659,0.0,0.0,1.0,0.8659002536379468,0.9086628770003446,0.0,1.0,1.0,-0.010521223076843791,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.31532732493755056,1.0,1.0,0.7704025274437265,0.9077012859582759,0.5285521077813002,1.0,1.0,-0.010546850960480525,0.1662534009073126,0.4351805305094765,0.22939995339775823,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.6127388296382088,0.7912421995907105,0.9322240525210589,1.0,0.8247834085072487,1.0,1.0,0.7994741762304993,1.0,0.0,0.4380816422249019,0.6464557084297156,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.7844534177939988,1.0,1.0,1.0,0.0,1.0,0.7611103677122861,0.7650302430240317,1.0,0.0,0.48038807548433077,0.7423537573220783,1.0,0.2921984494727055,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.1780286936002512,0.0,0.0,0.903847117767975,0.0,1.0,1.0,-0.010792591154677955,0.15903613606910855,0.4807366751196152,0.3103660297845404,0.13576016532152924,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.44920869330309965,0.2483229772437997,0.0,1.0,0.8351956735515481,0.9042707946253701,1.0,0.9410852025850636,1.0,-0.010678706842836672,0.0,0.0,0.16850805460677962,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.5241881618185116,0.20223851740237037,0.2131799481810236,1.0,0.8096521086061641,1.0,0.0,0.9377992630046126,1.0,-0.010542178485466208,0.05758027785999936,0.0,0.1956998846790551,0.12723222212390595,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.8403062061557285,1.0,0.8019986114391373,0.9044317617261451,0.517279756634776,0.9189756111165183,1.0,-0.00514484258324574,0.1463020090127194,1.0,0.23760590430225093,0.1454140394133398,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.07186547118940162,1.0,0.14268615952896557,0.0,0.768058150646471,0.903412347232351,0.0,0.9399805984039468,1.0,-0.010571593325889792,0.11833676840018209,0.0,0.43838325513783893,0.1308992747560485,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.20007003308199867,0.6019438100221192,1.0,1.0,0.9027769846307582,0.0,1.0,1.0,-0.010475604594353163,0.0,0.24462973962740492,0.15627444544834512,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.40616639997745174,1.0,0.7339379156302764,1.0,0.7728760816688938,0.0,0.6433226192193869,0.9243150658011292,1.0,-0.0055371305555256545,0.2907400287597674,0.4992492525821544,0.0,0.15204197846105227,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,0.4075127120329217,0.369114841931901,1.0,1.0,1.0,0.9016115860192635,1.0,0.936381681452531,1.0,0.0,0.0,0.44496820132563764,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.43762988034090755,0.0,1.0,1.0,0.7728206536026221,0.9019973060402364,0.6303374410517031,0.9403247968391357,1.0,-0.010589904015677401,0.14091945980700854,0.44424766433064994,0.3926685445549857,0.1300573854186493,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.7235071360206232,1.0,0.8851238468603314,1.0,1.0,1.0,1.0,0.0,0.0,0.3186868517784725,0.0,0.1349312666687707,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,0.8655479835907276,0.9097260841631689,0.0,0.8218350941328332,1.0,0.015254881759679324,0.42132778029841195,1.0,1.0,0.1525028904195906,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.4410518447508335,0.0,0.7827302603237873,0.9016832954305259,0.0,0.9306089830608871,1.0,-0.008913984046895668,0.1501951221551106,1.0,0.4697248741140875,0.125044380754737,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.2497697692338005,0.3918874015260876,0.0,1.0,1.0,0.9009228542777041,0.5478251794268943,0.921734123094985,1.0,0.0,0.1400659441846529,0.33978927759429434,0.4075428470288923,0.13760592602345778,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.5940289646631899,1.0,0.7757529733227942,0.8993693239938169,0.0,1.0,1.0,-0.00994175506202677,0.0,1.0,0.471066011785655,0.1321282334492042,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.41021738804450864,0.0,0.83745289344397,1.0,1.0,1.0,0.6277804077017098,1.0,1.0,-0.010557095347548798,0.0,1.0,0.4079481205751202,0.12897194829744463,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.6286943914656848,0.0,0.6980492412150242,1.0,1.0,0.8992868242583777,0.580334585666373,0.9355396446244726,1.0,0.0,0.28417958321054587,0.4425708223397676,0.3851007844383957,0.1288603270069974,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.5611214900288644,0.4910854355133194,1.0,1.0,0.8077239588232428,1.0,1.0,0.9378767344172909,1.0,-0.01046627878961598,0.29003571445752985,0.4925910753126084,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.4168827022073257,0.4261092935343996,0.6992820982370801,1.0,1.0,1.0,0.6020449706198792,0.9402812092586954,1.0,0.0,0.23719002601928413,0.4617623850824737,0.0,0.12866198509423166,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.7264134856858921,0.7955123631038439,1.0,1.0,0.0,1.0,0.7104693274865023,0.8576348743942708,1.0,0.009650967612689257,0.48325134776143047,0.6922169536746796,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.6669988920355461,0.6342664982817935,1.0,1.0,0.7419426915386339,1.0,0.6172093422822975,1.0,1.0,0.0,0.38782977304532656,0.6451805724337362,1.0,0.11999887439816909,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.37262672560696364,0.22452951606014038,1.0,0.8366416286227619,0.8966690795809686,0.3205902046920087,0.9085016850562996,1.0,-0.0014834828355674429,0.0,0.22108154633812296,0.0,0.15791014866831743,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.7160757783820163,0.6969899035621483,1.0,0.9610945129290098,0.9101768350497641,1.0,0.0,1.0,0.016208464187798033,1.0,0.4351375170349707,0.1404560703605793,0.12677718048097064,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.27044026882483885,0.6452150098172856,1.0,0.8074097390383191,0.8965715996889795,0.4863891745321038,1.0,1.0,-0.010397604646559866,0.13835879196468936,0.3539421285476997,0.0,0.1208372724558891,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.5522817329840143,0.6171887630632855,1.0,0.7459908909432129,0.8963827940487799,0.3509707938872433,0.9381034774157364,1.0,0.0,0.29022272892350054,0.4215870342785636,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.6207023371298315,0.1632424974085035,0.32274569210453363,1.0,0.8908910724115452,0.8949554576059262,0.0,1.0,1.0,0.0,0.11548171307500615,0.31547395216475105,0.15880610294550962,0.12280107132492879,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.4501064930511687,1.0,1.0,0.7992171697169193,0.9014377602259777,0.6342359208728775,0.0,1.0,-0.009582695942786781,0.0,1.0,0.21375203092822012,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.7171486576894488,0.41811882998860855,1.0,1.0,1.0,0.8955515538121257,0.5431495261952308,1.0,1.0,0.0,0.0,1.0,0.2364660534180318,0.11274541502766117,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.28748717590732176,0.6137033622201893,1.0,1.0,0.8934469197131825,0.4658906961652959,0.9408103815535384,1.0,0.0,0.1517362433775969,0.35790145647563376,0.2407173931703176,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.6884517009808714,1.0,0.8051421655582861,0.8923255709962169,0.0,0.9404238256790671,1.0,-0.010477036750803387,0.1404653341757021,1.0,0.25813558199539843,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.7077156093790957,0.55056895768341,0.256932345364193,1.0,1.0,0.8924588768359552,0.3929846085293023,0.8548731400640224,1.0,0.0,0.0,0.0,0.22837238437126176,0.1913454687697712,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.6915737291332278,1.0,0.0,1.0,0.9856840228259984,1.0,0.21989252262227643,0.9068574263348632,1.0,-0.009151615567471724,0.4527391626857861,0.32922519623824964,0.1387732925088601,0.059699817122096044,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.4164563233490607,0.5915577689160572,1.0,0.8674314158839717,0.8952241767288464,1.0,0.9256923009834344,1.0,0.0,0.13195401787936933,0.0,0.2944896783683082,0.10502964385119096,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,0.689262331458702,1.0,0.0,0.8621114814612404,0.8989838468422813,1.0,1.0,1.0,0.012108795815268844,0.3051699777305275,1.0,0.28790774488881554,0.14649268210318095,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.49151496530802413,0.04218140733992615,1.0,0.9181444475790543,0.9097542070204213,1.0,0.8838765846925526,1.0,-0.008107400898748507,0.0,0.0,0.27348164180243595,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9266717002697094,1.0,1.0,1.0,1.0,1.0,0.7698545030861954,0.7951451400246421,1.0,0.02473112503728088,1.0,1.0,1.0,0.1928680316839702,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.6776941840764004,1.0,1.0,1.0,0.8102973705267762,0.9067330486845047,1.0,1.0,1.0,0.0,0.3111568811329209,1.0,0.28409455694316005,0.0418527169335709,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.8399750854303285,0.8348201633019277,1.0,1.0,0.0,1.0,0.6768773031100993,0.7365937257665319,1.0,0.04691319253786758,0.38666622282282864,0.6223059534845885,0.5204451509182897,0.3136711946225845,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,0.718664840829164,1.206728376914108,1.0,0.0,1.0,1.0,0.889702550222919,1.0,0.003660377073101198,0.4250664175168412,1.0,0.4749118592777295,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.6541250214612833,0.4864824422093391,0.4063848258974877,1.0,0.9060247219675029,1.0,0.6593033295289408,1.0,1.0,0.0,0.0,0.3961769100304643,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.4194812037766605,0.5913891513147451,1.0,1.0,0.8939697127128602,0.6627543538860077,0.9257047520282479,1.0,-0.00893294376480877,0.0,0.3414433669572643,0.30763388650618584,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.7723465698829273,0.6589611260275714,0.5812727378596296,1.0,1.0,0.8907856728047505,0.47949082986028024,0.8885318388379471,1.0,0.0029718569145885526,0.48063279821507393,0.39953133578108335,0.0,0.15647476229380203,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.1472059413563757,0.0,1.0,0.8485969456189829,1.0,0.0,0.9400898643809041,1.0,-0.010436423642274414,0.0941906943565638,0.0,0.0,0.11957549817816482,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.4176381504263577,0.45435652286649353,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20561951096512968,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.2975992807729721,1.0,1.0,0.8075187037901994,0.8898605429255548,0.5677228601033352,1.0,1.0,0.0,0.1551677507058204,0.41733765392036654,0.2387902943225436,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.40179148598477515,0.0,0.5802203775997334,1.0,0.8770020769060172,0.8928307216012824,0.6367002669113352,1.0,1.0,-0.009912274232217619,0.0,0.0,0.2844968292584633,0.09744157954796201,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.37594898061556437,0.0,0.865849394668852,1.0,0.4810123251418389,0.9368195874373598,1.0,0.0,-0.026312511526041443,1.0,0.19567104465529117,0.11308177751285675,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.0,0.9754078184543091,0.8856519413081198,0.0,0.6819710408938797,0.0,0.0,-0.1170599795000129,0.0,0.2732954323822613,0.36170654009968506,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.4627518824804554,0.6426330799287219,1.0,1.0,0.8992648304266607,1.0,1.0,1.0,-0.008950972623601172,0.1838093243982621,0.4239975540745889,0.27143803266717026,0.055586168687594806,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.9425212895668786,0.5878637193573018,0.33623237662619493,1.0,1.0,1.0,0.2828295140690397,0.8690387650554212,1.0,0.004589276172428602,1.0,0.0,0.24474369397801296,0.12764937534409426,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.686012225250249,0.7874929250734323,1.0,1.0,0.9308222132947662,1.0,0.8391822314157358,0.821718394239712,1.0,0.021437908798545437,0.564013498794949,0.4448338037774388,0.0,0.21323699678973546,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.8654471311644174,1.075791202950424,0.8577814004187022,1.0,0.8819080031102989,1.0,1.0,0.741017324644581,1.0,0.0461802691865736,0.6212241361010722,0.6010227204430292,1.0,0.3125739933579467,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.743093432329506,0.8967577590562086,0.6451960424376497,1.0,1.0,0.888031607469861,0.5895333921862954,0.7767102270056625,1.0,0.033348179976715575,0.5570795305362777,0.5126152534558799,0.4378419986210149,0.24614402746807745,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9455725704388585,0.44949927750610535,0.20862722069279194,0.0,1.117908578064778,0.9412657645572563,0.9975673993721098,0.7727964468185058,1.0,0.0,0.5238258215131504,0.8660529855716743,0.0,-0.193001812610348,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.6482698704676635,0.3133141572196609,0.0,1.0,1.0121334479602915,0.906296778585972,0.5917221495048153,0.8794671145841579,1.0,-0.00785422355107121,0.23871664445994695,0.0,0.0,0.004890055754470102,0.0
