entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0940907623760925,0.43538250783144167,1.0,0.9185501311067774,0.0,0.9283580124920127,0.0,0.8828760446641772,1.0,0.012076612755323957,0.0,1.0,0.0,0.0,0.1716690984578829
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.3318735019038356,0.6667500012301106,0.9399706546693125,0.7861684781006316,1.0,0.0,0.887764093734295,0.9320702243499868,0.0,0.12898521833149346,0.5959987631095154,0.07020735680814968,0.1254976218578105,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,1.0,0.7773112045436402,0.9399491887677949,0.8075363719558154,0.9260163723034925,0.0,0.8878317758709156,1.0,0.0,0.1584293293934808,0.6158023828711038,0.0,0.1254414451917617,0.13382381222259823
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,0.639986016304356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0005535261361277743,1.0,1.0,0.0,0.11274893266885755,0.2988238101810684
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.0,1.0,1.0,1.0,0.9258438881619693,0.5058826870326637,0.887974932514359,0.8497959084707751,0.007801567462834946,0.2486659071297614,0.6466635290474334,0.0,0.12522811388285338,0.1710604492730279
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.0,1.0,0.9476765722018972,0.7687681339805086,0.925196104517006,0.45293836703657475,1.0,0.8635795991686883,0.0006331166224781692,0.09807127156972012,0.0,0.025187587997353877,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.5839826066825311,0.572701313094408,0.49215907750823606,0.8700930966587859,0.871829845633964,0.9304556186002293,1.0,1.0,0.9837441983278408,0.0,0.0,0.0,0.19129125437779607,0.23003152523869896,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.9614003760409449,1.0,1.0,0.9330426662974906,0.7722544508313129,1.0,0.8199473392352827,1.0,0.0,0.011365718285135717,0.672723513467754,0.8320988539085956,1.0,0.12734203338092415,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,0.9469838081324096,0.8410274404023529,0.9228969685635613,0.28052618416334046,0.8919339304863393,1.0,0.0,0.0,0.0,0.05735098676242048,0.11153361930088596,-0.07839276965621983
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.1232960996177381,0.0,1.0,0.9470851805528161,0.0,0.9223237910919272,0.4325466105547434,0.8924899094057492,0.9250395900712032,0.0020993094267012513,0.012470614033569527,0.0,0.0,1.0,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0775460113204565,0.0,1.0,0.9447733816374438,0.7983737976305132,0.9222517734725305,0.5035663326168638,0.8923784159673667,0.8471944654723563,0.0015638257397712907,0.27513336752544565,0.6481357277171953,0.08853358017050347,0.10843889549396657,0.19157159742073476
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.5186003898873442,0.9334595301989878,0.9424167212349855,1.0,0.0,0.6251397460124256,0.8937793354033309,0.8191662584852177,0.0,0.43863587990184943,1.0,-0.002738667587221421,1.0,0.29681329813231533
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.40571807813815763,0.6740372863904195,0.9435861603704291,0.0,1.0,0.6312951582424462,0.8942148491868036,0.8436719045661101,0.002277849944405941,0.42919407572588336,0.7119175127064781,1.0,0.10578687438939888,0.2516793679881719
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,0.6383662686642186,0.3772075842584513,0.4629030726404917,1.0,0.7691376342325751,0.9186923987419705,0.0,1.0,0.9731997495287089,0.0027886705687187596,0.38288978268152923,1.0,1.0,0.10417797195787182,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.8971919631055161,1.0,1.0,1.0,0.816307530422926,1.0,1.0,1.0,0.5498904170995631,0.06487851756936876,0.7736758192820254,1.0,1.0,0.0,0.5553077736707648
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0488298280070578,0.45491257983354055,1.0,0.9332226786373459,0.0,0.9193255719583031,0.6273407079994368,1.0,1.0,0.0038345811941316033,0.08645344414848272,0.6365034150510085,0.0,0.0,0.0
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,0.9423433587453884,0.8071060137048369,0.9173911856521371,0.30494488289715943,0.8964507641517965,0.5643485887430402,0.0,0.0,0.3193661403250837,0.009494074240422229,0.10262598624534358,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.4576697900253479,0.9277402425528603,1.0,1.0,0.5173419464040692,0.8934988527639554,0.9137691255474583,0.016976274017880766,0.0,1.0,0.1773083609211389,0.12513898611660718,0.1135476120404809
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0557252316559311,0.0,1.0,0.9416673846205312,0.8029406066619751,0.9162433769640508,0.0,1.0,1.0,0.0036280005891722034,0.15382661991403734,0.6171136543146024,0.023940148271454062,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,0.3996357121707976,0.0,0.21242201981725972,0.9438303029751425,1.0,0.9157503628415451,0.47728185051697974,0.8981915881580955,0.9293016686492159,0.004227198618083405,0.124367704048918,0.0,0.0,0.0,0.0
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.5638163081542227,0.30623030773352095,0.4613410349161765,1.0,0.8154536383626391,1.0,1.0,0.8980050946122045,0.7733344735701476,0.0,0.0,0.0,0.11931344524637133,0.0,0.07100347799678243
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,1.0,0.8535495634978654,1.0,0.0,0.899121959701458,0.9605633270638139,0.0,0.0,0.0,0.04925432521254766,0.1012483668991982,-0.07889621698571639
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.4438655960108956,0.7749408615292867,0.9421577236564542,1.0,1.0,1.0,1.0,0.7614387072509501,0.004379462118600491,0.4504329598419418,0.7616899456542428,0.09187182383069026,0.0,0.26225918044747376
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.14790576507484224,0.2204738272783513,0.0,1.0,0.7717021752778663,1.0,1.0,0.8991832815741029,1.0,0.006502564641649888,0.0,0.0,0.18129008854099302,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.2227754154279406,0.0,0.9429079774807613,0.8651149734845238,0.914035797700449,0.0,0.8997653124284319,1.0,0.0,0.0,0.3432653649159816,0.0,0.1002971454308097,-0.0561313464357541
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.3452059320111457,0.32896073620473076,0.44001977986739044,0.941386403211663,0.7322963684034732,0.9138365909055244,0.0,0.8996481050013008,0.18264988291163675,0.0044055220278030605,0.0,0.42786666997049494,-0.005455939879987083,0.0,0.2657525559799704
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.016822390973298,1.0,1.0,1.0,1.0,0.9265501213210793,0.0,0.8623247611201167,1.0,0.11879507553066063,0.34545062847069313,0.6570782638219209,0.0,0.0,0.5969973619482607
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,0.8357729407727734,1.0,1.015127039996658,0.7352557609670048,1.0309449992802118,0.9305467439492223,1.0,0.8512433627722483,0.0,0.0,1.0,1.0,0.0,0.3136417385883331,0.6175171043250017
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.2717211764429701,0.0,0.9410555610816479,1.0,0.9130419160741269,0.3159935337930752,1.0,1.0,0.004778758830408847,0.0,0.38184639225513073,0.09924536089048755,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.2418422468466725,0.0,0.9388116758825643,0.8698566412440859,0.9129298469187099,0.3031835745940409,0.900351251978781,0.8890274092400134,0.0045947658466048424,0.0,0.0,0.0,0.0961400980248589,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.9580493824692331,0.44236449210984286,1.0,1.0,1.0,0.9128837992706315,0.0,1.0,1.0,0.004594765830399278,0.26982248939532966,1.0,0.0,0.0,0.2029605863957655
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.17542518382636113,0.2648550468222235,0.0,0.9409283485186452,0.8219059395810339,0.9123295070285554,0.34379963241765227,0.9011530432435033,1.0,0.005048029378331376,0.0,0.409050351249929,0.12188261535477446,0.09734095672897641,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.7551692256336933,1.0,1.0,1.0,0.9318574760036047,0.0,0.782551469478367,0.8922096777385865,1.0,0.0,0.5301860542572767,1.0,0.20281368102864047,0.0,0.20137628270937225
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.24298407466325456,0.0,0.9356460831958874,0.8654064226049991,0.9126281302714929,0.320284043253986,0.9003003750190867,1.0,0.0,0.08227326282937453,0.0,0.10251757040744955,0.09337427641197232,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9886406339565323,0.493824804367546,1.0,0.9365192169554211,0.822225194524275,1.0,0.5689555708272974,1.0,0.812013777501173,0.0,0.36267290554380366,1.0,0.0,0.0,0.23333225776821642
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.7013527604130942,1.0,0.5875961433853261,0.8538413155292149,0.0,1.0,1.0,0.8809987314616969,0.9157008141331047,0.0,0.5775411171128106,0.681907775250433,1.0,0.2173046205735154,0.5034228028111931
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,0.8117281619743104,0.733191445315485,1.0,0.0,1.0,0.6966235290972852,1.0,1.0,0.0,0.5372120423706495,0.6924486791504373,1.0,0.25501999159145994,0.49194499261766855
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.8624509204812939,1.0,0.5515398961018939,0.9040131400181932,0.3132835172649454,0.0,0.0,0.0,0.0,0.0,0.22747157362967552
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.198307511206495,0.24295943820826638,0.0,0.9406986949622196,0.8221085079498185,1.0,1.0,0.903687811362216,0.8088074718112863,0.0,0.0,0.0,0.15946123104747859,0.0,-0.028200840569133634
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.20116979444510769,0.0,0.9362698134210532,1.0,0.909950948579843,0.0,1.0,1.0,0.005542842602236947,0.018230765264792892,0.0,0.06097496032525451,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.5593533365386327,0.0,0.430269933308451,1.0,1.0,0.9103517266653556,0.3611452316597106,1.0,1.0,0.0,0.0,0.4622297047462557,0.06983064368778248,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.9388247793623505,0.7649668593805352,0.9087794574732577,0.0,1.0,1.0,0.0,0.1851798238123356,0.0,0.2897945424088515,0.09298773234619867,0.3748682448634832
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.030544415883478,0.30221459751303326,1.0,0.9406523670709674,0.798069237194807,0.9084727209746164,0.0,0.9047255495216122,1.0,0.0,-0.021225305909952863,0.6302993889786199,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.07447006247155913,1.0,0.0,0.9311868446441148,0.8624536256926738,0.9089101405878679,0.6195361209560705,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3708002332455663
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.5523046323111112,0.8003103008993325,0.9378181731391553,1.0,1.0,1.0,0.9048162797396804,0.848805692603749,0.0,0.0,1.0,0.2712360800556582,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.7887464632455843,0.6346519968680489,1.0,1.0,1.0,1.0,0.483930553240184,0.9053610913365652,0.9890623441807149,0.0,0.0,0.5562435202274632,0.22719632120305128,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.5624310400207382,0.5613192369199808,0.6173604396562472,1.0,0.7853758493249229,1.0,0.5631039234088195,0.9014683103849065,1.0,0.0,0.18915187277371187,0.4936459522975444,0.0,0.0,0.27018659739958184
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,-0.10010169243116146,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9897254492668657,0.0,1.0,1.0,0.3095593989183144,0.14177175358222766,0.27424106633468526
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.3715574603055685,0.9286214734263413,0.8533604263395645,1.0,0.0,1.0,1.1004289174842934,0.0,1.0,1.0,0.4985603530148295,0.09031239178810063,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,0.5852196240137761,0.0,1.0,0.7969399597940087,0.9072225518364647,0.5662870051803042,0.9035916381180094,1.0,0.0,1.0,0.5023809050579469,1.0,0.10129919080174599,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,-0.11318965728877528,1.0,0.0,0.9372654029915584,1.0,0.9057002079725867,0.40171748825580267,0.9068740397025821,1.0016308649286931,0.0,0.0,0.354462607724909,0.33163518053919655,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.0,1.0,1.0,0.905433876686781,0.0,1.0,1.1319768200588147,0.0,0.13503225036565036,0.2486476335482932,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.0,0.0,0.9334195637216556,0.8953717734510835,1.0,0.47361947235762086,0.9066692810270093,1.0261816461028879,0.0,1.0,0.4455008056854936,0.0,0.09064811832351094,0.042937694880568096
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,1.0,1.0,0.9336329260046252,1.0,1.0,0.7267311422679807,0.9071207776353841,0.7482385788007446,0.007241902074448581,0.4457734236529342,0.746243794406318,0.3482084591303665,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.179839466947314,0.0,0.0,0.9372328609938005,1.0,0.9047125425149385,0.0,1.0,1.0,0.0,0.2080307666028406,0.3526397359428214,0.26236987580565324,0.08884588279308053,0.15518098140955025
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.9932156379730708,1.0,1.0,0.8786015781166543,0.0,1.0,0.7229804079197779,1.0,0.8695987272302547,0.04402225645778031,0.6278079459683634,1.0,0.593288882308125,0.1404780538762574,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.036634229712478,0.6839828212875234,1.0,1.0,0.7966122257266646,1.0,1.0,0.9043136739700058,0.7828353262371883,0.0,1.0,0.8258761136039303,0.5102810974346452,0.0886256583205643,0.554200558353469
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.15433546918516894,0.0,0.0,0.9180935613402327,0.7884951260097594,0.9049997348513693,0.0,0.9041533689438591,1.0,0.0,0.1268512102313173,0.36866984384232715,0.14703737421486784,0.1173447860991208,0.05624667623534543
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.7097630038036913,0.6902863223274501,0.7691301351092223,1.0,1.0,1.0,1.0,0.8837819919005303,1.0,0.048932956213466425,0.28223004565630266,0.7325158921274009,0.0,0.12710156221280605,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.6099802639823474,0.0,0.4479694156491395,0.9324666923842156,0.8259771142593326,1.0,0.0,0.9090741222738188,0.9832019189466904,0.008053645372251561,0.24851362282786332,1.0,0.11620192468330867,0.08297613909071139,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.46297389399563127,0.4814385772054758,0.4659941035461115,0.9326283337652489,1.0,0.9026958027873101,0.640642410918366,0.9092223511721952,1.0,0.0,0.577440668237635,1.0,1.0,1.0,0.3367410704012624
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.34201530120023216,0.9340006947700559,0.9409154178401995,0.9017241880712492,0.0,0.9102966154224381,1.0,0.008628538841092881,0.0,0.0,-0.17904359356130833,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.8973580398173224,0.5051487550095326,1.0,1.0,1.0,1.0,0.544515197962889,0.0,1.0,0.004861356184025556,0.0,1.0,0.0,0.06310248621173742,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9709052209226252,0.46940863602508487,1.0,0.9270709747610267,1.0,1.0,1.0,0.9096902061564218,1.0,0.007976448741473269,0.28593942655900845,0.7055341082886797,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,0.5700609862776864,0.3639225379333217,0.49026059329399363,1.0,1.0,1.0,0.44931708450021746,0.9114638958257414,0.8656119292543483,0.009077763180954213,0.23095959807630045,0.563153979237665,0.14841685276576555,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.659809353763659,0.9341543865948143,0.787316829958151,1.0,0.0,0.9122572226823094,0.9722049354000146,0.0,0.0,1.0,0.06339650830880916,0.08150368724161411,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.5928331059508178,0.27741668476754006,0.8807686409779383,0.9671643180783387,0.9035511151768915,0.48172325399710686,0.8994885159198935,1.0,0.0,0.0,0.5770200873005114,0.16235857642776924,0.1532409611732647,0.05125980108442595
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,0.8893794248094166,1.0938129207526097,0.9041526717230017,0.4198943669390006,0.0,1.0,0.003400508800641605,0.0,0.4730709349372652,-0.0029138845682199835,0.04952467161352775,0.02757354525493154
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.4551522887001075,0.0,1.0,1.0,0.9009630695404829,1.0,1.0,1.0429803701416787,0.0,0.0,0.0,0.23860554191183114,0.07398977827746478,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.5313005878520174,0.6872017823228533,0.6091333630095749,0.0,1.0,1.0,1.0,1.0,0.8404509245511179,0.047107975320612644,0.5227582643175082,1.0,0.0,0.0,0.29129128559610584
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,0.6710041432515458,0.0,1.0,1.0,0.90735126545796,0.5899201192139747,0.8969983819342211,1.0982672404066274,0.0,0.2980238153913946,0.0,0.2795897208690736,0.0,0.27048567158831327
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.8900754111875433,1.0,1.0,0.8310204706719744,0.8809996357419744,1.0,1.0,0.8889206841510555,1.0,0.07257005952110886,0.8311092608017892,1.0,1.0,0.17197651008830522,0.5790376456894968
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.5457716301656294,0.6382825212327545,0.7099610894714207,1.0,1.0,1.0,0.5945138346391785,1.0,0.938829909416828,0.006799775372203609,0.4288369232390153,0.608460078893124,0.0,0.0,0.4104495563773586
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.2950517368184804,0.8549861954184168,1.0,0.813917392387191,0.0,1.0,1.0,0.883826781689228,1.0,0.12206228678368278,1.0,0.9310281366514048,1.0,0.0,0.7029229244756611
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.1266752183779851,0.755303451863493,1.0,1.0,0.7408603640023119,1.0,0.7486925432716983,0.9058963393067696,0.7492406903975339,0.037324036929767906,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.22454860831939177,1.0,0.952683630578403,0.9023251040124908,1.0,0.9056247294939402,1.0,0.0,0.0,0.0,0.15212137990377986,0.05339630766018372,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.5633776813195415,0.4142891527328185,1.0,1.0,1.0,1.0,1.0,1.0395916197093436,0.009988625676604773,0.22852906415086444,0.45162799354060396,0.27351834775173745,0.07273569803508961,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,0.6716865127945887,0.3754321092004248,1.0,0.9873691704019956,1.0,1.0,1.0,0.7529650708875418,0.0,1.0,0.7658632569017274,0.0,0.0,0.21514716049319466
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.28303138842220094,0.0,0.9323568386370439,0.809677774512556,1.0,0.39564646869232106,0.9142866963471747,1.0,0.0,0.2243454136730882,0.4877653537445158,0.20725921943916545,0.07812612661162699,0.00013431765839365395
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.28765248426446427,0.8718498888881836,0.84335967447452,0.0,0.0,1.0,0.0,0.06613605486490617,0.1909826120278813,0.5344665158960444,0.12612205485496814,0.17257092257439594,0.30352912218374295
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.9926362230545622,0.5304675665048929,1.0,0.9296352798590277,1.0,1.0,1.0,0.9139133075928372,0.7361436447857275,0.010043866612755054,0.4713501987339945,1.0,0.0,0.0,0.29265848735148103
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.024900299263358433,0.40817983178674855,0.0,1.0,0.8002455213983404,0.8986803552930778,0.4279485162821175,1.0,1.0,0.0,0.0,0.0,0.21531591735646335,0.06668160996799832,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.7701429230439953,0.49779831289183163,0.6380883822621869,0.9277412691571646,0.8906742856551171,1.0,0.6612820502404012,1.0,0.8193623349148057,0.0,1.0,1.0,0.23030960198561418,0.07454251142139096,0.3602565107141366
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.2503291984851488,0.0,0.0,0.7803205984301281,0.840638520757094,0.9077870048926437,0.39134138969141485,0.8775290066613132,0.5831208682033835,0.15222662814226082,0.17338384589827033,0.4483296910746151,0.2148223263967515,0.31751171029198305,0.17951165657342466
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,0.8867616006525401,0.8539659227358721,1.0,1.0,0.9056323876648966,1.0,0.0,0.207135169343382,0.30417056640224194,0.2214186121610616,0.04511154710520665,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.818932176685985,0.873434493732008,0.7316866608034817,1.0,1.0794347009288034,1.0,1.0,0.9025325712035447,0.7961070128673928,0.0,1.0,0.9161989312437373,0.0,0.10418870098357247,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0814933184302962,1.0,1.0,0.8576732983625786,0.0,0.9014704543119307,0.8162080968593934,0.8978162843077724,0.9062794563921259,0.07157690866966133,0.0,1.0,0.0,0.17555312129578882,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.1251863177111316,1.0,1.0,1.0,1.0,1.0,1.0,0.8877934153349737,0.6783720379081287,0.12246482887337355,1.0,1.0,1.0,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.8383169205958272,1.006298864180068,0.681913506668606,1.0,1.0,0.903197111848691,1.0,1.0,1.0,1.0,1.0,0.9436487327600873,1.0,0.0,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.30347684137758446,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-0.019125177802171878,0.7018673432611635,0.9342568807709353,0.0,-0.08074498344718695,0.5312173967588332
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,0.9901468515640284,0.9039971654404148,0.5961839274800977,0.8992025442261085,1.14779113210512,-2.537501337829262e-06,0.029291358361202446,0.0,-0.1105526622828818,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.8195384452877987,1.0,0.6356392425355306,0.8136472488297732,1.0,0.9031055956578036,0.8212615039992499,1.0,0.7979045117292632,0.12003083246572421,0.7864306959892031,0.7178106322857822,1.0,0.25841284126985226,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.5807527441567302,0.3797520726470937,0.5164581757105355,1.0,1.0,1.0,0.48045387328062167,1.0,0.8808462877569145,0.010785147545823659,0.29017326870220955,0.6583897309250732,0.0,0.0715512693678994,0.0
