entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.2989459154266861,1.0,1.0,0.0,0.0,0.0,0.08829684901278143,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.0,0.9261118933297317,0.7244868734079196,0.8289415375824495,0.9463909583023147,0.0,0.6772790323469917,1.0,0.3949658097995964,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,0.9240967127112816,0.7273162549803034,0.8202728310320193,0.9585618781686032,0.024973733908298365,0.7905953479732584,1.0,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.9134131896327586,0.0,0.9271498694009963,0.0,1.0,0.3041674915207085,0.0,0.0,0.0,0.1337418983240062,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.3503693187760633,0.0,0.0,0.9131243509777793,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,0.9125062325465954,1.0,0.9282230132225409,0.2873087535416697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016152375002043112
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8608419802220199,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,0.927143330914063,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08113862526406956,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,0.913374621221721,1.0,0.9267685670368381,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07689440827728537
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.5693244507894297,1.0,0.0,1.0,0.0,0.925979114995911,0.6466157168095114,0.0,0.6692203900695983,0.0166509724489318,1.0,1.0,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8659355000476726,1.0,0.0,0.28294521479673507,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,0.9138489397874927,1.0,1.0,0.38128402899508507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,0.9043478739663571,0.0,1.0,1.0,1.0,1.0,0.0,0.24700596864840146,1.0,0.0,0.12215235705285332,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2776114004603091,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8635169126303506,1.0,0.01549699018393564,1.0,1.0,0.0,0.1027825297351902,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8663941305830114,1.0,0.0,0.0,1.0,0.2688928830549898,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.19904398646103316,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07763771234177003,0.2656573767977313
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.25273872369788725,0.0,0.0,0.9130355741687188,1.0,1.0,0.0,1.0,1.103509961435242,0.015809019856442286,0.11165922629306668,1.0,0.0,0.0872925047115159,0.1750546395328362
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.5787581036301913,1.0,0.9034623100362504,1.0,1.0,1.0,1.0,0.8656541799167297,1.0,0.015694137096721107,0.0,1.0,0.0,0.09019612779600861,0.3428112602697009
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.2989737183655209,0.9149172803165314,1.0,1.0,0.44066588709024124,1.0,1.0,0.0,0.40157557658369747,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,1.0,0.7531958720264172,0.8431144412906858,0.9962731208622215,0.0,1.0,1.0,0.46070111894724874,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8603666787370418,0.880244762657233,0.0,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.0,-0.040245438129196204,1.0,1.0,0.9233204523262923,0.0,1.0,0.7490757504624738,0.0,0.0,0.0,0.0,1.0,0.1674902766587177
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416415009294631,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.7009287860616664,0.9154754525680342,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8656287721623691,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.32901388751275723,0.0,0.0,1.0,1.0,0.9233908646005285,0.2481223378830935,1.0,1.0,0.0,0.0,0.0,1.0,0.08265305570647924,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,0.7846685965202301,0.912225199123167,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.8353797996826205,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10292320951816797,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.8354624565563421,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4847939914851293,1.0,1.0,0.07719897761181543,0.3942391664123205
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.7294828148675416,0.0,1.0,0.9171962024756579,1.0,1.0,0.0,1.0,1.0,0.016820135467680533,0.0,1.0,0.0,0.0,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08135920514165809,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.30710318960310745,1.0,0.0,1.0,1.0,0.9290690702098137,0.0,0.8532414448391314,1.0,0.0,0.0,0.0,0.11937036209854354,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,0.9241202821337479,1.0,1.0,1.0,0.016104545552861213,0.0,0.0,0.0,0.0,0.1406105596909057
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,0.7673651914639765,0.0,1.0,1.0,1.0,1.0,1.0,0.01922781054791982,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.3005126674594599,1.0,0.41803409293189103,1.0,1.0,0.9339458065227072,0.5516835081152069,1.0,1.0289952152942998,0.0,0.0,0.0,0.0,0.0,0.0
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9476453301158727,1.0,1.0,1.0,1.0,1.0,1.0,0.8250713955901968,1.0,0.0,1.0,1.0,1.0,0.2695698276404245,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.9335906741786872,1.0,1.0,1.0,1.0,1.0,1.0,0.84474485366905,1.0,0.013281595154920911,1.0,1.0,0.34479095353479927,0.0,0.7142565265188469
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8126637163425512,0.8705879497442159,0.0,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8994425518481581,0.0,1.0,1.0,1.0,0.0,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12085991487711248,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0,0.4674538134265116,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157116167529738
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.5882817515579172,1.0,0.0,1.0,1.0,1.0,1.0,0.852088574445325,0.9861793976405777,0.0,0.6019582292501393,1.0,0.3056921898563759,0.13377785161765535,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9378877290504968,0.0,0.0,0.0,0.16875216911687993,0.0,0.0881361584889009
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.3975668547541154,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610098287731614
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.7337086137302762,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,0.9232279442289634,0.37151412345695034,1.0,0.9701666237528852,0.0,0.0,0.0,0.0,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.0,0.0,1.0,1.0,0.49090549192153754,1.0,1.0,0.0,1.0,1.0,0.0,0.0930731359490507,0.24030792346169377
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,0.0,0.8029226369462896,0.0,1.0,0.0,0.0,0.0,0.0,-0.05843584686209456,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,1.0,0.9277317051222974,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22056739542812795,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,-0.034519213674431365,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22786598877733952,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,0.9391069563769288,1.0,0.0,1.0,1.0,0.8342094545003951,0.9582478957967924,0.0,0.8015214983130579,1.0,0.0,0.1899496391209996,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0000294236982246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030517281431362148,1.0,1.0,0.43980685720023216,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.8254454588297258,1.0,0.7371596261020851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23526923092022328,1.0
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8003982646919608,1.0,0.0,1.0,1.0,0.0,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.7959425811436291,1.0,0.6511184959150428,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.859638716523101,1.0,1.0,0.23357423412361122,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.7275039860437587,0.9189113312802206,1.0,1.0,1.0,1.0,0.8486161469391673,0.0,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.0,0.2524442506167198,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13660240645186755,1.0,0.0,0.09181951934620777,0.19905560822556972
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8331374795145533,1.0,0.0,1.0,1.0,0.457737533361386,0.2690469331104761,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.4566645129033149,1.0,0.0,1.0,1.0,0.9190357253914287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,0.6290728957059966,1.0,1.0,1.0,0.0,1.0,0.9153947586879203,0.0,0.0,0.0,0.0,0.0,0.09094116266977112
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,0.5755894208587884,0.0,1.0,0.0,0.46727948308414613,0.0,0.618554972015327,0.0,0.0,0.0,0.17500963015524248,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.0,0.5776790578077653,1.0,0.2385232534718621,0.018318460241693833,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.9185059525398436,1.0,1.0,1.0,1.0,1.0,0.017519763765102107,0.0,1.0,0.0,0.0,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.9134050531317318,1.0,0.9255468967136427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.8891619800807657,1.0,1.0,1.0,1.0,1.0,0.6397517825311896,1.0,1.0,0.026030980382317187,1.0,0.0,0.4137254895867255,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.3910782346980852,1.0,1.0,0.01822860906074191,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,0.7782912565450155,1.0,1.0,0.9165824351826791,1.0,0.8485220496310737,1.0,0.0,1.0,1.0,0.0,0.13591935919791345,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.3498034238241764,1.0,1.0,1.0,0.0,1.0,1.0506188226074658,0.0,0.0,1.0,1.0,0.10772107666573169,1.0
