entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,0.9860700220801106,0.3494479680138217,1.0,0.8249382373855132,0.0,0.945427535000008,0.6892901842778132,0.9126200946801515,0.9355314357223478,0.004496527499775402,0.17962526002745427,0.5157569842963219,0.12164981080027285,0.19842472039781467,0.0
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8824539442320434,1.0,1.0,0.7828756191569902,0.8925258838810983,0.9452836708100126,0.7591178790612068,1.0,1.0,0.0040107535244120335,0.0,1.0,0.23298457690580215,0.18509457618666642,0.0
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.45085202609050734,1.0,0.8817368131603296,0.782869195193264,0.9452426366069497,0.7140166685200575,1.0,0.9239603551551643,0.004014429480445031,0.1376305734828639,0.6531390440562467,0.20134767194443687,0.18505976656122558,0.17642783934566364
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.0,1.0,0.8509761853242412,1.0,1.0,0.9469379484733552,0.7130031430703097,0.9062341103781285,0.9909888430694415,0.0,1.0,0.7816615106194105,0.0,0.17434801756105006,0.17430771068906914
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.517744999842807,1.0,0.8362486160207419,1.0,1.0,0.7607691789199911,0.9067566443648502,0.8438044863132992,0.0,0.13763341970850307,1.0,0.2941613062271148,0.0,1.0
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0159865092232057,0.0,1.0,0.8345813297254945,0.7756773606864612,0.946825003813578,0.519897710807254,0.9060301654106929,0.0,0.0006052267545503393,0.0,0.0,0.0,0.0,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.7024332686912345,0.0,0.6464796880802,1.0,0.0,1.0,1.0,1.0,1.0300311191283325,0.0,0.0,0.0,0.12805187417961061,0.0,0.24211407384373476
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.919819203328323,1.0,1.0,0.8989185401229745,1.0,1.0,0.7169156616565974,1.0,0.7172352558685466,0.005262448379476814,0.14657373034552956,0.987794730185048,1.0,1.0,0.5924134611537359
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.2394555499583044,0.2092955518945265,0.0,0.8616260150983202,0.8101879647346325,1.0,0.0,0.9072957112448106,1.0,0.0008727765128915266,0.12945207675473738,0.0,0.0,0.0,-0.027645372479513014
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,1.0,0.0,0.9442454229968138,0.0,0.9075356592402608,1.0,0.0,0.0,0.0,0.05902508552160905,0.17285367247964373,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.8653354216223343,0.3295675572739889,1.0,0.897913890020323,1.0,1.0,0.0,1.0,1.0,0.0,0.13457762504345872,0.0,0.1323848226724932,0.17276981619797072,0.09987306463312932
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.4318004935546329,1.0,1.0,0.8171790151077759,0.0,0.725371528461092,0.9103151653719013,1.0,0.0,0.0,0.7276965756842293,0.0,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,1.0,0.0,1.0,1.0,0.7610116648221101,0.9425022410920105,0.0,1.0,0.9254461983229029,0.0,0.13481989694490237,1.0,0.1788110274696439,0.1716880382780973,0.21344417915746522
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.3791177759557164,0.6833313440353586,0.852151363898721,0.8503468702536686,1.0,0.0,0.9110847406520274,1.0,0.0005145211333311001,0.0,1.0,0.21603087846355098,0.17087908349749736,0.21114026742196038
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,0.4864819892413169,1.0,0.6225650107125373,0.8369249458296316,1.0,0.9276442385614692,0.6900027176899645,1.0,1.0,0.0,0.2507798113568366,1.0,1.0,0.27536419899928677,0.5399168709359444
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.0,1.0,0.9328588116746702,0.0,1.0,1.0,1.0,1.0,0.00014888617401140336,0.15484808275345574,0.0,0.0,0.0,0.10238312878628254
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,0.9442718795535394,0.8309846730783292,1.0,0.0,0.9119367471661366,0.7294790421035644,0.0,0.13442467853114248,0.0,0.0,0.17024171115782438,0.0
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,0.4483120561214402,0.0,0.0,0.9130337425059526,0.9364291370307432,0.4945569974644342,0.9135710483987721,1.0,0.0,0.14496160285484652,1.0,0.0,0.19034260168847172,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.2572672577033277,1.0,1.0,0.7831945334321639,0.939176196853304,0.0,0.9128446033847986,1.0,0.0005566900155165866,0.0,0.0,0.0,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.5325265968719652,1.0,0.8382120615170356,0.785202618343385,1.0,0.6098798577307776,0.9120010459925362,1.0,0.0,0.12835640961292005,0.0,0.0,0.16927899834309534,0.18453650561911522
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.6048576171687765,0.0,0.441583449933275,1.0,0.7387219773195908,1.0,0.3373640302179007,1.0,1.0,0.00046962370900330286,0.0,0.0,0.09914273741737564,0.0,0.0723480589032297
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,0.8253838487004984,1.0,0.9379494057154272,0.14829911025142334,0.9127992697385344,1.0176005166742585,0.0,0.0,0.0,0.08711219577603968,0.16837285961506904,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.9692578359348171,0.39962921525953854,1.0,1.0,1.0,1.0,1.0,1.0,0.8270642901898205,0.0008879942749736996,0.0,0.6666289323312432,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.47635097192515463,0.3994159817530726,0.54402609438674,1.0,0.8294068925479254,1.0,0.3723126555257943,0.9133323357929255,0.8086968917691405,0.002059817140822373,0.12976240916655846,0.4329900727110927,0.1845973568732972,0.1709810125212719,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.2336720157530853,0.0,0.0,0.8774136494732199,1.0,1.0,0.0,1.0,1.0,0.0009741755049801903,0.0,0.0,0.0,0.0,-0.07781038755774566
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.5437783835678266,0.0,1.0,0.8904408769462242,1.0,0.0,0.9140143804959768,0.4475639559182049,0.0007078624355904145,0.13234917763617854,0.2454969451961826,0.19945180872526208,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.7764887168192498,1.0,1.0,0.948363182347248,1.0,0.9112409743648205,0.0,0.9375721895916165,0.942086671592409,0.0,0.30717359510244996,0.9477955154518345,0.4712498745990269,0.3539481572522202,0.7956601459118986
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,0.8763903394642563,1.0,0.8176072372965876,0.893772552473534,1.0,1.0,1.0,1.0,0.0,0.06370833368409912,0.3739599220725116,0.596324739503366,0.37898662308719294,1.0,0.48557176085052994
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.2685156665904441,0.0,0.0,1.0,0.7902109473361545,1.0,0.0,0.9146215427388444,1.0,0.0,0.0,0.0,0.1247585153432482,0.16771167924236524,0.006557306285075545
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.29454211807022623,0.0,0.0,0.854731942880828,0.773652525103638,1.0,0.20943141758036543,0.9156360328817317,0.9944886994823714,0.0,0.0,0.0,0.11439015672088773,0.0,0.0012441648424379448
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,1.0,1.0,1.0,0.9363302521046682,0.6427632782721939,0.9161678147624345,1.0,0.0002875239354140219,0.1400155434924971,1.0,0.14287182511596438,0.16824912245278184,0.0
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.19378986543813784,0.835112473767367,0.7608678000196469,0.9358687083651984,0.19239220611839242,1.0,1.0,0.0,0.0,0.0,0.08107509616706837,0.16729146629306535,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.8236159380568977,0.7982987736129542,1.0,1.0127821880250683,0.0,0.6542191926973542,0.0,1.0535902137954198,-0.006817912732804632,1.0,0.7608359810937226,0.2021162301662388,0.0,0.05775396153141192
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,0.842502747306068,0.7785037472583706,1.0,0.17748467189744482,0.9171341388559298,1.0,0.0,0.0,0.0,0.0,0.1684118090137709,-0.05822525608889789
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.6727795579648097,0.34318509537116554,0.5692999671355354,1.0,0.8419992523068479,0.9355369782951272,0.4501474074274443,0.9170942336246888,0.9551220240365856,0.00020074064672939707,0.0,0.4705661199911318,0.1575956121261713,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.819871953878738,0.8212264270683194,1.0,0.8160948523985309,0.0,0.9175140153603273,0.7192504503579024,1.0,1.0,0.03575844876511424,1.0,1.0,1.0,0.28061223299415317,0.8186520382858489
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,0.8184738843006952,1.0,0.8884910662298465,1.0,0.0,0.9116028975806134,1.0,1.0,0.9184902998582134,0.04668684058571816,0.21554510891520107,0.8539120599934087,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.9653014202022941,0.9333171939600959,0.0,0.9156845336586181,0.6136212794599523,0.0,0.0,0.7914238264038138,0.2812184651126085,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.46023501906666087,0.0,0.8416784368288336,1.0,0.9334588602388589,1.0,1.0,0.8790231318732596,0.0,0.1285526899912619,0.6034571781047715,1.0,0.0,0.44531295452727204
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.6231870840841527,0.0,0.4664003632641742,1.0,0.7291021408838987,0.9338570468914484,0.3218537014613022,0.9181433133003624,1.0,0.0,0.1395240243871464,0.0,0.11225498342358742,0.16665205060133392,0.07570037451635377
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.34710745937215154,0.0,1.0,1.0,0.9308848326615,1.0,0.9193006388718072,0.9612307250833335,0.0,0.0,0.4156803881600788,0.0,0.18217904979402738,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,0.9327240075602437,0.0,1.0,0.8803211924418659,0.0010091504845339827,0.0,1.1213068406200921,0.39614583470244374,0.0,0.2784560451531443
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.9134094507463488,0.0,1.0,1.0,0.6692061882170885,1.0,0.0,0.9168398868853915,0.9483368677484362,0.0,0.0,0.4083687380442178,0.0,0.16550247753243869,0.05465884967561879
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.7766503931536338,0.5525089887498246,0.7889806632922444,0.9171125527079378,0.0,0.9297186551267405,0.7219464168538757,0.9176289456099225,1.0,0.0,1.0,0.750485198762681,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,0.7371766431589497,1.0,0.7090335636035507,1.0,1.0,0.003079101242401183,0.0,0.8574429308465297,0.0,0.0,0.40756170176209333
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.5586390943218055,1.0,1.0,1.0,1.0,1.0,0.918312628342465,1.0,0.0,0.13133426199694542,0.8244621112929793,0.0,0.16479182074449678,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.671993791074607,0.0,0.7590040191423516,1.0,0.0,1.0,0.7076061235959223,1.0,1.1000875513621995,0.0,0.0,1.0,0.253360206278744,0.18235703091551747,0.3567817584357755
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,0.10095632093382761,1.0,0.0,0.0,0.8905831712498202,1.0,0.0,1.0,1.0,0.0,1.0,0.8075821657585773,1.0,0.2465091986368075,0.43469790158579774
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.31619283670378784,0.8550245972929152,1.0,0.930514798738699,0.0,0.9218821971184555,1.0,0.0012630029587102909,1.0,0.7383230843561852,0.40536679393447894,0.16980514765392862,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.610975877354329,0.745990068411627,0.725485644033683,1.0,0.7368623523795448,1.0,0.5485162364810269,0.9217679597240153,1.0,0.004464134373163925,1.0,1.0,1.0,0.17786903315038788,0.627581222768957
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.48785467194153176,1.0,0.8396180916161684,1.0,0.4860637322581711,0.9193418149696566,1.0238108093732654,0.0,0.0,1.0,0.4420190425069277,0.0,0.33923285928726526
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.07390460908826046,0.5140760841877993,0.0,0.8325515070348378,0.8032084626886836,0.9299105987911929,0.4078842285810128,1.0,1.0,0.0,0.12992715478448677,1.0,0.0,0.163539118920826,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.14361209013486614,0.3923026116624201,0.0,0.8507398661133352,1.0,1.0,0.29228378662691695,1.0,1.0,0.0017223445946574767,0.13711844589173122,0.3130915376908049,0.0,0.0,-0.09617866845791609
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.7091585510246051,1.0,0.8011314147947833,1.0,1.0,0.9297862699259276,1.0,0.921598698578082,1.0,0.00044460697817415296,0.14012820239702,0.9928275657877408,0.28719974531367104,0.16406883095202918,0.4161428267421019
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.0,0.772385682388501,1.0,0.9292553568794598,0.29460812290067734,0.9201444946624013,1.0746695426540815,0.001253207421373817,0.1302876097529985,1.0,0.3100061642361475,0.0,0.21545458626008662
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.43399235812322107,0.7460246975341134,0.5339233296409303,0.887623787880903,0.8027413828690041,0.9214191000737058,0.0,1.0,0.9482430853924696,0.01665796612470752,0.2057838613122676,1.0,1.0,0.22507300809610364,0.5679622670174118
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,0.8422039080791204,0.5322650525899739,0.8610919504983223,0.8458025675372649,0.0,1.0,0.7065483566214656,1.0,1.0,0.001739314853418522,0.16606320293675902,1.0,0.4375075816732846,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.0,0.4260314214441279,0.0,0.8438119153921386,1.0,1.0,0.0,0.9224835463006016,0.8658367826482671,0.0,0.14418614180738665,0.25736421124632314,0.2734058856278397,0.1893448516108136,0.142555373563868
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.9195157654776481,0.9785397681093454,1.0,1.0,0.9224486867767028,0.8988059333514324,0.9482688307836225,0.8622081719894654,0.014266482726102786,1.0,1.0,0.0,1.0,0.2738777463687009
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.46351651526674315,1.0,0.8255211036858456,1.0,1.0,0.6940915988884229,0.9231190229555983,0.9006556645508056,0.0005969027398118054,0.0,1.0,0.0,0.0,0.16594022547883885
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.7715806194881103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5920021520314368,0.0,0.0,0.9590627961201246,1.0,1.0,0.6569972893478757
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.2917472124365312,0.448294402997883,0.0,0.9912141740584048,1.0,0.9268114286009794,0.05785998233478418,1.0,0.9481101875671479,0.0,0.0,0.0,1.0,0.1619737015406137,0.4483932402335501
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,1.0,1.0,0.9295713703828249,0.5800466111600944,0.9336974457854865,1.0,0.0,0.0,0.606135451960012,0.10760205394053601,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.4501162903664315,1.0,0.8083003334817142,0.8307208060330444,0.9267881717266148,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.5864561274782476,1.0,1.0,0.8170224898475996,0.9258373840114531,0.6185311555498233,1.0,0.8259253510083191,0.0012568477645007459,0.130659209027098,1.0,1.0,0.16097023524625698,0.544732820434938
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,1.0,0.8593820858124218,0.7299385990100484,1.0,0.5663616736421427,0.9239606605073454,1.0,0.0011548193449539557,0.13201246138786316,0.5383725832847719,0.0,0.0,0.11835082579413936
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.6205769537853337,0.0,0.860604624760626,1.0197280064678083,1.0,0.0,0.930476979272361,0.9510409928511062,0.0,0.0,0.0,0.22753833550714664,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.2258501763172065,1.0,0.0,0.9409662834064875,1.0,-0.006831714844994785,0.0,0.22025900406679885,0.0,0.17130818029826,0.04790864208748628
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.4327692475382371,0.886794345390266,1.0,0.9256728619276197,0.5219019092614968,0.9300463939889256,1.006574629473501,-0.00046916758898721267,0.0,0.7989956310401405,0.3334850066269343,0.0,0.22194587521549647
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.7147240060926925,0.7433739753253765,0.7829259269853776,0.770436531467658,1.0,0.9178104043550271,1.0,1.0,0.8850589334988189,0.015582110210178787,0.0,1.0,0.0,0.0,0.30785312117189256
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.32644135701774857,0.7605187308491437,0.4399374779193426,0.9543101277119774,1.0,1.0,0.5857372904768166,1.0,0.9481007535771441,0.0,0.0,0.7600294303877739,0.32073314282353915,0.0,0.41314087325460824
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.4686268378808856,0.9784360694274894,0.5965068614247664,1.0,1.0,0.9111490243987376,0.5725841905169372,1.0,0.9204001935969408,0.0,0.264658284470059,0.5867853416577848,0.44599149294914997,0.0,0.35216489344047264
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.004585612791721,1.0,0.7424158453601581,1.0,1.0,1.0,1.0,-0.007392191343275609,1.0,1.0643152784300063,0.0,0.0,0.551457368943667
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.8282665939874896,1.0,0.9155040397089791,0.7500051255555809,0.0,1.0,0.6743896426041055,0.9356291173887633,1.0,0.0,0.2228439940483129,1.0,1.0,0.0,0.8938553247538785
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.9471125795127185,1.0,1.002367645439469,0.8366017454612165,0.0,1.0,1.0,1.0,0.885817667416458,0.0,0.15672702070985134,1.0,1.0,0.20161262312720207,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.5594217672098477,0.29916017601372025,1.0,0.0,0.9277771420945711,0.3640743374336939,0.9389881227149519,1.0033126228205447,0.0,0.22582529193831663,0.0,0.1957776228774164,1.0,0.22218672106366713
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.46433683098301515,0.0,0.5471443942209313,1.0,1.0,0.924802700363018,0.5093091471770319,1.0,1.0,-0.0004477588645779018,0.17049246235073856,0.5932938848496035,0.0,0.1664125214085238,0.07208003036617648
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.607520048206368,1.0,0.6266460503807727,0.8635992208744088,1.0,1.0,0.526645771513517,1.0,1.0,0.012681933852138533,0.16870280340602556,0.43560338406500954,0.2987847972562941,0.0,0.1685714478713869
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,1.0,0.0,0.0,0.9198149806401658,1.0,1.0,0.0,0.9258659394789198,1.0,0.0010761255467948566,0.0,0.0,0.0,0.15936433610792766,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.6512661326786743,0.0,1.0,0.9143161293087265,0.9092419093403237,0.1255580679195858,0.9316031934541154,0.6697624005060572,0.0,0.1802018979373327,0.2809639772382338,0.2674257722100712,0.24383496766517476,0.18223494623701036
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.5473842561096938,0.0,0.4326499693553234,0.8468970965356948,1.0,1.0,0.4397093032154853,0.9269480360852631,1.0,0.0,0.13973788585360497,0.4348624918644166,0.0,0.16005164867439564,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.14587199480522356,0.0,0.0,1.0,0.5741014212533522,0.9244069708112899,1.0,0.9320019138720879,1.097917559690148,-0.0016817583510226053,0.0,0.0,0.0,0.16301767715694798,0.05025549781150358
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.4243133315625489,0.28870525059856644,0.0,1.0,1.0,1.0,1.0,1.0,0.00036049021050434116,0.14428020925529833,0.6784450187903048,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.7500553402938003,0.0,0.8844657729702127,0.9597860642754003,1.0,0.0,0.9402101431864026,0.0,0.0,0.24877701921825066,0.0,0.3770105045648086,0.3725728587809479,0.28521626901517905
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,0.9661146889215935,0.6094398789064239,0.9270561428617065,0.2681439089505722,1.0,1.0,-0.0069205944852128165,0.2466579374516477,0.0,0.17717991738831354,0.0,0.09671790148951917
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.5494977397044178,0.7933061107567787,0.5237325625481788,1.0760150421911452,1.0,1.0,1.0,1.0,0.9662020309364124,0.0,0.22448118828933575,0.0,0.0,1.0,0.1954110647072359
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,0.7842992365505381,1.0936725711769277,1.00044331414959,0.0,1.0,1.0,1.0,0.9589522609312549,0.029809738729156987,0.0,0.792100377704329,0.0,1.0,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.752769898287855,1.0,0.7539910216553465,1.0,1.0,0.8936097094888903,1.0,1.0,0.7600358003625604,0.05565118599053814,0.21461197076028382,0.7700173469506093,1.0,0.32437995898090055,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.6799865316146638,1.0,0.7045583421094894,1.0,1.0,1.0,1.0,1.0,0.7783870745135774,0.040221547928964464,0.23252606182488567,0.7615900227450183,1.0,0.28896709189579006,0.6851121505766371
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.6696696163597164,1.0,0.48039268647565003,1.1053379004592543,1.0,1.0,0.8872018475884581,1.0,1.0,-0.03817910326498487,1.0,0.9663114661765737,0.0,0.2132047633446882,0.5571353725833523
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.566467567375143,0.0,1.0,0.7674774204336893,0.9297306651990909,1.0,1.0,1.0,-0.013132959682057743,0.0,0.4603954363314713,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0891746782580525,1.0,1.0,0.8165171648047226,0.0,0.0,0.9388376154103768,0.7976362091608669,0.0,0.22401393104793108,1.0,1.0,1.0,0.8366657824203545
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.799639321262713,0.8295286505157148,0.8503472533614215,0.9206803134693479,1.0,1.0,0.9094096178405485,0.0005738968714261022,0.14292536001966247,1.0,0.16583236033870807,0.15865456304907732,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.43681632214118,0.44237497159456457,1.0,1.0,0.9206072796321515,0.3935552237006199,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
