entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.20565301836586405,0.0,0.0,1.0,0.8182754899663837,0.9377502354942042,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.052718243259949726,0.06968005788313714
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.6658839727813723,0.38714951048915003,0.6941248816969301,1.0,1.0,1.0,1.0,0.9215906473556816,1.0,0.011603636915280546,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.01071804391709115,0.8555352437570738,1.0,1.0,1.0,0.7529531557402084,1.0,0.01292472811635359,0.104073827174918,0.0,0.008491789242430492,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.05342749132106828,0.0,0.8275120102196865,1.0,1.0,0.20134389405029268,0.8300659045014799,0.8655825686375818,0.01177998154580108,0.0,0.0,0.0,0.0,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.13124769423842217,0.4113433242134071,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.024387564485834207,0.0,0.022728412347659793,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,1.0,1.0,0.6788869487774916,1.0,1.0,1.0,0.6812691433093523,0.0,1.0,0.0,1.0,0.6769002068242682,0.47948041988941714,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,0.8856796643576421,0.8328333299989652,0.6687351623535286,1.0,1.0,0.9283155514768345,1.0,1.0,0.0,0.0,0.4058820930260909,0.6353285433731013,0.0,0.39067892593406034,1.0
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.013754347110095759,0.2702749581209987,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.0,0.0,0.14933971755053843,1.0,1.0,1.0,0.2824538834182547,0.8704339111195489,1.0,0.011768798548037807,0.02069505687236993,0.32525450398509625,0.0,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.8423069507112877,0.40069648427224025,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1648662762720053,1.0,0.23472358647344252,0.0,0.30100204934823704
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.22640023358399108,0.0,0.0,1.0,1.0,0.9363483223310688,0.3621752395870547,1.0,1.0,0.0,0.0,0.34161566667200044,0.0,0.05070606822959878,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,0.9971566637621334,1.0,1.0,1.0,0.0,0.8990888628624119,0.919544923883739,1.0,0.0,0.5266138919539121,1.0,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,0.8384142514031172,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,0.40849875698602117,1.0,0.8909265090146745,1.0,1.0,0.6541382701113243,1.0,1.0,0.0,0.0,1.0,0.1927820116059258,0.056769572211376185,0.278933755257048
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.9349150251717215,0.8396366748729472,1.0,1.0,0.7411850528959378,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6075629591542776,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,1.0,0.7623404139898903,1.0,1.0,0.06210532664381574,0.5990485419239144,0.9448562962636669,1.0,0.0,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.2528251484650248,1.0,0.0,0.0,0.0,1.0,0.4890345056752985,1.0,1.0,0.0,0.0,0.6186129264683264,0.0,0.0,0.21825557023718373
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.41580740801483923,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013355170561153228,0.0,0.5333461278083427,1.0,0.0,0.2940314796867305
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.07445383446792879,1.0,1.0,0.9349042914098338,0.0,1.0,0.9403312053971569,0.012616637199675255,0.006122262954501037,0.0,0.0,0.0,0.05769579095060634
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9000864404532667,0.9863044028170396,0.01839994313425656,0.0,1.0,0.0,0.0,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.013508502834355646,0.0,0.6167532829758445,0.3520919770146961,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.0,1.0,1.0,1.0,0.9342711850865183,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11366346423155241
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.13206032140514903,1.0,0.0,1.0,0.7395776134825274,0.9335149797672663,0.0,0.0,1.0,0.0,1.0,0.6334241036489272,0.5294966833054117,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.43985788125434244,0.8282255623777703,1.0,0.8011259995306178,0.9336226477864626,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,1.0,1.0,0.8220908385863035,1.0,1.0,1.0,1.0,0.0,0.1579273840812992,0.541496464745095,0.2428117868633555,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.0,0.0,1.0,0.0,1.0,0.4672482988942878,1.0,1.119936460051261,0.0,0.1570680145295928,1.0,0.0,0.0,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.42908844745772184,0.0,0.0,0.7281149561125158,1.0,0.5520896697095405,1.0,0.8047597035108397,0.03270432523309817,0.4422219609772452,0.7018393244988261,1.0,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.00598298838801703,1.0,0.0,0.0,1.0,0.9328335743633738,0.612853186890291,0.9338498245531675,1.1106755367671313,0.0,1.0,1.0,0.0,0.05703337396211022,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,0.7438091385689436,1.0,0.0,1.0,1.2412566180420979,0.0,1.0,1.0,1.0,0.06265260741104206,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.26799392104941866,1.0,1.0,0.932617393886018,0.0,1.0,1.112089928285474,0.015280873031497562,0.0,1.0,0.418148002185716,0.0,0.3503632654492697
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.0,0.0,0.057563953168598386,1.0,1.0,1.0,0.0,0.9017928961428786,1.0968884245791324,0.0,0.0,0.28584360014109733,0.0,0.0,0.2093383985568721
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.6757760920924281,0.49678942923720937,0.6135357742772216,1.0,1.0,1.0,0.6572358295094286,0.9179478754261227,1.0,0.0,1.0,0.6702678094271655,0.4496718423747178,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.9163926379424223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.0,0.0,0.14190765786736098,1.0,0.6573831310976005,0.9321701829552759,0.0,0.8512376623459861,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.0,0.929711626271944,0.0,0.9419341138443056,1.0,0.03233932970966186,0.6021569493096817,1.0,1.0,0.0,1.0
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.7102374312588409,1.0,0.9339157023748346,0.0,0.9315984646124292,1.0,1.0,0.9121418709453526,0.016181426191367795,1.0,1.0,1.0,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.1667479460485642,0.0,0.0,1.0,0.6713277599926707,1.0,0.0,0.6970224990811389,0.8624476548012179,0.0,0.10552865217029517,0.0,0.08813769415854747,0.06566215866246317,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,0.7527819374357377,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.031574166422981186,1.0,0.688297720656297,0.0,0.2283356780161374,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.9062977488334707,0.30760090187615696,1.0,1.0,1.0,0.9309530164849211,0.5468486331411452,1.0,1.0,0.0,0.0,0.5234156332467403,0.0,0.041380020485964786,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0357106059354986,0.5641399524782987,1.0,1.0,0.649186880859408,1.0,1.0,1.0,1.0,0.0,0.5170107800801449,0.6929596904783757,1.0,1.0,0.5911208591824264
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.33504978765147986,0.2084512365190288,0.40968847654937735,1.0,1.0,1.0,0.0,0.8660020120790854,1.0321490118707561,0.0,0.0,0.0,0.00023283293341512523,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.0,1.0,0.9265434423805907,0.776951982985546,1.0,0.6371072285659721,0.0,1.0,0.0,0.2242806581586111,1.0,0.0,0.08756716983259566,0.3644208231418731
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9378348540764132,0.0,1.0,0.8822895110285285,0.8092993316170891,1.0,0.5955120545857171,1.0,0.9288204266670554,0.0,0.0,1.0,0.11642874447546961,0.0469514670051277,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,0.9052314529365824,0.8057872672707489,1.0,1.0,1.0,1.0,0.0,0.21905233274025204,1.0,0.17748884904484455,0.0,0.3125802536010537
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.5259966751918086,0.22847619888938903,0.4837060552224325,1.0,1.0,0.9293901561280616,0.0,0.8624942306419706,1.0,0.01639219271874784,0.0,0.3939679289053174,0.1546391972970377,0.0,0.1680150805583971
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,-0.03918242891371082,1.0,0.8941392631739016,1.0,0.0,1.0,0.9640433159996782,0.0,0.0,0.21268079005592888,0.0,0.11586765395036902,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,1.0,0.0,1.0,1.0,1.0,0.2891245364925841,0.7603844087873426,0.9587143677693644,0.0,0.0,0.0,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.16601790165989463,0.3748190546698671,0.0,1.0,1.0,1.0,1.0,0.9378888636324074,1.0,0.0,0.19064561071183878,0.5358054466645434,0.18298812691669378,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.6674373620076413,0.4422122856869359,0.4743311901932173,0.0,0.8408779708072884,1.0,0.5841397744716558,1.0,1.0,0.03328499244518572,0.2670313202796087,0.5978960143311078,0.0,0.0,0.1789100942343744
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.45771015200161963,1.0,0.6057228569919817,1.0,1.0,1.0,1.0,0.8543406912870134,0.9391616927936024,0.0,0.0,0.0,0.26831360798383974,0.0,0.3939728894338336
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.7255499569812152,1.0,0.6423780900053744,0.887510593651178,1.0,1.0,1.0,1.0,0.9406541850741337,0.0,0.5768400397633094,0.7787760151689174,0.5211787272045937,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,0.562876952955339,1.0,0.863842062966682,0.7888952908329161,0.9291412546915321,1.0,0.9527054504187256,0.9399117427754105,0.0,0.3347511335595528,1.0,0.0,0.15834791764397066,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,0.9595286278381852,1.0,0.0,0.9218778250756771,1.0,1.0,1.0,0.07544258122426356,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,1.0,1.0,0.7350311578132507,1.0,1.0,0.9171782180881722,1.0,0.031134248485145774,1.0,0.9873017526986718,1.0,0.07715494019681068,1.0
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.31215872657287913,0.060813915562011746,1.0,0.0,0.9289605163418493,0.4832419515601384,1.0,0.8835964931551101,0.0,0.0,0.0,0.0,1.0,0.2347767369206593
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.8477884402986677,0.0,1.0,1.0,1.0,0.9285892767435961,1.0,1.0,1.0,0.01573284222263579,0.0,0.0,0.0,0.0,0.28883919582740236
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.4051047262387829,0.5217465063344673,0.0,0.8344539710146919,1.0,1.0,1.0,0.7907236078963533,1.0,0.02973365496277261,0.3523541796215213,1.0,0.0,0.08288213374615466,0.12911776352645257
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.20249810560691794,0.0,0.0,1.0,0.8231062291381378,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.49005331290952436,0.7143796302525435,0.0,0.09697123720608669,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.8708641874627179,0.44133579048510485,1.0,0.8003886937040978,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1713168682344651,0.0,0.0,0.0,0.26576156959940866
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.11601200927928793,0.3743206860116938,0.0,0.0,1.0,0.9278389539213195,0.5290424665737978,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.23333716286042505,0.0,0.0,0.0,0.7156057416374997,0.9189916084580539,0.3877918270168341,0.0,0.0,0.0,0.11317577248847197,0.21526210258683012,0.01629169916424683,0.0,0.28488911331869915
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,0.738676626417013,1.0,1.0,1.0,1.0,0.0,0.0,0.45878806614722567,0.07608623623647773,0.1103369732611218,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.4743081371678033,0.0,0.0,1.0787648770562754,1.0,0.9258210156412591,1.0,0.8208043710924252,1.0,0.0,0.5000987159982885,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.9800058884064471,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9645402435050265,0.0,0.0,1.0,0.4091017982657261,0.1439441156111731,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.8830305796715268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6963823839312117
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,0.768582631009215,0.8352732050975835,0.8236216343724027,1.0,0.8770920148865881,1.0,1.021303838376219,0.06042194913133902,1.0,1.0,0.5126580248521531,0.18955239549739572,0.6180477436266573
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0,0.9291505440340923,1.0,1.0,1.0,0.0,1.0,1.0,0.2598630233917625,1.0,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.23202304549712055,0.0,0.0,0.9314933574797619,0.7286685954627468,1.0,0.6730104135748413,0.8393306962266187,1.0,0.005322570892012601,0.0,0.31112045024639534,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,0.9874480210810963,1.0,1.0,1.0,0.7404412107010561,0.0,0.0,1.0,1.0,0.07484508759142662,0.7592028835691212,0.694764640805194,1.0,0.20790796878482548,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.42879666196716026,1.0,1.0,0.9177638052190149,1.0,1.0,0.9243986415502001,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.20274019739952742,0.0,0.8081266424547275,0.829427365938719,1.0,0.3096920278003202,1.0,1.0,0.01755856667935246,0.0,1.0,0.12258118473154925,0.030577734449952043,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.5756978240372568,0.9317457366215389,0.5256025170680771,0.8938923297185597,1.0,0.9239044643223773,0.7755853317654074,1.0,1.0767017255241604,0.0,0.647241495406668,0.696960167534663,1.0,0.1725663964591742,0.751371957231341
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.1933328396201331,1.0,1.0,1.0,0.3242884501490193,0.0,0.0,0.01796923653970898,0.0,0.0,0.0,0.0,0.261271970939056
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.882928696602268,0.0,1.0,1.0,0.8185997347481123,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02783232457488799,0.1671735362594837
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,1.0,1.0,0.6740758780908577,0.0,1.0,0.9234166163758444,1.0,0.0,0.0,0.039291850603363786,0.0,0.0,0.07851659928499125,0.10552419909321997,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.026700962470117,0.410574823834251,1.0,1.0,0.8401362088638912,0.9264569334840793,1.0,0.9374380878561037,1.0,0.0,0.0,1.0,0.0,0.11702343151536387,0.3757105163462685
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9566125220877745,1.0,0.017081555613016906,0.0,0.6020511710824653,0.0,0.0,0.11961420582381707
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,0.9264698993306408,1.0,0.9261411873217121,1.0,0.8987012429947678,0.798002079823122,0.0,0.0,0.0,0.0,0.0,0.2571528869196426
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.0,0.0,0.16145794794699683,0.865530146331383,1.0,0.9258065911230833,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07057292282037123
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.948708495070198,1.0,1.0,0.9862767933741942,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6189148746427724,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,0.9590366527062528,1.0,1.0,0.0,0.8779852449509302,1.0672533571632465,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0593829577774494,0.0,0.2193173488702133,0.5606458533256337,0.0,0.08371392088968388,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.19554002321865493,1.0,0.0,1.0,0.7487111640577433,1.0,0.5209196172941246,0.9115454452800914,1.0,0.0,0.0,1.0,1.0,0.04032973073705198,1.0
