entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,1.0,0.0,1.0,0.8883891608279383,1.0,1.0,0.6994826867029891,1.0,0.8173061794759229,0.0,1.0,0.0,1.0,0.0,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6722435480408697,0.022769054598055186,0.0,1.0,0.10735870179681414,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.5080068194009089,0.0,0.45335214968664694,1.0,0.7724899089259818,0.9494308164545022,0.0,1.0,0.9031770284087477,0.0,0.04358441891807838,0.3397615115612398,0.10080950232114144,0.0,0.20649305345620328
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.0,0.6657819783072324,0.9342454075732904,0.8099696017927832,1.0,0.4646260449539543,1.0,0.8143579375190446,0.0,0.0,0.40216675355959675,0.1112549283845029,0.034448835898536145,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0,1.0,1.0,1.0,0.7431228317784566,0.8592991310623264,1.0551052869905808,0.8379789553821638,0.6270342122066364,0.0,1.0,1.0,1.0,0.0,0.6296628697853472
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,1.0,0.35514810356830917,1.0,1.104045089382578,0.0,0.9452066066601791,0.6343415528625802,1.0,0.9797738197709718,0.0,0.0,0.5118534494407546,0.0,0.0,0.2896586625354111
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.0,0.0,0.7564344727460034,1.0,0.8616525897263767,0.2586896505292237,0.857743999202993,0.0,0.0,0.00022820752364634267,0.0,0.030131952624864664,0.0,0.03282681278757005
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.34340866420426375,0.7816125544840083,1.0,1.0,0.5817113203117446,0.8539105434891212,1.0,0.03401679363191612,0.08538353739542537,0.47029578293509955,0.0,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,1.0,0.0,0.6323912428362685,1.0,1.0,0.952584383161126,0.4408177143538913,1.0,0.7983718026622468,0.0,0.12118697427472441,0.0,0.0,0.0,0.0
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.0,1.0,0.0,0.8837326910377636,1.0,0.0,1.0,1.0,0.024759233203982614,0.3280604001189966,0.5599227299782298,0.0,0.0,0.14524946516178963
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.0,0.0,0.8755245459403261,1.0,0.9687199554252238,1.0,0.8568531170226706,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.15053770123926705,0.0,0.0,1.0,0.7881126513295063,1.0,0.34459381240612924,0.8572450120481041,0.8913854242805211,0.02499610234260108,0.0,0.2763022859168175,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,1.0,0.0,1.0,0.8702954353553263,0.8414394513078381,1.0,0.6176124795423379,0.8570929133657147,1.0,0.02513782042160971,0.0,1.0,0.0,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.0,0.11569580378814559,1.0,0.7025510733581397,1.0,1.0,0.8564917387617659,0.6417120074773012,0.0,0.0,0.33914447354878796,0.14025923731345505,0.0,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.0,0.0,0.0,1.0,1.0,0.9584455061014006,0.0,1.0,0.9198760802239287,0.02534404161152279,-0.07937842797601935,0.0,0.0,-0.0485413318848521,0.10778486505027524
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.046110493763805493,0.0,0.0,1.0,1.0,0.8133854008194219,0.0,0.0,0.0,0.0,0.0,0.11027242638151186,0.0,0.0,0.03659097936341785
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.6814907444890015,1.0,0.48018633097650343,0.9284317096860595,0.9229935146932602,1.0,0.0,0.8214125350722249,1.086920851696624,0.11178926217251052,0.5310403906483665,0.6995241054315497,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.0,1.0,1.1367794979052825,0.940691906419436,1.0,0.8856203196298654,1.0,1.0,0.0,0.0,0.6151376843093306,1.0,0.0,1.0,0.4341836256571312
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,0.0742966019565684,0.17388330939515662,1.0,1.0,1.0,0.33409351873018084,0.8565507817107999,0.8720893292827893,0.0,-0.0004886502244756397,0.0,0.0,0.0,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.1315219090150767,0.0,0.0,1.0,1.0,1.0,0.3342000984061435,0.8562733416330364,0.8762847392362465,0.0,0.0,0.0,0.0949887195002333,0.0,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,1.0,0.0,0.6123057637428371,1.0,0.7651246950588473,1.0,0.0,0.8561406836081903,1.0,0.025970970354405667,0.0,0.3794809913045154,0.10912459697941782,0.0,0.18136448072711034
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.0,0.0,0.15292987522324358,1.0,1.0,0.9530759605082882,0.0,0.8563573648678139,1.0,0.026212692587353592,-0.03057726802552891,0.30955896482246464,0.10085920207126595,0.0,0.18295787054146137
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0870013509155858,1.0,0.7948167349935884,1.0,0.0,0.9664441563983519,0.0,0.778812847995842,0.023985648757806885,1.0,1.0,0.23609934401911742,0.245688989289861,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.14354493440629787,0.0,0.0,0.8689198852159643,0.794144447897618,0.9558299226422526,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0735524392564984
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.847671578605987,1.0,1.0,1.0,0.8374427162745397,0.9038720616423866,1.0,1.0,0.8819899207512866,0.026502974872718202,0.0,1.0,0.19440872635344092,0.0,0.2806992642926204
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,1.0,0.7478280853231162,1.0,0.8040218388124704,0.834893275316151,1.062571599449996,0.0,1.0,1.0,0.43338621008210165,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.7847173250125371,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.45763413777562545,0.4665834828292762,1.0
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.6390166399716966,1.0,0.620780977437417,1.0121975262223857,0.0,1.0,0.568010327957564,1.0,1.0,0.0,0.0,0.517422539263913,0.0,0.08723525002717025,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.1477572935875648,0.6565941985761421,0.9748878546666769,1.0,1.0,1.0,1.0,1.0,0.027642359642652894,0.0,0.0,0.1577504991845936,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.0,1.0,0.8237565255311083,1.0,0.2983688288777794,0.8552219095042778,0.8831827148874399,0.0,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,0.6368228604174757,0.0,0.5473369221961054,1.0,1.0,1.0,0.5453388591899747,0.8522317518056084,0.8654300566692136,0.0354858068703314,0.16869810609874625,1.0,0.15857957834047964,0.09517614173279676,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.8340796096161704,1.0,1.0,0.0,1.0,0.9310937237174557,0.5405845439869921,1.0,0.8278207445610568,0.028128456444426436,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.5248512335437017,0.16911704743272243,0.5161610954253706,0.9412058507147555,0.7063407836692163,1.0,0.4681438743424672,0.8552603715590347,1.0,0.0,0.0,0.4559662661450212,0.0,0.0,0.18394798953213504
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,-0.027311085795273138,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9270426738110047,0.035883208734148485,1.0,1.0,0.0,1.0,0.6229926337604554
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,0.896837658465857,0.6659041779924146,1.0,1.0,0.0311609429817689,0.38758075645601797,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.0,0.02503154710739236,1.0,1.0,0.9651792728311854,0.3413082794269382,1.0,1.0,0.028600053307738432,0.0,0.0,0.0,-0.013996818840676273,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.1510482405402183,0.3904394611819067,0.0,1.0,0.0,1.0,0.47124742301833933,0.8509843889983923,1.1103711425065912,0.0363536937325826,0.17158968195227398,0.43395589834598414,0.0,0.0,0.3672945483614154
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.5861274947050052,0.0,0.0,0.9621300487967028,0.9452834906446913,0.0,1.0,1.0,0.06243274664699325,1.0,1.0,0.24620064351733295,0.0,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.21762277455897688,1.0,0.0,0.0,1.0,1.0,0.7338988582829713,0.8531408770060913,1.0502984772673605,0.0,1.0,1.0,0.0,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.0,1.0,1.0,1.0,0.7250315968188681,1.0,1.0,0.03558206656255259,1.0,1.0,1.0,0.0,0.5592021949936647
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.03277064778451161,1.0,0.0,1.0,0.7358688765404353,1.0,0.0,1.0,1.0,0.030623554167456643,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.3267143318158926,0.0,0.2683536811924137,1.0,1.0,1.0,0.0,0.8542663132056043,1.0,0.029722826072265632,0.0,0.3463357283107054,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.5306222924914871,0.3073564462458929,0.8483220219338636,1.0,1.0,0.6173810492288236,0.8534110417617401,1.0,0.0,1.0,0.56351128743125,0.0,0.21110106214621827,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.5165069406529108,0.543043357593681,0.6669376642240438,1.0026279227701294,1.0,1.0,1.0,0.8537510183495536,0.9843910502689377,0.029844732031016286,0.0,1.0,0.0,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.24959987055251903,0.0,0.0,0.7089002669072136,0.7927895984676164,0.9169005764597292,0.0,0.853945463948953,1.0268979057022074,0.030357621686285682,1.0,1.0,0.26531087578736984,0.14152417786161953,0.4628997537781911
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,0.949331905071521,0.7050597727604873,1.0,1.0,0.8264623137706745,0.9206809985920164,0.0,1.0,1.0,0.05785923900701959,0.490260199661954,0.5954187107097362,1.0,0.15576320463060406,0.5586167993728879
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.5958636507451227,0.7573075966325932,1.0,0.8415304783979989,1.0,1.0,1.0,1.0,0.0,1.0,0.6589633643063257,0.34713135642503484,0.0,0.4462708688701644
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,-0.05887430339946348,0.22953192197655414,0.0,1.0,1.0,1.0,0.4316146091186521,1.0,1.0,0.04388038255978384,0.32951171704034193,0.0,0.16262317927303518,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0,1.0,1.0,0.9365704545406086,1.0,1.0,0.9723146305041437,0.0,0.8185492248195296,0.0,1.0,1.0,0.23493862308443236,1.0,0.5810756580997722
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,1.0,0.9689773512516227,1.0,1.0,0.0,1.0,1.0,0.03102708004656518,0.17000453636899254,0.4664096274290517,0.16508896847578977,0.0,0.23518720884811645
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,0.821260871513649,1.0,1.0,0.8672539083341642,0.7755898691908367,0.8689677624487933,1.0,0.8529650150428706,1.0,0.0,0.5856975697011378,1.0,1.0,0.16283013830067264,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,0.14584575698709656,0.0,0.0,1.0806451172954983,1.0214851422096898,1.0,0.32708365748515883,1.0,1.0,0.0,0.0,0.0,1.0,-0.1066254084156566,0.1669607945137653
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.5607982410720636,0.27432333154476507,0.44213877967710646,1.0,1.0,1.0,0.48823362450808494,0.0,0.7840102270968528,0.0,0.14439222516694677,0.4782541563014894,0.11821226599592893,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,0.9866659875904675,0.0,1.0,1.0,0.8490596574339555,1.0,0.5375358414825827,1.0,1.0,0.0,0.0,1.0,0.15894225509902538,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,1.0,1.0667898403804967,1.0,0.930403147046161,0.5192803221166485,0.8527496086964285,0.7900702391442852,0.0,0.0,0.508480389715922,1.0,0.0,0.20101059968205642
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,0.9190115693846631,0.21131981027570362,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4559426196389718,0.145599642793394,0.0026577140884843087,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,1.0,0.8082869113231548,0.9170238727945459,0.0,0.8394164163797407,0.8360674975559228,0.0,0.0,0.0,0.13316166253468512,-0.026333054463693273,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.25175445352303416,1.0,0.0,0.8719425211849248,1.0,1.0,0.0,0.8486121263132923,1.1243578596536796,0.03029938006082422,0.35156026306641935,0.5215744018465753,0.0,-0.07535780938969605,0.2467484848825695
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.2570442036812156,0.0,1.0,0.7224176754463925,0.9623822703583841,0.43162139971659125,0.8504598740459024,1.0,0.03346153728642691,0.031951193766428965,0.0,0.0,-0.036552750375157705,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,1.0,0.0,1.0,1.0,0.7616571446460224,1.0,1.0,0.0,0.5133439800248853,0.8065108107548082,0.21301598199623534,0.10552773059277132,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,0.9297068916771848,0.5080380559806194,1.0,1.0,0.0,0.0,0.0,0.0,0.008856762685080344,0.3664949074118067
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.6254323454146056,1.0,0.6400388708659918,1.0,0.8402850323167536,1.0,0.7214964041866772,0.8310080067684904,1.0,0.0,0.7276381690513121,1.0,0.3806126338635937,0.3016663302694134,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,0.7522955868573712,1.0,1.0,1.0,0.8453424118649784,0.9176854592249003,0.033685548934938275,0.44509727323690285,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.1024283010518987,0.9682396474864023,1.0,0.9939365095981656,0.0,0.8824225802700454,1.0,0.8209984107427266,1.0,0.0,1.0,1.0,1.0,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.9345399027467269,1.0,1.0,1.0,0.8506791642804854,0.8727689741718321,0.7584720236392299,1.0,1.0,0.0,1.0,1.0,1.0,0.24428449956225637,0.6458406458193924
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,0.4488931837069714,0.16896090328383834,1.0,0.0,1.0,1.0,0.8488598300302288,1.0,0.031120538920581697,0.08591984460515262,0.0,0.0,0.012064468683334884,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,0.17151677563338918,1.0,1.0,1.0,0.4740091368033685,1.0,1.077856726677326,0.034000644328071775,0.0,0.3937358449234855,0.14641001663125652,0.017561883177353743,0.30789753275400356
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.1091550468557485,1.0,0.0,1.0,0.8248510457227906,1.0,1.0,0.8440032945570654,1.0,0.05265440876089989,1.0,0.7463683613088238,0.3545980606054272,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.1468675273302057,0.0,0.0,0.8337794509475087,1.0,0.9397560359734742,0.0,0.8515410117886186,0.8659041174133664,0.03371435898625508,0.0,0.0,0.0,-0.06391049775533891,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,1.0,0.44314447401259416,1.0,0.7665963053482602,0.0,0.39550853996833096,1.0,0.0,0.07542794995395793,0.08124297912083736,0.0,0.0,0.0,0.0
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.8162081669669362,0.3832445822512533,1.0,0.8136769576742289,1.0,1.0,1.0,1.0,1.0,0.0,0.2368455230453541,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.47320867797717564,0.0,0.3614289163938148,1.0,0.0,1.0,1.0,1.0,0.9614099915161629,0.033020540668900894,0.0,0.0,0.0,-0.011729404821999578,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.14373092308975993,0.4184076029322521,0.0,0.0,1.0,0.8977688127454904,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1224248468477297,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.7468539971979133,0.0,0.0,0.8992099954580913,0.8437462134394753,0.30301194644237944,0.0,0.0,0.13939526342800407,0.10324063637918932,0.0,0.0,0.0,0.11090141359316649
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.16520866174952376,0.0,0.0,1.0,1.0,1.0,0.528767392256603,1.0,1.0,0.031651907224746256,0.0,0.37134498356441537,0.10014884220685846,-0.033349342789893044,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.3551732018387993,0.0,0.0,1.08558506620729,1.052151505407478,1.0,1.0,1.0,1.0,0.0,0.3682231399748398,0.0,0.0,-0.07260735141579339,0.02379890106303109
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.7984108096540505,1.0,1.0,1.198308066859227,0.0,0.874810122745098,0.6694287872731286,0.8332777233678622,0.9737032821663294,0.08011523483467695,0.0,0.7501112475354575,0.0,0.2160095242816905,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,0.7500343997974791,1.0,0.665858623278703,1.0,1.0,0.8700949516995109,0.7538216761278504,1.0,0.8837416722476863,1.0,1.0,1.0,1.0,0.0,0.5134202996175302
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,1.0,1.0,0.8997426772257249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4362932979711065,0.0,0.4604831374352964
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,0.7239103476988988,1.0,0.0,1.4875855246730687,1.0,1.0,0.8330346417708497,0.99548771263546,0.022092180550848564,1.0,1.0,0.0,0.20385629031315305,1.0
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,1.0,0.967067446139534,1.0,0.8443258406814409,1.0,0.0,0.0,0.0,0.04178103970709367,-0.020019760528941832,0.23194572387006251
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0042255217701535,0.9399868285828413,1.0,0.7198286804651739,0.0,0.8314169434108736,1.0,1.0,0.11615350120757849,1.0,0.7392780415321165,1.0,0.3626031972934791,0.6091925412847314
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,0.8104728495608496,0.0,1.0,1.0,1.0,0.9059649134315941,1.0,1.0,0.7494471956686622,0.03515666047722374,0.0,0.5238221519425243,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.0,0.12513150463355,0.0,1.0,1.0,1.0,1.0,0.8501446561667556,0.8608880073291832,0.035167195238306886,0.10779868129209266,0.37961575498206357,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,0.849973725816647,1.0380583977907452,1.0,1.0,1.0,0.8633231162763646,0.9553587354397621,1.0,1.0,0.0,1.0,1.0,0.42359588469993503,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,0.1991752388569667,0.0,1.0,1.0,0.8977444185191858,0.3660549398797044,0.8502559510067503,0.5629944493747626,0.0,0.0,0.29371983995642026,0.0,0.0,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,0.9430087918409932,0.18019794216689056,1.0,1.0281931853401205,0.8364018936212207,1.0,0.44691347437864554,1.0,1.0,0.035419432211697285,0.13409968727487126,0.0,0.0,0.0,0.0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.8742716829269382,1.0,1.0,0.0,1.0,0.8637647888383396,0.6101586702316227,0.0,0.0,0.0,0.0,0.6884399149028106,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.0,0.7721857839296146,1.0,1.0,1.0,0.6373681775955105,1.0,1.0,0.03277029694298855,0.24711285054417542,1.0,0.15358940967188803,0.05138206991792571,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,0.9208947384713642,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6011865976495966,0.6166327119963824,0.3027560618205638,0.0,1.0
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,0.6176168445339266,0.0,0.5369980994034852,0.8922018277229693,1.0,0.9387035368243941,1.0,0.849432701682862,1.0,0.0,0.0,1.0,0.17191299542393362,0.035949533836090175,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,0.5927273771804193,0.15938151507548654,0.4733893683371796,1.0,1.0,1.0,0.4440208955016281,0.0,0.0,0.0,0.0,0.0,0.09185808603989312,0.0,0.16525323923336505
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.4514156028283326,0.21465758130003432,0.48078279696330084,1.1044102145943335,0.7849423904933854,0.9313529670252335,0.27534770290450317,0.8490823719718368,1.0,0.0,0.0,0.0,0.0,0.05068478246043934,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,0.8113263728207453,1.0,1.0,1.2341918832463177,0.7843794874915191,1.0,0.8313544209882311,1.0,1.0,0.08884545118719706,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.4787470477873168,1.0,0.7148650578182911,0.9378008433043397,0.0,0.8498005652692738,1.0,0.036321091916860636,0.0,0.4335722806475054,0.0,0.0,0.2690584066785249
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.8464880430138548,0.8411134162371964,0.9004982538908555,1.0,1.0,1.0,0.8399427415021526,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.46766304959597294,1.0,1.0,1.0,0.5359737495032693,0.8480785797153985,1.1218188386601269,0.039139809178586525,0.0,1.0,1.0,0.0,1.0
