entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
1759,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1195,2023,0.8112060258625231,1.0,1.0,0.830317446559391,0.9456242684745615,1.0,1.0,0.8659299891629267,0.9146415826636409,0.0,0.25270384075747576,0.0,0.0,0.0,0.1765551327818851
1774,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1557,1864,1.0,0.2888868375286809,1.0,1.0,0.8473249851521529,0.9372291711729349,0.0,0.8668869447114369,1.0,0.018295139281996355,0.0,0.47303266851770837,0.0,0.0,0.1784856196002308
1776,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.8552410120296644,1.0,0.7244556663125157,0.8654573531398052,0.9010834876982406,0.93334686619324,0.6487219888784294,1.0,1.0,0.018105477063760717,0.0,1.0,0.1368634267549837,0.07656278874764255,0.2985883008230659
1777,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,1.0,0.4727077055822111,0.6548792593831397,0.8654607439221732,0.8126424077762143,1.0,0.6728681359662483,0.8646880838326724,0.9961243072036762,0.018109925241721173,0.0,0.734344703980309,0.0,0.0,1.0
1779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1956,2023,1.022068966999393,1.0,1.0,0.8719921589821984,0.8766714632957384,1.0,0.8660329880954374,1.0,0.8958260346012904,0.0,1.0,0.8122362878156544,0.0,0.15927647148843382,0.0
1780,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1881,1939,0.9054209113809792,0.0,1.0,1.0,0.8345402071987558,1.0,0.0,1.0,0.978067600596408,0.0,0.0,0.3671937866400129,0.0,0.0,0.139211866475285
1781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2023,1.0,0.3715101221948434,1.0,0.8726763073719187,0.8896108550424238,1.0,0.6797600271218194,1.0,0.0,0.01671683710826722,0.24098727282273893,0.5030889181787896,0.13099896630295838,0.10355520642488253,0.0
1791,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1200,0.25683144197299784,0.0,0.0,1.0,0.8282771935590508,1.0,1.0,1.0,1.0,0.0,0.051485179764175854,0.0,0.19364979550925915,0.0,0.0
1806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.4781327732466049,1.0,0.8596695848929407,0.8172111747380785,0.9324126753596803,1.0,0.8674685809971019,0.9100116336777948,0.0,0.3732098614151954,0.8446770914278238,0.14206508389138206,0.18856855309153295,1.0
1820,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2019,0.0,0.0,0.0,1.0,0.8474018088288453,0.9310124027025326,0.3150582542456253,0.8662337619218664,1.0,0.01747143553474714,-0.010408728759902591,0.2725812656429387,0.0,0.0,0.0
1829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,2019,1.0,0.0,1.0,0.8731604352733818,0.0,0.9304224490131802,0.5068798348596355,1.0,1.0,0.0,0.0,0.0,0.13598428543295857,0.011774144668435627,0.0
1835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1948,2023,0.8456971596114556,0.0,1.0,1.0,1.0,1.0,0.5520882320750247,1.0,0.9110199097193517,0.01751654683768722,0.07523932194732333,0.0,0.13569805019512185,-0.08610745416061732,0.0
1869,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1930,2015,1.0,0.0,0.7645075805747029,1.0,0.8214126574346541,0.0,1.0,1.0,1.0,0.018216834456490655,0.30866384287050475,0.5429882226588978,0.1393355846933654,1.0,0.0
1872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1947,2023,0.5558888812785354,0.0,0.34621251239979806,0.8708108764557251,0.0,1.0,0.0,0.869863699643471,1.0,0.018177731379343243,0.1606033926948293,1.0,0.13911872036361037,0.04999833776607332,0.19234481663314698
1897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1951,2023,1.0,0.43288694430022856,1.0,1.0,0.8044243587626159,1.0,0.6428487636522199,1.0,1.0,0.0,0.0,1.0,1.0,-0.04453615103498326,0.0
1903,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1258,1.0404190958453117,1.0971520341404375,1.0,0.7827218075046376,1.0,1.0,0.9613414808514559,0.8861321327533492,1.0,0.030683131672280164,0.6798104956423144,1.0,1.0,0.05247943065178534,1.0
1904,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1800,2000,0.43550610374019166,0.0,0.4663564947114297,1.0,0.0,1.0,1.0,0.8730108737310746,1.029342103919611,0.0185979284013765,0.0,0.0,0.14226295115500168,0.0,0.09607475050116587
1918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2023,0.0,0.1083208357438184,0.0,0.8706148468909254,0.8262053539740442,1.0,0.0,0.8729021403546967,0.7754689726192702,0.0,0.03783899846174146,0.0,0.0,-0.07253104542509181,0.06601608789797753
1928,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1793,1864,0.0,1.0,0.0,0.0,1.0,0.92583829733746,0.5410162645580265,1.0,0.9259797485143204,0.022050502716543813,0.2599654825751203,0.6471337285209932,0.15640413942040038,0.0,0.0
1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1950,2023,0.3867944419280508,0.0,0.28286301793058555,1.0,1.0,0.9254990594670005,0.0,1.0,0.9556190234046433,0.0,0.054540157515086146,0.0,0.14540711396816466,-0.042466200553172684,0.0710077539768692
1943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1990,2020,1.0,0.11843907292657918,0.42098784658920363,0.0,1.0,0.9246377252740933,0.0,0.8744533692543603,0.895399583496548,0.0,0.0,0.0,0.14645357350532057,0.0,0.02827651217791094
1958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1915,2018,0.0,0.13720433197164172,0.0,0.8682783063735626,1.0,1.0,1.0,1.0,0.910793558156894,0.0,0.0,0.3369613208416642,0.0,0.0,0.0
1961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,2023,0.0,0.0,0.0,0.8725183866806115,0.8629671230648749,1.0,0.29404562287826436,0.8756716655930311,0.9429038863327203,0.019936669739740828,0.010654175502472385,0.2811176425647636,0.0,0.0,0.0
1966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.7988156045115995,0.31685641699016803,1.0,1.0,1.0,1.0,0.6016724768015681,1.0,1.0,0.0,0.20406335740544443,1.0,0.14812039964057228,0.0,0.0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1970,2000,0.0,0.16322641797531323,0.10789988223222396,0.8706692799684034,0.8980990307828273,1.0,0.24884740763895352,1.0,1.0,0.0,0.0,0.25613594375012266,0.0,-0.03665787578910523,0.0
1974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1989,2023,0.2081035419508226,0.0,0.0,0.8723774924527408,0.836856692792288,1.0,0.0,0.8765544338852481,0.9441474746025409,0.0,0.0,0.30709556515724773,0.0,0.008250092585690816,0.0
1978,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1965,2023,0.0,0.37561367995656353,0.0,0.8709972005542479,0.7846008801523352,1.0,0.20566170132914185,0.0,0.0,0.020209018423906766,0.017621005059443057,0.0,0.14907697364896882,0.0,0.0
1985,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,638,0.44536445233749095,1.0,0.5516236187748139,0.7248920961300596,1.0,0.9293226687653615,0.5736047799200011,0.9019423575269853,1.0,0.04284692216759475,1.0,0.0,0.0,0.0,1.0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-600,300,1.1977413049323324,1.1845516850177493,1.0,1.0,1.0008197137800687,1.0,1.0,1.0,0.0,0.047793117467741314,1.0,1.0,0.0,0.4587781881018223,0.5002184855282528
1994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1968,2023,0.0,-0.04817409393062955,0.0,1.0,1.0,0.9225325302649819,0.0,1.0,0.9663141518027386,0.0,0.0,0.0,0.1505967536201513,-0.09850293940833837,0.0
2000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1933,2023,0.17567018778472002,0.0,0.0,0.8691168595756227,0.8848598600493087,1.0,0.31850711101707785,1.0,0.9046874747824147,0.020384114915713514,0.04483174302681489,0.0,0.0,0.03844577246904585,0.0
2003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2023,0.4682230540123595,0.17563319979281455,0.36422645286015565,0.8680474843386955,0.8520758501071138,0.9229021493124622,0.0,0.8788900492991274,1.0,0.02036724634498661,0.10095289741411015,0.41351783010528714,0.0,0.0,0.12892156568043212
2006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2023,0.486003415332132,0.0,0.42343123481915423,1.0,0.8799919803953121,1.0,0.3883021658097318,1.0,1.0,0.02065869865142246,0.0,0.0,0.15177807817417976,0.0,0.0
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,0.9407804935819999,1.0,1.0,1.0,0.9489953739952306,0.0,0.9426862854896016,0.8826629810873456,1.0,0.017749840732572787,1.0,0.7137879149549691,0.14307272936116167,0.0,0.2358001160409213
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.1894919039935623,0.0,0.0,0.8663969005520453,1.0,1.0,0.0,0.8795645124783651,0.9408210863997506,0.0,0.0,0.0,0.15114158673911496,-0.01416418564861266,0.04691683789170037
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,0.9113281460157265,0.31605269376297757,1.0,0.8674304189573677,0.8878876031122487,0.9221015862314237,1.0,0.8801576990319205,1.0,0.020677313642463026,0.0,0.5504651448981122,0.15235307847936388,0.0,0.20335583934341916
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,0.8625587523638197,1.0,0.6698449199809096,1.0,0.0,1.0,1.0,0.8943430524483251,1.0,0.03609513371456924,0.5948319296906339,1.0,1.0,0.20941522863066464,0.5431221856681376
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.7874231765217963,1.0,1.0,1.0,1.0,0.040892456677169786,0.5529357283062684,0.8853884999577987,1.0,0.1469675074348767,0.5244417133636471
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,0.1124589153632286,0.20488534569882844,0.0,0.9059404160193822,0.9187936615978815,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11046148095709724,0.09590339453050706
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,0.8253792349638848,0.28326805876243655,0.5873488770818365,0.8719877210638698,0.8300168745616697,0.9192172653211073,0.4667320502568328,0.8818247933454498,0.9618757885713776,0.02158811706574852,0.18346366759751118,0.5570886444085288,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.0,0.0,0.10064382352167103,0.867892307166425,0.8991970911018484,0.9202831200602308,0.0,1.0,1.0,0.021272487205408606,0.03245988270332084,0.0,0.0,0.0,0.04409057378572234
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.35611742666175694,0.0,1.0,1.0,0.919656088754076,0.4423628780566903,1.0,1.0,0.023677380064920615,0.20110544719495657,1.0,0.0,0.0,0.2365507138279733
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.5016691263098507,1.0,0.468550099726587,0.8705956387264604,0.8364280427561511,1.0,0.6630697594114322,0.8831120534555033,0.9511596919541104,0.021861410138770257,0.42789260141038143,0.6578748129614421,0.15772733813760398,0.0737471176674212,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,0.8421042507825672,0.2729486460834025,1.0,0.8723268007149998,0.8368163756039511,0.918056054719637,0.6851280797130812,1.0,0.9699697492186123,0.0,0.0,0.4409352906754745,0.0,0.0,0.14659831558356473
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.0,1.0,0.0,1.0,0.8200970635334772,0.0,0.599230005275713,0.885006898841556,1.0,0.0,0.6444486276595255,0.9049155963185015,0.16758894596902196,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,0.5618642417866522,0.7135705901276778,0.8700170575052537,0.7705879341605879,1.0,0.5400429367499783,1.0,1.0,0.0,0.40234272248507164,1.0,0.1625006138669931,0.0,0.3615471801191163
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.0,0.42456758130240513,0.07836703866169223,1.0,0.8533090418340874,0.917661327177557,0.5117083927611877,1.0,1.0409410448082062,0.022177481892946528,0.0,0.0,0.15950690038278864,0.0,0.16617266730362729
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.0,0.6668076773812945,0.0,0.8520338772362873,0.7292405255615456,1.0,1.0,0.8881259372220287,1.0,0.0,0.31481165952739687,1.0,0.0,0.15046244619638768,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,0.5941335946423811,0.9083812801281145,0.0,0.9115602415252568,1.0,0.6858204702415113,1.0,1.0,0.0,0.47569536838129334,1.0,0.19502321732685024,0.14198238893160264,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,0.5809694852124193,0.024458846170908655,0.0,0.8149959679181075,0.9179927880491506,0.0,0.887140093819029,1.0,0.02276672012313553,0.37971474041441544,1.0,0.16303263211790206,-0.12355368596556376,0.2317345406981161
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.0,1.0,0.33707819153871993,0.8583219537169786,0.8355343387048706,0.9172143892954239,0.6922353953258656,0.8881794902045179,0.9549389700640323,0.0,1.0,0.6758446543198722,0.1687368953879554,0.13255486780346154,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,0.3985855805497629,0.0,1.0,1.0,0.9157130360671518,0.0,1.0,1.0,0.02310243357321489,0.0,0.25190347053590983,0.0,-0.14717391533797292,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.12735369872279817,0.0,0.0,1.0,0.6766609002188202,0.915678050623088,0.38920231958081564,0.8868828514515081,1.0,0.02288257173050291,0.0,1.0,0.1630602073886185,0.0,0.21142722366672895
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.31656473367548144,0.4975008024871345,0.0,0.8669526822300568,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14488701250363709,0.24584230630270582
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,0.5749050739158502,1.0,0.7107242430212091,1.0,0.7767957613646119,1.0,0.7565413973921309,1.0,0.9941140250376935,0.022869387322654863,0.0,1.0,0.16323435321998694,0.0,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.29567936138185713,0.0,0.4208780389168213,0.8706247061984,1.0,0.914990079933721,0.4677935086019609,1.0,1.0259979209776293,0.0,0.35520640427935957,0.5454621989167928,0.16446007428772558,0.028142368922041472,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,0.49464328223295306,0.816428388367277,0.7898487609743126,1.0,0.0,0.8968795098599535,1.0208419794486165,0.03001687431428273,0.4466190449588727,0.7751233276428195,1.0,0.0,0.3328296112644728
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,1.0,1.0,1.0,0.8071115931355561,1.0,1.0,0.8904616010106652,0.843576849898901,0.023645189641918488,1.0,0.8994795132362916,0.1674622898695203,0.30545765566479094,0.46168738454945496
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.17742343758564907,0.0,0.0,1.0,1.0,0.91377292776479,0.0,0.8922037753675254,0.8333817295416036,0.0,0.06916283588031105,0.1689263936175649,0.0,0.05909665746216003,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,1.0639776060118655,1.0,0.7027018124101886,0.7669384541725648,1.0,0.928551974137894,1.0,0.0,0.8256108010656776,0.0,0.5297091915687161,1.0,0.19714466430279814,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.7384698043793433,0.34356322513252735,0.6331700543341313,0.8670066854189185,1.0,1.0,0.48321464291862887,0.8907107860378436,1.0,0.0,0.18795530331899676,1.0,0.1670094562559897,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,0.37995968538390557,1.0,0.8671867090178398,0.8794137509769299,0.9138676483576642,0.4327814344307671,0.8907834292541316,1.0,0.023634379063181575,0.2594814548754725,0.4717240750584225,0.1671379714891858,0.05060778813613559,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.513216142474552,1.0,0.9118514751488033,0.9126912370535605,0.0,1.0,1.0969293319031843,0.023903502069723418,0.0,0.6143800979809422,1.0,0.1302200630606566,0.12755455866690407
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,1.0,0.511401896853977,1.0,1.0,1.0,1.0,1.0,0.8943410920301681,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,0.8432658064673423,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16309558990587605,0.424932671627009,0.16882936789796596,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.4025386084265478,1.0,0.8702755890869218,0.836779714947645,1.0,0.5920309314110946,0.8925600154134835,1.0,0.0,0.2522759393333863,1.0,0.17067982180894797,0.0,0.0
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.25615118596317765,0.6557734020210402,1.0,0.8632771812151036,0.9106979616685028,0.4530458085081852,0.8938137783864111,1.0,0.024607925145321147,0.0,0.4582857200317525,0.17220545555976446,0.03269822771982861,0.0
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.1317561691149403,0.0,0.0,0.8202902967916716,1.0,1.0,0.0,0.9027838906919046,0.9242209651949979,0.033693302065537244,0.0,0.0,0.0,0.0,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.41473801918058906,0.10935627082266708,1.0,1.0,0.9219807581670167,0.0,0.898097942088454,1.0,0.0,0.0,0.25405911371641743,0.0,0.0,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.02865803154393398,1.0,0.0,0.8539662871792872,1.0,1.0,1.0,0.8961034862307654,1.0,0.024200206921204184,0.3503017336016463,0.5495975959923696,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,0.7832732583131619,0.5350053834465518,0.8756843117808483,0.0,0.9920429377887869,1.0,1.0,1.0,0.8532716932425317,0.0,0.4080409409862762,1.0,0.0,0.0,0.27723088663704265
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.3253253943253109,0.7996367237988691,0.9868972550747386,1.0,1.0,1.0,1.0,0.0,0.49292198957240463,0.0,0.0,0.2954775433404652,0.24621677564785874
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,0.9743648366054164,1.4173167267243052,1.0,0.7743660291989971,1.0,0.9169256241728443,0.9523808149109474,0.9099465108452217,1.0,0.03685275365159216,1.0,1.0,1.0,0.15644893722225212,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,0.8123562145184552,1.0,1.0,0.8042235472579282,1.0,1.0,1.0,0.9014307068745261,0.8314329790802415,0.0,1.0,0.6990770076167605,0.1654253927866892,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,0.6411075283347802,0.7965264888567993,0.6990136519951278,1.0,0.8166057760981603,1.0,0.6069321411711003,0.9158478834683754,0.9474025130766313,0.04847931476882114,0.5052910677477117,1.0,0.27318206669570794,0.0,1.0
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,0.772767791259769,0.6202419563827359,0.6663434318784051,1.0,0.0,0.9095032022671081,0.5495898035217923,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4741786584324631
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.42886045766347813,0.5218297491150075,0.0,1.0,0.8998751195660151,1.0,1.0,0.8987077394065714,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.5210993901499401,0.25380429504714336,1.0,0.8364597617065928,1.0,1.0,1.0,1.025814081487244,0.024482259138074825,0.0,0.0,0.17352019269660662,0.013422589681183206,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.669380424026923,1.0,1.0,1.0,1.0,1.0,0.9280467973259089,0.0,0.6156447520145926,0.8483423999380777,0.0,0.0,1.0
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.40821784387126714,0.03547897577099446,0.29759572275817603,1.0,0.8929934214431295,1.0,0.0,1.0,1.0,0.025312907323230955,0.0,0.0,0.17604803950084694,-0.06111849259259261,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.6518235979135205,0.4985822822021366,0.4872081957585582,0.8129321112409661,1.0,0.9078039566010102,0.3384041441429473,0.9072613004482127,0.7583229129907451,0.0,0.0,0.31606965855544533,0.22569278738996282,0.016898644288605102,0.22954721180253812
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,0.6827543697677394,0.296885786994311,0.7783174352842547,0.866424954705762,1.0,0.9091522494167149,1.0,1.0,1.0,0.025232707625921183,0.0,1.0,0.0,0.239398610506425,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.09953266169312056,0.470175708885591,0.0,0.8543732580242638,0.0,1.0,0.5707218367447748,1.0,1.0,0.0,0.3135076861542141,0.4809195554617617,0.0,0.19842560214235944,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.5820326335423329,0.0,0.9580450825698977,1.0,1.0,0.8976676126433956,0.8664001896555762,0.0,1.0,0.7544653342341436,0.0,0.0,0.22334396259236367
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.5027669165309803,0.4276325803183821,0.3482275818905521,0.0,0.9431830197385359,1.0,0.0,0.9237792459965476,0.6847366393208982,0.0,0.16049735951933822,0.0,0.3025652712641585,0.016664680847072677,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,0.8267868430156509,0.7742055517001358,1.0,1.0,1.0,1.0777107853328798,0.0,0.22374345375412294,0.20840056579790417,0.0,0.0,0.1602207116552784
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.5826089228422221,0.0,1.0,0.9925769223491019,1.0,0.23781674676507614,0.9059059000059577,1.0,0.029733316000157856,1.0,0.5363281156598785,0.19724988212877334,0.17473575974397695,0.18825725020190587
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,0.8339175354548509,1.0,0.3335529240586861,1.0,0.0,1.0,0.8082278006603504,0.9107375332757454,1.0357582107139605,0.038259495860305345,0.0,0.41875762749040174,0.2317797272480861,1.0,0.3529170430367953
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.2177443813832685,1.0,0.7623099026136758,0.9058541453972648,1.0,1.0,1.0,1.0,0.049638801554319385,1.0,1.0,0.27840380472620263,0.0,1.0
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,0.5623105786639,0.9213779254922455,0.5972879396985243,1.0,1.0,0.9085471267021962,0.5678458614481027,1.0,0.8376299045199049,1.0,0.6137259335773977,0.6413428807360884,0.25210867548573335,0.0,0.39181733116599343
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,0.9951601945332549,1.0,1.0,0.0,1.0,0.9651446174983987,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.2877735928722511
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.3165050985358389,1.0,1.0,1.0,0.6346245753970595,1.0,1.0,0.0,0.0,0.0,0.16285222074438424,0.23335014000543414,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,0.49932312864342476,1.0,1.0,0.9045504449370727,0.0,1.0,1.0,0.0,1.0,0.6073884975974503,0.2769403505095674,1.0,1.0
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.0,0.7232301440192104,0.864971399438478,1.0,0.9068407832135426,0.437140211308619,1.0,0.9364795823608398,0.0,0.0,1.0,0.0,0.0,0.16480807182586252
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.6405661626084945,0.0,0.6874560554227559,0.8645701572652029,0.8959255880696498,0.9068070757404976,1.0,1.0,0.9501231664239816,0.026091990145129855,0.0,0.3968655481277181,0.0,0.0,0.14232036501888107
