entry_id,entrytag_123,entrytag_14,entrytag_14828,entrytag_18,entrytag_24,entrytag_38,entrytag_508,entrytag_510,entrytag_9,entrytag_905,region_africa,region_central_eurasia,region_east_asia,region_europe,region_north_america,region_oceania_australia,region_south_america,region_south_asia,region_southeast_asia,region_southwest_asia,year_from,year_to,Q_2265,Q_2300,Q_2322,Q_2347,Q_2841,Q_2868,Q_2876,Q_2890,Q_2919,Q_3089,Q_3144,Q_3145,Q_3153,Q_3166,Q_3169
2010,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1240,2023,1.0,1.0,1.0,1.0,0.8630973080937496,0.0,0.844000361577985,0.0,1.0,0.0,1.0,0.762468111556906,1.0,0.0,0.0
2011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1885,2023,0.0,0.0,0.0,0.8374327959633827,1.0,1.0,0.0,1.0,0.9120739619316274,0.0,0.0,0.0,0.03727271468357218,0.03228017453281368,0.0
2021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1905,2023,1.0,1.0,1.0,0.8971049839112187,1.0,1.0,0.6240615231119664,0.8616241838114073,1.0,0.0,0.21813362038572365,0.7257405913894305,0.18694632218711363,0.0,0.0
2023,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,1152,1.0,1.0,1.0,0.9499862919271069,0.0,1.0,1.0,1.0,0.9611302554353324,0.0,1.0,1.0,1.0,0.0,1.0
2031,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,800,909,1.0,1.0,1.0,1.0,0.0,0.9378383634609868,1.0,1.0,0.8861093312828457,0.0,1.0,0.7852835653767628,0.5027150051101875,0.0,0.6525141597956239
2051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2022,2024,0.0,1.0,0.0,0.0,0.0,0.9400031184997156,0.0,1.0,0.24551920608911076,0.0064045071467025115,0.0,0.0,0.05798419398752089,0.0,0.0
2052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1992,2023,1.0,0.0,0.0,1.0,1.0,1.0,0.2478100652367478,1.0,1.0,0.006626074273406562,0.0,0.0,1.0,0.0,0.0
2054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,0.2832214334574349,0.0,0.0,1.0,1.0,1.0,0.0,0.8613760283998684,1.0,0.0069298298118520025,0.0,0.0,0.0,0.0,0.0
2061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,1900,1.0,0.0,0.0,1.0,0.830721800296,1.0,1.0,1.0,1.0,0.008624077851373063,0.0,1.0,0.0,0.11694587490466352,0.0
2069,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1969,2022,0.6035207907199216,0.4948536398558314,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2003,2018,1.0,0.21537545815187692,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1905,1906,0.3546645500477454,1.0,0.0,1.0,0.0,0.0,0.629884781427035,0.0,1.0,0.0,1.0,0.7481621393441557,0.0,1.0,1.0
2084,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9205926581295092,0.0,0.37399819160120196,1.0,0.0,0.0,0.0
2089,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1974,2023,0.7814353783317134,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8906133285878379,0.0,0.0,0.0,0.0,0.0,0.0
2104,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,1900,0.12088486156160524,0.5434613382393562,0.0,1.0,0.7652968072122922,0.9403480502120838,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09346593653181762,0.0
2111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,1463,1.0,1.0,0.0,0.9505664657126096,0.8002052701689577,1.0,0.0,1.0,0.9764956866410534,0.0,1.0,0.6696878160657868,0.36488514140555006,0.2905610605277823,1.0
2114,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1837,1990,0.0,1.0,0.0,0.8160529713344257,1.0,0.9399016159128672,0.0,1.0,1.0,0.00815459445529262,1.0,1.0,0.38842980042500197,0.0,0.0
2116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,1923,0.24305650968629636,1.0,0.0,1.0,0.7447886731930711,0.9393150651886254,0.0,1.0,1.0,0.0,1.0,0.5865363868034928,1.0,0.0,0.0
2122,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1978,2008,0.0,1.0,0.0,1.0,0.8223285232950397,0.9386721149025703,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2126,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1984,2023,0.17349985724923067,0.5064705672084424,0.0,1.0,1.0,1.0,0.5029002096797393,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1923,2000,0.0,0.35452536576178173,0.0,1.0,1.0,1.0,0.0,1.0,1.021348842327662,0.007693951785533604,1.0,0.45401510166382514,0.3956286953848275,0.0,1.0
2138,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1916,2024,1.0,0.6061260819636343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5323610737889501,1.0,0.0,0.1994965757718934,1.0
2139,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1980,2020,0.6162749357546095,0.0,0.532177506072993,1.0,1.0,1.0,0.0,1.0,0.9806990465194156,0.0,1.0,1.0,0.40607164067144597,0.0,1.0
2147,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1229,1574,1.0,1.0,1.0,1.0,0.7772230813767442,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6605738623434144
2148,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1705,1957,1.0,0.6155805155480167,1.0,1.0,0.0,1.0,1.0,0.8601732820861895,0.8430874527061748,0.0,1.0,0.7818594717856476,0.43419792666231094,0.0,1.0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1775,1815,0.241914730673921,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2166,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,395,1453,0.8086922540032904,0.8526421997823995,1.0,0.9168048247169728,1.0,1.0,0.9831182536186254,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1918,2023,1.0,0.0,0.6440030863865798,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.13561539426158148,0.0,0.0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,2024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.12298419569057889,1.0,0.0
2194,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1952,2023,1.0,0.0,0.0,0.9637017933357194,0.8801003378225961,1.0,0.0,1.0,1.0,0.0,0.0,0.43270714288259027,0.03738728823686424,0.0,0.0
2200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,2024,0.9099527558672513,0.47845630707146125,1.0,1.0,1.0,1.0,1.0,0.0,0.8448298825212396,0.0,0.0,1.0,0.0,0.0,0.0
2209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1842,2024,1.0,0.0,1.0,0.905139150060794,1.0,1.0,1.0,0.8600618762463151,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1981,2024,1.0,0.0,0.7672145890867069,1.0,1.0,1.0,1.0,1.0,0.9957587005632359,0.0,0.0,1.0,1.0,0.0,0.21098407319461682
2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,2024,1.0,0.0,0.6380100577496532,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11568655604347848
2232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,1500,0.0,0.0,0.0,0.8335504675448324,1.0,1.0,0.0,0.8576779073605711,1.0,0.0156723554274601,0.15561305131325695,0.0,0.0,0.12136275114408807,0.0
2237,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,2024,0.0,0.4751317359278695,0.0,1.0,1.0,0.9431229009205042,0.36111700249784817,0.0,1.0,0.0,0.0,0.49641057734465965,0.0,0.080354086612337,0.0
2238,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,1.0,0.0,1.0,1.0,0.9384260358917987,0.4319919197774091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,1532,1.0,1.0,0.8368597147007762,0.0,0.9171215410443441,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2243,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,700,2024,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6513928455159274,0.1450190764944285,0.0,0.17418209508648008
2245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,652,1240,1.0,1.0,1.0,0.9844218269527822,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8774465741596279,0.4984942722573553,0.0,1.0
2246,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,819,1957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2247,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,712,1.0,1.0,1.0,0.8879380472790139,0.8179976293240351,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7155698640231849
2248,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1631,1702,1.0,1.0,0.8684324982663583,0.9521852929774788,0.0,1.0,1.0,1.0,1.0,0.012690697670870376,1.0,1.0,1.0,0.0,0.6611023434282242
2255,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,2024,0.0,1.0,0.0,0.7991755818343481,0.0,0.9415548339840408,1.0,1.0,1.0,0.0,0.0,0.5940853443609624,0.0,0.09310295589253043,0.0
2256,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2000,0.0,0.0,1.0,1.0,1.0,1.0,0.5222721913894148,0.8593960516216789,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1560,1720,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013030765898681062,1.0,1.0,0.0,0.0,0.19493239871759543
2271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,2024,0.2907392581564404,0.08727336715629364,0.0,0.9066159216989185,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1291,1368,0.0,0.41290834385545705,0.0,1.0,1.0,0.0,0.0,0.8568694819051721,0.0,0.0,0.0,0.0,0.0,0.0,0.04969620010793066
2274,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1920,2023,1.0,0.0,0.6800195875957182,0.8427375007893587,0.8931080924557842,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2278,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1700,2024,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0072363681354903,0.009464263076937556,0.0,0.0,0.0754048918223387,0.0,0.0
2279,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1890,2024,0.0,0.0,0.19629504291979108,0.0,0.9578408000315402,0.9360568588860946,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12061681836021737,0.0
2283,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,283,364,0.0,0.0,-0.05059517899483422,0.6984870235239902,0.883674432454876,0.9298712252990144,0.0,0.0,0.0,0.030944848155772822,0.0,0.0,0.0,0.0,0.0
2290,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1200,2024,0.0,0.0,0.0,1.0,0.8123660436170195,1.0,1.0,0.8582835097811126,1.0,0.0,0.0,0.0,0.031596601025137006,0.0,0.0
2297,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1173,1699,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
2299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1100,1300,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7428983195212806,1.0,0.0,0.27671344126379316,1.0
2308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,711,726,1.0,1.0,0.9132159762996388,1.0,1.0,1.0,1.0,1.0,0.9266548306843312,1.0,1.0,0.8696950080987745,1.0,0.3639064930117144,0.5327987085551977
2309,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,756,1031,1.0,0.9584602577058062,1.0,1.0,1.0,1.0,1.0,1.0,0.8688735941854577,0.023390745327719537,1.0,0.8383321289334388,0.38998299824912375,0.0,0.4343300089070619
2312,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1800,2024,1.0,1.0,1.0,0.0,1.0,0.9690867852957347,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5480189789467039
2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,600,2024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.856962180745261,1.0,0.015177692627120334,0.27420624301829233,0.0,0.0,1.0,0.0
2322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,750,1.0,1.0,1.0,0.922412906880532,1.0,0.0,0.0,0.8540553544885957,1.0,0.0,1.0,1.0,0.40513167993097365,1.0,0.6894324135456158
2327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1900,2024,1.0,0.45600347203810787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2740407735623289,1.0,0.0,0.0,0.0
2330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1893,2024,0.35306801388178255,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2331,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,1517,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1930,2024,0.0,1.0,0.5094180624812921,1.0,1.0,1.0,0.554026076732312,0.0,0.0,0.008783672032735355,0.0,0.48018719651316066,0.0,0.09338779478434173,0.0
2335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1914,2024,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07113874231148432
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1350,1533,0.8522909937235875,1.0,1.0,0.0,0.8859167283737294,0.9333953377696194,1.0,0.0,0.6245494833255841,0.015980055370113357,0.0,0.0,0.0,0.0,0.0
2339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1100,2024,1.0,0.46416839448417313,0.8837967163339907,1.0,1.0,1.0,1.0,1.0,1.0,0.012922828122348736,0.0,1.0,0.0,0.16349075240897884,0.0
2345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1950,2024,1.0,1.0,1.0,1.0,0.7939216246398355,0.0,1.0,0.859089353021219,0.0,0.0,0.0,0.5245449662490539,0.0,0.0,0.16990981971001845
2346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1800,2024,1.0,0.46420945059586927,1.0,0.9108508414713574,0.8936300388359055,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12836151578594368,0.0
2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1222,2023,1.0,0.0,1.0,1.0,0.8391554865472194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1738,2024,0.38737503487276465,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,1194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8554899452940061,1.0,0.0,1.0,0.0,1.0,1.0,1.0
2363,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1940,2024,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0190700934209165,0.0,0.0,0.0,0.0,0.0,0.0
2365,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1502,1614,1.0,0.0,1.0,1.0,1.0,1.0,0.6945284382047643,1.0,1.0,0.0,0.468834425748901,1.0,0.0,1.0,0.0
2369,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1787,1977,0.0,1.0,0.0,0.9180118050364203,1.0,0.9342800833378008,0.0,1.0,1.0,0.0,0.0,0.502299297585584,0.31272172354417704,0.0,1.0
